generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08505699933284905
314	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07013760266672804
315	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05374384257303355
316	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06396302173294757
317	0	1.0	0110111111011010000100110001101101101111110010100001001100011011	0.96875	0.0697098082455186
318	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07450918479473297
319	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05913945806546207
320	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.04860484077578239
321	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.04861821894623987
322	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.03188977247505298
323	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.060019110046186326
324	0	1.0	0110111111011010000100110001101101101111110010100001001100011011	0.96875	0.05466689263295175
325	0	1.0	0110111111001010000100110001101101101101110010100001011100011011	0.9375	0.03826020341433069
326	0	1.0	0110111111001010001100110001101001101111110010100001001100011011	0.9375	0.06694934699248636
327	0	1.0	0111111111001010000100110001101101101111110010100001001100011011	0.96875	0.06592002105033001
328	0	1.0	0110111111001010000100110001101001101111110010100001001100011011	0.96875	0.07842443019145928
329	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05724128318266792
330	0	1.0	0110111111001010000100110001101001101111110010100001001100011011	0.96875	0.04139492723171685
331	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05854730272141862
332	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.054148545450031574
333	0	1.0	0100111111001010000100110001001101101111110010100001001100011011	0.9375	0.0774786717044333
334	0	1.0	0110111111001010000100110001111101101111110010100001001100011011	0.96875	0.0870255444223372
335	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.09579497472121418
336	0	1.0	0110111111001010000100110001101001101111110010100001001100011011	0.96875	0.07181545264699263
337	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07906670103519454
338	0	1.0	0110111111001010000100110001101101101111110000100001001100011011	0.96875	0.07994623046964035
339	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07157763815401115
340	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06950133849112153
341	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06264853978554466
342	0	1.0	0110111111001010000100110001101111101111110010100001001100011011	0.96875	0.07917988477718829
343	0	1.0	0110111111001010000100110001111101101111110010100001001100011011	0.96875	0.07337981293400594
344	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0773298538351744
345	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06784180555185876
346	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08064940467255992
347	0	1.0	0110111111001010000100110001001101101111110010100001001100011011	0.96875	0.08179586588340952
348	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07380349593522093
349	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07191129798643613
350	0	1.0	0110111111001010000100110001101101101101110010100001001100011011	0.96875	0.06146487146719471
351	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07778785663982596
352	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08201656471691822
353	0	1.0	1110111111001010000100110001100101101111110010100001001100011011	0.9375	0.09264687273337052
354	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0830223763786825
355	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.071851090199027
356	0	1.0	0110011111001010000100110001101101101111110010100001001100011011	0.96875	0.06540890570023442
357	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07920370500883794
358	0	1.0	0110111111001010000100110001101101101111110010100011001100011011	0.96875	0.07632455682316415
359	0	1.0	0110111111001010000100010001101101101111110010100001001100011011	0.96875	0.09195659453971443
360	0	1.0	0010111111001010000100110001101101101111110010100001001100011011	0.96875	0.06415401681305992
361	0	1.0	0110111111001010000100010001111001101111110010100001001100010011	0.875	0.10182351410494478
362	0	1.0	0010111111001010000100110001101101101111110010100001001100011011	0.96875	0.08748322325391981
363	0	1.0	0110111111001010000100110001111101101111110010100001001100011011	0.96875	0.08021438993692347
364	0	1.0	0110111111001110000100110001101101101111110010100001001100011011	0.96875	0.06369541816793546
365	0	1.0	0111111111001010000100110001101101101111110010100001001100011011	0.96875	0.06967407535514175
366	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06873370478419107
367	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07308804384798828
368	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06048991942948605
369	0	1.0	0110111111001010000100110001101101101111110010100001101100011011	0.96875	0.053422707151165906
370	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05963333035134996
371	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08487800927445582
372	0	1.0	0110111111001010000100110001101101101111110000100001001100011011	0.96875	0.08372445029545768
373	0	1.0	0110111111001010000100110001101001001111110010100001001100011011	0.9375	0.05477262179904346
374	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07204778257124134
375	0	1.0	0110111111001010000100110001101101101111110010100001001100010011	0.96875	0.07759261386798465
376	0	1.0	0110111111001010000100110001101001101111110010100001001100011011	0.96875	0.08148193508643053
377	0	1.0	0110111111001010000100110001101101101111110010100001001100111011	0.96875	0.06995332003060209
378	0	1.0	0100111111001010000100110001101101101111110010100001001100011011	0.96875	0.056320172377841544
379	0	1.0	0110111111001010000100110101101101101111110010100001001100011011	0.96875	0.0626068630768216
380	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07096571228457749
381	0	1.0	0110111111001010000100110001101101101111110010100001001100111011	0.96875	0.047457151874053506
382	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05750415007221825
383	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06197028952518831
384	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05979296530527632
385	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05273885493705005
386	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06791869707643551
387	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07140490128999091
388	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0693530352716166
389	0	1.0	0110111101001010000100110001101101101111110010100001001100010011	0.9375	0.07906100374309255
390	0	1.0	0110111111001010000100110001001101101111110010100001001100011011	0.96875	0.056194714176303874
391	0	1.0	0110111111011010000100110001101101101111110010100001001100011011	0.96875	0.07506969084757029
392	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07372461739962156
393	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.09155831764225666
394	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07007235225259952
395	0	1.0	0110111111001010000100110000101101101111110010100001001100011011	0.96875	0.08392102870741447
396	0	1.0	0110111111001000000100110001101101101111110010100001001100011011	0.96875	0.07348110561453806
397	0	1.0	0110111111001010000101110001101101101111110010100001001100011011	0.96875	0.06822819138785492
398	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0625307955780256
399	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0534227071511659
400	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06157847452059991
401	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0534227071511659
402	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.04632670603653232
403	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05374384257303356
404	0	1.0	0110111111001010000100110001101101101111010010100001001101011011	0.9375	0.050477963262007694
405	0	1.0	0111111111001010000100110001101101101111110010100001001100011011	0.96875	0.061501160259842515
406	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05559442941731838
407	0	1.0	0110111111001010000100110001101101101111110010110001001100011011	0.96875	0.0673913470347032
408	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06056737028110293
409	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06540890570023439
410	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0654451944928822
411	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07004248943949197
412	0	1.0	0110111111001010000100110001101101101111110010100001001100111011	0.96875	0.07051939492153572
413	0	1.0	0110111111001010000100110001101111101111110010100001001100011011	0.96875	0.07248949614901203
414	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07521778002939092
415	0	1.0	0110111111101010000100110001101101101111110010100001001100011011	0.96875	0.0688228741930809
416	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06708050248612604
417	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08765586477959753
418	0	1.0	0110101111001010000100110001101101101111110010100001001100011011	0.96875	0.08340918495085933
419	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06352365994236683
420	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0628935123702738
421	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05996601154532332
422	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05455315298868708
423	0	1.0	0111111111001010000100110001101101101111110010100001001100011011	0.96875	0.08066098356032878
424	0	1.0	0110111111001000000100110001101101111111110010100001001100011011	0.9375	0.07857852604140868
425	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07722236738528268
426	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08131449080014302
427	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0739276992379434
428	0	1.0	0110111111001010000110110001101101101111110010100001001100011011	0.96875	0.08798864131191339
429	0	1.0	0111111111001010000100110001101101101111110010100001001100011011	0.96875	0.09403563570147089
430	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07317904565522991
431	0	1.0	0110111111001010001100110001101101101111110010100001001100011011	0.96875	0.061126492981119336
432	0	1.0	0110111111001010000100110001001101101111110010100001001100011011	0.96875	0.06715868202518115
433	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08321235630691044
434	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08068532186650161
435	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08406355746897128
436	0	1.0	0110111111001010000100110001101101111111110010100001001100011011	0.96875	0.09004148596873933
437	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07411180908890204
438	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07868564429036388
439	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08591987133947751
440	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.059604817775400123
441	0	1.0	0110111111001010000100100001101101101111110010110001001100011011	0.9375	0.08411653342355585
442	0	1.0	0110111111000010000100110001101101101111110000100001001100001011	0.96875	0.09531775986314367
443	0	1.0	0110111111001010000100110001101101001111110010100001001100011011	0.96875	0.08665097248195654
444	0	1.0	0110111111001010000100110001101101101111110010101001001100011011	0.96875	0.09161897447519671
445	0	1.0	0110111111001010000100010001101101101110110010100001001100011011	0.9375	0.09975507428549246
446	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.10485958995432822
447	0	1.0	0110111111001010000100110001101101101011110010100001001100011011	0.96875	0.08066067418430203
448	0	1.0	0110111111001010000100110001101101100111110000100001001100011011	0.9375	0.08691270596969933
449	0	1.0	0110111111000010000100110001101101101111110000100001001110011011	0.96875	0.0775538831110561
450	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06728386058481148
451	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06230421748112307
452	0	1.0	0110111111001010000110110001101101101111110010100001001100011011	0.96875	0.06684845902632347
453	0	1.0	0110111111001010000100110101101101101101110010100001001100011001	0.90625	0.08087740994450063
454	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08470509962526834
455	0	1.0	0110111111001010000100110001101101101111110010100001000100011011	0.96875	0.06617663474550739
456	0	1.0	0110111111001010000100110001101101101111110010000001001100011011	0.96875	0.06377304180471963
457	0	1.0	0110111111001010000100110001101101101111110010101001001100011011	0.96875	0.06671778569387783
458	0	1.0	0110111111001010000100110000101101101111110010100001001100011011	0.96875	0.05307723342312542
459	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0623577493379786
460	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07161921952439174
461	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07901911299668524
462	0	1.0	0110111111001010000100110001101101001011110010100001001100011011	0.9375	0.0790793207840944
463	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08516960557530621
464	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07642536734250222
465	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08259431383396323
466	0	1.0	0110111111001010000100110001101101101110110010100001001100011011	0.96875	0.07696755635433768
467	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07998836774229187
468	0	1.0	0110111111001010000100110001101101101111110010100000001100011011	0.96875	0.07012636627064907
469	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.068496350855138
470	0	1.0	0110111111001010000100110001101101101111110010100001001100010011	0.96875	0.06549247315536476
471	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0735461832434993
472	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0903690473701472
473	0	1.0	0110111111001010000100110001101101101111111010100001001100011011	0.96875	0.07056580180230675
474	0	1.0	0110110111001010000100110001101101101111111010100001001100011011	0.9375	0.0633393773062409
475	0	1.0	0110111111001010000100110001101101101111110110100001001100011011	0.96875	0.059365726786337836
476	0	1.0	0110101111001010000100110001101101101111110010100001001100011011	0.96875	0.06533795799400387
477	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07648467393828454
478	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08639564680125753
479	0	1.0	0100111111001010000100110101101101111111110011100001001100011011	0.875	0.07630039130215857
480	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06376734451261762
481	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0563255602939168
482	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05670196463264923
483	0	1.0	0110111111001010000100110001101101101111110010100001001101011011	0.96875	0.07806098471177278
484	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0795320607451326
485	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06411910116915046
486	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06976334010237416
487	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06503354624750575
488	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07391017653182834
489	0	1.0	0110111111001010000100110001101101101111110010100001101100011011	0.96875	0.07783970837872758
490	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07293995466616761
491	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06709204825823174
492	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05210228138541676
493	0	1.0	0110110011001010000100110001101101101111110010100001101100011011	0.90625	0.0737965437443037
494	0	1.0	0110111111001010000101110001101101101111110010100001001100011011	0.96875	0.07803706571701147
495	0	1.0	0110101111001010000100110001101101101111110010100001001100011011	0.96875	0.06705198991017622
496	0	1.0	0110111101001010000100110001101101101111110010100001001100011011	0.96875	0.06502894584377848
497	0	1.0	0110111111001010000100110001101101101111110010100011001100011011	0.96875	0.06605712036231591
498	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.058667670043710735
499	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06432044594746304
