generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010010011100011101111000101010110100100111000111010110001010101	0.96875	0.07862010741178924
314	0	1.0	1010010011100011101011000101010110100110111000111010111001010101	0.9375	0.07655642749779942
315	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08438494284185231
316	0	1.0	1010010011100011101011000101010110100100111000011010110001010101	0.96875	0.10560201665201895
317	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09985507895154623
318	0	1.0	1010010011100011101011000101010110100100111000111000110001010101	0.96875	0.09343723275892647
319	0	1.0	1010010011110011101011000101010110100100111000111010110001010101	0.96875	0.08376634104186496
320	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11994366420109494
321	0	1.0	1010010011100011101011000101010110100100111000111010110001010100	0.96875	0.11847334658929277
322	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12480826252281456
323	0	1.0	1010000011100011101011000101010110100100011000111000110001011101	0.875	0.10866019423418426
324	0	1.0	1010010011100011101011000101010110100100111010111010110001010101	0.96875	0.1123441809020158
325	0	1.0	1010010011100011101011010101010110100100111000111010110001010101	0.96875	0.11770258349858903
326	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08142295588848637
327	0	1.0	1010010011100011101011000101010110100100111100111010110001010101	0.96875	0.09689407063663194
328	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1031940418354539
329	0	1.0	1010010011100011101011000101010111100100111000111010110001010101	0.96875	0.12402988889706276
330	0	1.0	1010010011100011101011000101010110100100111000111000110001010101	0.96875	0.11176432312625544
331	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11727786822226405
332	0	1.0	1010010011100011111011000101010110100100111000111010110001010101	0.96875	0.0976105271627221
333	0	1.0	1010010011100011101011000001010110100100111000111010110001010101	0.96875	0.1028550025984365
334	0	1.0	1010010011100011101011000101010110100000111000111010110001010101	0.96875	0.10770893754957381
335	0	1.0	1010010011100010101011000101010110100100111000111110110001010101	0.9375	0.1011824271740932
336	0	1.0	1010010011100011101011000101010110100100111001111010110001010101	0.96875	0.08221866791678845
337	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.080255971307304
338	0	1.0	1010011011100011101011100101010110100100111000111010110000010101	0.90625	0.08732318358562419
339	0	1.0	1010010011100011101111000101010110100100111000111010110001010101	0.96875	0.08743636732761788
340	0	1.0	1010010011100011101011000101010110100100111000111010100001010111	0.9375	0.07988139936692334
341	0	1.0	1010010011100011101011000101010110100100111000111010110001010100	0.96875	0.09616238385776256
342	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10276475921275245
343	0	1.0	1010010011100011101011000101010110100100101000111010110001010101	0.96875	0.0774956320473841
344	0	1.0	1010010011100011101011000101010110100100111000111110110001010101	0.96875	0.09360427233084474
345	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08583029721621838
346	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08502001836619574
347	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08853803246567941
348	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10647126541725681
349	0	1.0	1010011011100011101011000101010110100100111000111010110001010101	0.96875	0.1164877541697862
350	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11610253435515604
351	0	1.0	1010010011100010101011000101010110100100111000111010100001010101	0.9375	0.11873632450672399
352	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12365002053201261
353	0	1.0	1010010011100011101010000101010110100100111000111000110001010101	0.9375	0.12144454764742171
354	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12391161509662295
355	0	1.0	1010010011100011101011000101000110100100111000111010110001010101	0.96875	0.09766568528913333
356	0	1.0	1010010011100011101011000100010110100100111000111010110001010101	0.96875	0.0956268085268018
357	0	1.0	1010010011100011101011000101000110100100111000111010110001010001	1.0	0.098684479427627
358	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10387827136209268
359	0	1.0	1010010011100011101011000101010110100100111000111010110001110101	0.96875	0.10026678173216688
360	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11594821697399768
361	0	1.0	0010010011100011101011000101010110100100111000111010110001010101	0.96875	0.12041442677027502
362	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08519942095668709
363	0	1.0	1010010011100011101010000101010110100100111000111010110001010101	0.96875	0.07570626439920355
364	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09361471548453307
365	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10461585795235072
366	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08626920996126825
367	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10928292374380799
368	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10869174274186087
369	0	1.0	1010010011100011101011100101010110100100111000111010110001010101	0.96875	0.11343255552052721
370	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0957931423228624
371	0	1.0	1010010011100011101011000101110110100100111000110010110001011101	0.96875	0.09601885514146724
372	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09999489396199301
373	0	1.0	1010010011100011101011000101010110100100110000111010110001010101	0.96875	0.11761127810367558
374	0	1.0	1010010011100011101011000101010110100100111000111010110001110101	0.96875	0.10125638843641382
375	0	1.0	1010011011100011101011000101010110100100111000111010110001010101	0.96875	0.08380197626162629
376	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08002124017777601
377	0	1.0	1010010011100010101011000101010110100100111000111010110001010101	0.96875	0.06623545918009566
378	0	1.0	1010010011100011101011000101010110100100111001111010110001010101	0.96875	0.08908947428734039
379	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09630425767295801
380	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08073812503591891
381	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08071420604115755
382	0	1.0	0010010011100011101011000101010110100100111000111010110001010101	0.96875	0.09395465583863923
383	0	1.0	1010010011100011101011000101010110100100111010110010110001010101	0.9375	0.10234366703144687
384	0	1.0	1010010011100010101011000101010110100100111000111010110001010101	0.96875	0.10460324438266062
385	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10431174016382348
386	0	1.0	1010010011100011100011000101010110100100101000111010110001010101	0.9375	0.11212152802246265
387	0	1.0	1010010011100011100011000101010110100100111000111010110001010101	0.96875	0.11716535318952911
388	0	1.0	1010010111100011101011010101010110100100111000111010110001010101	0.9375	0.11101380653124807
389	0	1.0	1010010011100011101011000101010110100110111000111010110001010101	0.96875	0.11899507314723806
390	0	1.0	1010010011100011001011000101010110100100111000111010110001010101	0.96875	0.12030432748423088
391	0	1.0	1010010011100111101011000101110110100100111000011010110001010101	0.90625	0.10767570581102927
392	0	1.0	1010010011100011101011000101010110000100111000111010110001010101	0.96875	0.10069029194821456
393	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10376307091818228
394	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12350700989024044
395	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10306481641078151
396	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09486587366200558
397	0	1.0	1010010011100011101011000101010110100100111000111010110001110101	0.96875	0.08504389742275517
398	0	1.0	1011010011100011101011000101010110100100111000111010110001010101	0.96875	0.08589637508089684
399	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08307139210117427
400	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09037416716271265
401	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08321795826066992
402	0	1.0	1010010011100011101011010101010110100100111000111010010101010101	0.96875	0.09972563078379638
403	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10940337935343261
404	0	1.0	1010010011100011101011000101010110100100111000111010010101010101	0.9375	0.09734111330556815
405	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0757646282698634
406	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09917206878502255
407	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08226024928716898
408	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07484881004276978
409	0	1.0	1010010011100011101011000101110110100100111000111010110001010101	0.96875	0.08635837937015813
410	0	1.0	1010010011100011101011000101011110100100111000111010110001010101	0.96875	0.09575125157645512
411	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07869088233285249
412	0	1.0	1010010011100011101011000101010110100100111010111010110001010101	0.96875	0.08063063858602716
413	0	1.0	1010010011100011001011000101010110100100111000111010110001010101	0.96875	0.09336058776059394
414	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10346073469851057
415	0	1.0	1010010011100011101011000100010110100100111000111010110001000101	1.0	0.10843361673738537
416	0	1.0	1010010011100011101011000101010110100100111000111010110001011101	0.96875	0.12147367495055227
417	0	1.0	1010010011100011101011100101010110100100111000111010110001010101	0.96875	0.10666126825706539
418	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10947102827226643
419	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09527687748930738
420	0	1.0	1010010011100011101011000101010110100100101000111010110001010101	0.96875	0.08258916092573461
421	0	1.0	1010010011100011101011000101010110110100111000111010110001010101	0.96875	0.08927375692346637
422	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07828172892571389
423	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08784767710617725
424	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0732723264841142
425	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.06494506901262136
426	0	1.0	1010010011100011100011000101010110100100111000111010110001010101	0.96875	0.06807979283000754
427	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08910713666295958
428	0	1.0	1010010011100011101011000101010110100100111000111011110001010101	0.96875	0.10748791707526913
429	0	1.0	1010010011100011101011000101010110110100111000111010110001010101	0.96875	0.12584481974462944
430	0	1.0	1010010011100011101011000101010110100100111000111010110001010001	0.96875	0.11059400324424358
431	0	1.0	1010010011100011101011000101010110100100011000111010110001010101	0.96875	0.10911808367868191
432	0	1.0	1010000111100011101011000101010110100100111000111010110001010101	0.9375	0.11945787750793176
433	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12107227873276045
434	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1140252148012978
435	0	1.0	1010010010100011101011000101010110100100111000111010110001010101	0.96875	0.1160355539845357
436	0	1.0	1010010011100011101111000101010110100100111000111010110001010101	0.96875	0.11033046709226835
437	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11652979104659096
438	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07407578841976405
439	0	1.0	1010010011100011101011100101010110100100111000111010110001010101	0.96875	0.06869839462999484
440	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08410498765145014
441	0	1.0	1010010011100011101011000101010110100100111000111000110001010101	0.96875	0.07022677207561792
442	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07833557015859613
443	0	1.0	1010110011100011101011000101000110100100111000111010110001010101	0.9375	0.07274314171175711
444	0	1.0	1010010011100011100011000101010110100100111000111010110001010101	0.96875	0.09694521214964869
445	0	1.0	1010010011100011101011000001010110100100111000111010110001010101	0.96875	0.10852520072090667
446	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12158503800579736
447	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1039196096039986
448	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11405705370713405
449	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1298656931814548
450	0	1.0	1000010011100011101011000101010110100100111000111010110001110101	0.9375	0.11746726723510449
451	0	1.0	1010010011100011101011000101010110100100111000111110110001010101	0.96875	0.12521946854519894
452	0	1.0	1010010011100011101001000101010110100100111000111010110001010101	0.96875	0.1311889299840073
453	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08760301389747484
454	0	1.0	1010010011100011101011000101010110110100111000111010110001010101	0.96875	0.10882884598756025
455	0	1.0	1000010011100011101011000101010110000100111000111010110000010101	0.96875	0.09712840994753996
456	0	1.0	1010010011100011101011000101010110100100111100111010100001010101	0.9375	0.10707653826771749
457	0	1.0	1010010011100011101011000101010110100100111000111011110001010101	0.96875	0.08512875289236393
458	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09861858455219837
459	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0880552750788628
460	0	1.0	1010010011100011101011000101110110100100111001111010110001010101	0.9375	0.10235354288968115
461	0	1.0	1010010011100011101011000101010110100100111000111010110001010001	0.96875	0.10024317893597104
462	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12098895780387428
463	0	1.0	1010010011000011101011000101010110100100111000111010110001011101	0.9375	0.11375736471004147
464	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10041013766329492
465	0	1.0	1010010011100011101011010101010110100100111000011010110001010101	0.9375	0.0886742305860385
466	0	1.0	1010010011100011101011001101010110100100111000111010110001010101	0.96875	0.10232003450113165
467	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10804099571390131
468	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09933177320243347
469	0	1.0	1010010011100011101011000101010110100100111001111010110001010101	0.96875	0.10125382530740772
470	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09416432595660736
471	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09974394782479827
472	0	1.0	1010010011100011101011100101010110100100111000111010110001010101	0.96875	0.10935496833841331
473	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11399736530856308
474	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10332957920487089
475	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10288298558146554
476	0	1.0	1010010011100001101011000101010110100100111000111010110001010101	0.96875	0.09185449600589797
477	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1025795251461108
478	0	1.0	1010010011100011001011000101010100100100111000111010100001010101	0.90625	0.10520408504391705
479	0	1.0	1010010011100011101011000101010010100100111000111010110001010101	0.96875	0.09883300053175283
480	0	1.0	1010010011100011101011000101010110100100111000111010110000010101	0.96875	0.106774291478661
481	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10550210732430769
482	0	1.0	1010010011100111101011000101010010100000111000111010110001010111	0.875	0.12728604608270241
483	0	1.0	1010010011100011100011000101010110100100111000111000110001010101	1.0	0.1220293166137832
484	0	1.0	1010010011100011101011000101010110100100111000111010010001010101	0.96875	0.10681521108905977
485	0	1.0	1010010011100001101011000101010111100100111000111010110001010101	0.9375	0.11713991333913609
486	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12089579787560624
487	0	1.0	1011010011100011101011000100010110110100111000111010110001010101	0.96875	0.12456799801935226
488	0	1.0	1010010011100011101011000101010110100100111000111010110001011101	0.96875	0.13266217916748038
489	0	1.0	1010010011100011101011000101010110100100110000111010110001010101	0.96875	0.1338739564537256
490	0	1.0	1010010011100011101011000101010110000100111000111010110001010101	0.96875	0.13170576590042737
491	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10130965216975954
492	0	1.0	1010010011100011101011000101010110100100111000111010110001010100	0.96875	0.09868919555509391
493	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08647848556894967
494	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09057759429039042
495	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08381273640423843
496	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10355584792574667
497	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08738241273458172
498	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08640746069687306
499	0	1.0	1010010011100011101011000101010110100100111000111010110001000101	0.96875	0.07027588313645225
