generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02358587467128135
313	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.014514384413096215
314	0	1.0	1011111111010101111110100101111110111111110101011011101001011111	0.96875	0.024412428151142602
315	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03544091772671016
316	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.015662073314825116
317	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.010885788309822161
318	0	1.0	1011111111110101101110100101111110101111110101011011101001011111	0.9375	0.015834810178845353
319	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02422244822291464
320	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.030188003500027046
321	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.032496173837551955
322	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.022104257813617682
323	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.017649108230482383
324	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.009071490258185134
325	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02902876882619243
326	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03480434417507687
327	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03793906799246304
328	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.018969533996231518
329	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02622672620277963
330	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.017649108230482383
331	0	1.0	1011111111010101101110100101111110111111110101011011111001011111	0.96875	0.014514384413096215
332	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02309200238539346
333	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03461436424684891
334	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.021277704333756434
335	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.014514384413096215
336	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02573285391689174
337	0	1.0	1011111111010101101110100101110110111111110101011011101001011111	0.96875	0.026226726202779625
338	0	1.0	1011111111010101101110000101111110111111110101011011100001011111	1.0	0.026720598488667518
339	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.026720598488667514
340	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01896953399623152
341	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.009071490258185134
342	0	1.0	1011111111010101101110100101111110111111100101011011101001011111	0.96875	0.019463406282119407
343	0	1.0	1011011111010101101110100101111110111111110101011001101001011111	0.9375	0.022104257813617686
344	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01764910823048238
345	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.021771576619644323
346	0	1.0	1011111111010100101110100101111110111111110101011011101001011111	0.96875	0.02259813009950557
347	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.024412428151142602
348	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.023918555865254713
349	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02309200238539346
350	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01814298051637027
351	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.026226726202779625
352	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01352663984132044
353	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.019957278568007296
354	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.029855322306053683
355	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.020783832047868545
356	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.025732853916891743
357	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02622672620277963
358	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.025542873988663777
359	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02853489654030454
360	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.029855322306053683
361	0	1.0	1011111111010100101110100101111110111111110101011011101001011111	0.96875	0.017649108230482383
362	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.019463406282119407
363	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01764910823048238
364	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.012206214075571301
365	0	1.0	1011111111010101101110100101111110111111110101011011101001011011	0.96875	0.0225089606906157
366	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.026720598488667514
367	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01814298051637027
368	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01896953399623152
369	0	1.0	1011111110010101101110100101111110111111110101011011101001011111	0.96875	0.021914277885389723
370	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02902876882619243
371	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01352663984132044
372	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.014657085678841615
373	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.015834810178845353
374	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.021277704333756434
375	0	1.0	1011111111010101101111110101111110111111110101011011101001011111	0.9375	0.030349194591941568
376	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.017649108230482383
377	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01946340628211941
378	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.024412428151142602
379	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.030349194591941568
380	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02985532230605368
381	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.026226726202779625
382	0	1.0	1011111111010101101110000101111110111111110101011011101001011111	0.96875	0.017155235944594494
383	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02259813009950557
384	0	1.0	1011111111010101101110100101111110111111110101011011111001011111	0.96875	0.027214470774555403
385	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.021771576619644323
386	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.015834810178845353
387	0	1.0	1011111111110101101110100101111110111111110101011011101001011111	0.96875	0.021771576619644323
388	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.027214470774555403
389	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.028041024254416652
390	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.030349194591941568
391	0	1.0	1011111111010101101110100101111110111111110101010011101001011111	0.96875	0.032163492643578595
392	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01814298051637027
393	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01896953399623152
394	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03249617383755196
395	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02985532230605368
396	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03299004612343985
397	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.020783832047868548
398	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03431047188918899
399	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02622672620277963
400	0	1.0	1011111111010100101110100101111110111111110101011011101001011111	0.96875	0.025542873988663777
401	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02323470365113886
402	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.020783832047868548
403	0	1.0	1011111111010101101110100101111110111111110101011011101001011110	0.96875	0.032306193909323995
404	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03899758748530207
405	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.025049001702775887
406	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.032240943495195476
407	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.024560826708990013
408	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.017601829567999817
409	0	1.0	1011111111010101101110000101111110111111110101011011101001011111	0.96875	0.028041024254416652
410	0	1.0	1011111111010101101110100101111110111111110101011011101001011110	0.96875	0.026720598488667514
411	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02372857593702675
412	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02259813009950557
413	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.022598130099505575
414	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.025238981631003854
415	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.020783832047868548
416	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.030640294415534383
417	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.020099979833752696
418	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.028041024254416652
419	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.033436639746845166
420	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03068187578591493
421	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.032496173837551955
422	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.024365149488660035
423	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.025864009410531425
424	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.021420405599501837
425	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01929066941809917
426	0	1.0	1011111111010101101110100101111110111110110101011011101001011111	0.96875	0.011712341789683414
427	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.020783832047868545
428	0	1.0	1011111111010101101110100101111110111111110101011011101011011111	0.96875	0.029171470091937827
429	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.022598130099505575
430	0	1.0	1011111111010101101110100101111110111111110101011011101000011111	0.96875	0.02523898163100385
431	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.028373705448390015
432	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02999802357179908
433	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03362661967507313
434	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.026226726202779625
435	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02917147009193783
436	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.030491895857686968
437	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.027053279682640877
438	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.020783832047868548
439	0	1.0	1011111111000101101110100101111110111111110101011011101001011111	0.96875	0.01666136365870661
440	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.024412428151142602
441	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02999802357179908
442	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.04008604723807343
443	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.021914277885389723
444	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.019416127619636844
445	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.021104967469736197
446	0	1.0	1011101111010101101110100101111110111111110101011011101001011111	0.96875	0.0405683737518556
447	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.04088381188162124
448	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.028183725520162052
449	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.04083653321913868
450	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03989606730984546
451	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.031669620357690706
452	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.044018535699007405
453	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.036255925434465694
454	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.04102651314736664
455	0	1.0	1011111111010100101110100101111110111111110101011011101001011111	0.96875	0.03940219502395757
456	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.043524663413119516
457	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.033930512032733055
458	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03706523585011923
459	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03296001052516501
460	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03281730925941961
461	0	1.0	1011111111010101101110100101111010111111110101001011101001011111	0.9375	0.032942767460957284
462	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.039884521537739755
463	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.029808043643571116
464	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03595203307680577
465	0	1.0	1011111111010111101110100101111110111111110101011011101001011111	0.96875	0.03475706551259431
466	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.020783832047868548
467	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02523898163100385
468	0	1.0	1011111111010101101110100101111110111111110101111011101001011111	0.96875	0.02867759780604994
469	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.028998733227917593
470	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.032800066195211884
471	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.023918555865254713
472	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.017155235944594494
473	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.018475661710343632
474	0	1.0	1011111111010101101110100101111010111111110101011011101001011111	0.96875	0.02936145002016579
475	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.034137735025168744
476	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.032306193909323995
477	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03249617383755196
478	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03117574807180282
479	0	1.0	1001111111010101101110000101111110111111110101011011101001011111	0.9375	0.027547151968528763
480	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01896953399623152
481	0	1.0	1011111111010101101110100101111110111111110101001011101001011111	0.96875	0.025370137124643536
482	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.028487617877821978
483	0	1.0	1011111111010100101110100101111110111111110101011011101001011111	0.96875	0.01842838304786107
484	0	1.0	1011011111010101101110100101111110111111110101011011111001011111	0.9375	0.02667331982618495
485	0	1.0	1011111111010100101110100100111110111111110101011011101001011111	0.9375	0.01960610754786481
486	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.028041024254416656
487	0	1.0	1011111111010101101110100101110110111111110101011011101001011111	0.96875	0.031669620357690706
488	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.024412428151142602
489	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.031669620357690706
490	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.024906300437030487
491	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.012700086361459188
492	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.021914277885389723
493	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.024906300437030487
494	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.03299004612343985
495	0	1.0	1011111111010101100110100101111110111111110101011011101001011111	0.96875	0.019957278568007296
496	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02028995976198066
497	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.017155235944594494
498	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.01814298051637027
499	0	1.0	1011111111010101101110100101111110111111110101011011101001011111	1.0	0.02358587467128135
