generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100101110010110111011101110110011001011100101101010111011101100	0.96875	0.03475706551259431
314	0	1.0	1100101110010110111011101100110011001011100101101110111011101100	0.96875	0.021741541021369482
315	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.021277704333756434
316	0	1.0	1100101110010110111011111110110011001011100101101110111011101100	0.96875	0.03529821646096476
317	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02573285391689174
318	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.028041024254416652
319	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.019957278568007296
320	0	1.0	1100101110010110111111101110110011001011100101101110111011101100	0.96875	0.026226726202779625
321	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.031669620357690706
322	0	1.0	1100101110010110111111101110110011001011100101101110111011101100	0.96875	0.02966534237782572
323	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.021420405599501834
324	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.029188713156145553
325	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01896953399623152
326	0	1.0	1100101110010110111011101111110011001011100101101110111011101110	0.9375	0.012700086361459188
327	0	1.0	1100101100010100111011101110110011001011100101101110111011101100	0.9375	0.021771576619644323
328	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.038575641544096324
329	0	1.0	1100101110010110111011101110110011001011100001101110111011101100	0.96875	0.02853489654030454
330	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02799374559193409
331	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.027053279682640874
332	0	1.0	1100101110010110111011101110110011001011100111101110111011101100	0.96875	0.023092002385393464
333	0	1.0	1100101110010110111011101110110011001011100101101110111111101100	0.96875	0.02259813009950557
334	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.020783832047868548
335	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03149688349367047
336	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.015834810178845353
337	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02309200238539346
338	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.017155235944594494
339	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.012206214075571301
340	0	1.0	1100101110010111111011101110110011001011100101101110111011101100	0.96875	0.010885788309822161
341	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.012700086361459188
342	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.016328682464733242
343	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.027547151968528766
344	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03100301120778258
345	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02358587467128135
346	0	1.0	1100101110010110111011101110110011001011100101101110110011101100	0.96875	0.03117574807180282
347	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026226726202779625
348	0	1.0	1100101110010110111011101110110011001011100101101110111011101110	0.96875	0.031128469409320254
349	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.032942767460957284
350	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03249617383755196
351	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.04021720273171312
352	0	1.0	1100101110010100111010101110110011001011100101101110111011101100	0.9375	0.03431047188918899
353	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03906951382998421
354	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02985532230605368
355	0	1.0	1100101110010110111011101110111011001011100101101110111011101100	0.96875	0.04503506910709662
356	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.0397060873816175
357	0	1.0	1100101110010110101011101110110011001011100101101110111011101100	0.96875	0.017155235944594494
358	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.020783832047868548
359	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02622672620277963
360	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02999802357179908
361	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.031669620357690706
362	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.028041024254416656
363	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.019463406282119407
364	0	1.0	1100101110010110111010101110110011000011100101101110111011101100	0.9375	0.027053279682640877
365	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02985532230605368
366	0	1.0	1100101110010110111011101110110011001001100101101110111011101100	0.96875	0.03544091772671016
367	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.04038993959573335
368	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.025049001702775887
369	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.024412428151142602
370	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03708247891432695
371	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.04320922528335388
372	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.031669620357690706
373	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01764910823048238
374	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01896953399623152
375	0	1.0	1100101110010110111011101110110011001011100101101100111011101100	0.96875	0.026226726202779625
376	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.0338165996033011
377	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.037272458842554916
378	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.019957278568007296
379	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02059385211964058
380	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.041478494686847216
381	0	1.0	1100101110010110110011101110110011001011100101101110111011101100	0.96875	0.02323470365113886
382	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.029171470091937827
383	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026226726202779625
384	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.017155235944594494
385	0	1.0	1100101110010110111011101110110011001011100101111110111011101100	0.96875	0.012206214075571301
386	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.031669620357690706
387	0	1.0	1100101110010110111011101110110011001011100111111110111011101100	0.9375	0.0484736852821427
388	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03381659960330109
389	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.04038993959573335
390	0	1.0	1100101110010110111011101110110011001011100101101111111011101100	0.96875	0.02309200238539346
391	0	1.0	1100101110010110111011111110110011001011100101101110111011101100	0.96875	0.028041024254416652
392	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02358587467128135
393	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.028041024254416652
394	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.023918555865254713
395	0	1.0	1100101110010110111111101110110011001011100101101110111011101100	0.96875	0.02867759780604994
396	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02309200238539346
397	0	1.0	1100101110010110111011101110110011001011110101101110111011101100	0.96875	0.020783832047868548
398	0	1.0	1100101110010110011011101110110011001011100101101110111011101100	0.96875	0.02867759780604994
399	0	1.0	1100101110010110011011101110110011001011100101101110111011101100	0.96875	0.0290102790000233
400	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.023092002385393464
401	0	1.0	1100101110010110111011100110110011001011100111101110111011101100	0.9375	0.01896953399623152
402	0	1.0	1100101110010110111011101110110011001011100101100110111011101100	0.96875	0.02573285391689174
403	0	1.0	1101101110010110111011101110110011001011100101101110111011101100	0.96875	0.029682585442033442
404	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02667331982618495
405	0	1.0	1100101111010110111010101110110011001011100101101110111011101100	0.9375	0.04206153638162498
406	0	1.0	1100101100010110111011101110110011001011100101101110111011101100	0.96875	0.02358587467128135
407	0	1.0	1100101110010110111001101110110011001011100101101110111011101100	0.96875	0.029361450020165797
408	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.025049001702775887
409	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.028487617877821978
410	0	1.0	1100101110010110111011101110110011101011100101101110111011101100	0.96875	0.031175748071802817
411	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03117574807180282
412	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01764910823048238
413	0	1.0	1100101110010110111011101110110011001011100101100110111011101100	0.96875	0.018475661710343635
414	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02917147009193783
415	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.017649108230482383
416	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.009898043738046387
417	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.014657085678841615
418	0	1.0	1100101110010110111111101110110011001011100101101110111011101100	0.96875	0.031812321623436106
419	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.037606386798489676
420	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.030188003500027042
421	0	1.0	1100101110010110111011101110110011001011000101101110111011101100	0.96875	0.018969533996231518
422	0	1.0	1100101110010110111011101100110011001011100101101110111011101100	0.96875	0.020289959761980662
423	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03117574807180282
424	0	1.0	1110101110010110111011101110110011000011100101101110111011101100	0.9375	0.04120494730348889
425	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.04552894139298451
426	0	1.0	1100101110010110111011101110110011001011100101111110111011101100	0.96875	0.025732853916891736
427	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03362661967507313
428	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026369427468525025
429	0	1.0	1100101110010110111011101110110011001011100101101110111011111100	0.96875	0.03480434417507687
430	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.04118770423928117
431	0	1.0	1100101110010110111011111110110011001011100101101110111011101100	0.96875	0.03149688349367047
432	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02028995976198066
433	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.015834810178845353
434	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.030985768143574857
435	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.021771576619644323
436	0	1.0	1100101110010110111011101110010011001011101101101110111011101100	0.9375	0.032306193909323995
437	0	1.0	1110101110010110111011101110110011001011100101101110111011101100	0.96875	0.026720598488667518
438	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.041710365361482496
439	0	1.0	1100101110011110111011101110110011001011100101101110101011101100	0.9375	0.03100301120778258
440	0	1.0	1101101110010110111011101110110011001011100101101110111011101100	0.96875	0.027357172040300803
441	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03906951382998421
442	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02917147009193783
443	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02490630043703049
444	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02309200238539346
445	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01814298051637027
446	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.014514384413096215
447	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.014514384413096215
448	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01814298051637027
449	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.019463406282119407
450	0	1.0	1100101110010110111011101110110011001111100101101110111011101100	0.96875	0.028867577734277904
451	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.021420405599501834
452	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026369427468525025
453	0	1.0	1100001110010110111011101110110011001011100101101110111011101100	0.96875	0.03574481008437009
454	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03799259984931856
455	0	1.0	1100001110010110111011101110110011001011100101101110111011101100	0.96875	0.03348391840932774
456	0	1.0	1100101110010110111011100110100011001011100101101110110011101100	0.90625	0.03529821646096476
457	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.021277704333756437
458	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02309200238539346
459	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01946340628211941
460	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.019957278568007296
461	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.028041024254416652
462	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.021914277885389723
463	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.020783832047868545
464	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026226726202779625
465	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.020783832047868545
466	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.014514384413096215
467	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02917147009193783
468	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02622672620277963
469	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02622672620277963
470	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026226726202779625
471	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.015834810178845353
472	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.020783832047868545
473	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.024555129416888
474	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.027868287390396415
475	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026720598488667514
476	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01764910823048238
477	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.025875555182637136
478	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.028504860942029704
479	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.030843066877829457
480	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.03299004612343985
481	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.04188879951760474
482	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.031479640429462746
483	0	1.0	1100101110010110111011101110110011001011100101101110111011111100	0.96875	0.04451240798489529
484	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.031479640429462746
485	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.023918555865254716
486	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.02490630043703049
487	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026720598488667514
488	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.021277704333756434
489	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026720598488667514
490	0	1.0	1100101110010110111011101110110011001011100101101110111010101100	0.96875	0.02622672620277963
491	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.010885788309822161
492	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.017649108230482383
493	0	1.0	1100101110010110111011101110110011001011100101101110011011101100	0.96875	0.020783832047868548
494	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.029171470091937827
495	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.027547151968528766
496	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01978454170398706
497	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.026720598488667514
498	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.036124769940826015
499	0	1.0	1100101110010110111011101110110011001011100101101110111011101100	1.0	0.01764910823048238
