generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019463406282119407
314	0	1.0	1111000010111100110010110010011011110000101111001000101100100110	0.96875	0.020593852119640585
315	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
316	0	1.0	1101000010111100100010110010011011110000101111001000101100100110	0.96875	0.02259813009950557
317	0	1.0	0111000010111100100010110010011011110000101111001000101100100110	0.96875	0.021277704333756437
318	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02358587467128135
319	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02391855586525471
320	0	1.0	1111000010111100100010110010011011110000101110001000101100100110	0.96875	0.020783832047868548
321	0	1.0	1111010010111100100010110010011011110000101111001000101100100110	0.96875	0.02853489654030454
322	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02573285391689174
323	0	1.0	1111000010111100100010110010011011110000101111001000101000100110	0.96875	0.03117574807180282
324	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03644590536269366
325	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01814298051637027
326	0	1.0	1111000010111100100010110010011011110000101111000000101100100110	0.96875	0.032657364929466484
327	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.038432940278350924
328	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02622672620277963
329	0	1.0	1111000010111100100010110010011001110000101111001000101100100110	0.96875	0.018969533996231518
330	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019463406282119407
331	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.014020512127208328
332	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.014514384413096215
333	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019463406282119407
334	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03494704544082227
335	0	1.0	1111000010111100101010110010011011110000101111001000101100100110	0.96875	0.024859021774547924
336	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.010885788309822161
337	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.016328682464733242
338	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02358587467128135
339	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019606107547864807
340	0	1.0	1111000010111100100010111010011011110000101111001000101100100110	0.96875	0.0244124281511426
341	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01896953399623152
342	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01896953399623152
343	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024222448222914635
344	0	1.0	1111000010111100101010110010011011110000101111001000101100100110	0.96875	0.02785104432618869
345	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.030985768143574854
346	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
347	0	1.0	1111000010111100100010110010011011110000101111001000101100101110	0.96875	0.03397779069521562
348	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02622672620277963
349	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019463406282119407
350	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01696525601636653
351	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01946340628211941
352	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02853489654030454
353	0	1.0	1111000010111100110010110010011011110000101111001000101100100110	0.96875	0.032657364929466484
354	0	1.0	1111000110111100100010110010011011110000101111001000101100100110	0.96875	0.027214470774555403
355	0	1.0	1111000010111100100010010010011011110000101111001000101100100110	0.96875	0.01764910823048238
356	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012700086361459188
357	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.010885788309822161
358	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.010885788309822161
359	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012700086361459188
360	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019957278568007296
361	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02573285391689174
362	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021277704333756434
363	0	1.0	1111000110111100100010110010011011110000101111001000101100100110	0.96875	0.01764910823048238
364	0	1.0	1111000010111100100010010010011011110000101111001000101100100110	0.96875	0.028041024254416656
365	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.038100259084377565
366	0	1.0	1111000011111100100010110010011011110000101111001000101100100110	0.96875	0.021771576619644323
367	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.015340937892957467
368	0	1.0	1111000010111100100010110010011011110000101111001100101100100110	0.96875	0.019957278568007296
369	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
370	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
371	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01814298051637027
372	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.023092002385393464
373	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020289959761980662
374	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.027547151968528763
375	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.029855322306053683
376	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026863299754412914
377	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
378	0	1.0	1111000010111100100010110010011011110000101111001000101101100110	0.96875	0.01896953399623152
379	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012206214075571301
380	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868548
381	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.030349194591941568
382	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.027214470774555403
383	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
384	0	1.0	1111100010111100100010110010011011110000101111001000101100100110	0.96875	0.022598130099505575
385	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03034919459194157
386	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024412428151142602
387	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026720598488667514
388	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.022104257813617686
389	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026720598488667514
390	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03200230155166407
391	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03975336604410006
392	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0273571720403008
393	0	1.0	1111000110111100100010110010011011110000101111001000101100100110	0.96875	0.025542873988663773
394	0	1.0	1111000010111100100010110010001011110000101111001000101100100110	0.96875	0.022408150171277612
395	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03034919459194157
396	0	1.0	1111100010111100100010110010011011110000101111001000101100100110	0.96875	0.031669620357690706
397	0	1.0	1011000010111100100010110010011011110000101111001000101100100110	0.96875	0.028867577734277908
398	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02391855586525471
399	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01814298051637027
400	0	1.0	1111000110111100100010110010011011110000101111001000101100100110	0.96875	0.02309200238539346
401	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.030681875785914935
402	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02259813009950557
403	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.016328682464733242
404	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02391855586525471
405	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02622672620277963
406	0	1.0	1011100010111100100010110010011011110000101111001000101100100110	0.9375	0.026720598488667514
407	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03068187578591493
408	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03068187578591493
409	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02936145002016579
410	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.032800066195211884
411	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03480434417507687
412	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.030843066877829457
413	0	1.0	1111000010111100100010110010011011110100101111001000101100100110	0.96875	0.031669620357690706
414	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.032163492643578595
415	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
416	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0244124281511426
417	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021914277885389723
418	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868545
419	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.010391916023934274
420	0	1.0	1111000010111100100010110010011011110000101111001001101100100110	0.96875	0.012700086361459188
421	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019463406282119407
422	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868545
423	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.033930512032733055
424	0	1.0	1111000010111100100011110010011011110000101111001000101100100110	0.96875	0.027357172040300803
425	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.016328682464733242
426	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
427	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03034919459194157
428	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.028534896540304545
429	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.028041024254416652
430	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026226726202779625
431	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03593479001259805
432	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0366186422267139
433	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.029855322306053683
434	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.030491895857686968
435	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.034120491960961015
436	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02309200238539346
437	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02309200238539346
438	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0244124281511426
439	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.029361450020165793
440	0	1.0	1111000010111100100010110010011011110000101111001000101100101110	0.96875	0.02985532230605368
441	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019957278568007296
442	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.027214470774555403
443	0	1.0	1111000011111100100010110010011011110000101111001000101100100110	0.96875	0.02259813009950557
444	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.031812321623436106
445	0	1.0	1111000011111100100010110010011011110000101111001000101100100110	0.96875	0.01616749137281872
446	0	1.0	1111000010111100101010110010011011110000101111001000101100100110	0.96875	0.01715523594459449
447	0	1.0	1111000010111100100010110010011011110001101111001000101100100110	0.96875	0.026720598488667514
448	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
449	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01946340628211941
450	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03407321329847846
451	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03480434417507687
452	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02647023798786312
453	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03299004612343985
454	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.032306193909323995
455	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01946340628211941
456	0	1.0	1111000010111100100010110010011011110000101111001000101100100100	0.96875	0.02985532230605368
457	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03117574807180282
458	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.016328682464733242
459	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024412428151142602
460	0	1.0	1111000010111100100010110010011011010000101111001000101100100110	0.96875	0.021104967469736197
461	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.030349194591941568
462	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
463	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012700086361459188
464	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
465	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
466	0	1.0	1111000010111100100000110010011011110000101111001000101100100110	0.96875	0.031669620357690706
467	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03381659960330109
468	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.030985768143574854
469	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.029361450020165793
470	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0366186422267139
471	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0244124281511426
472	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03117574807180282
473	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02309200238539346
474	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021914277885389723
475	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025049001702775887
476	0	1.0	1111000010111100100000110010011011110000101110001000101100100110	0.9375	0.026036746274551662
477	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.038432940278350924
478	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024222448222914635
479	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.027868287390396415
480	0	1.0	1111000010111100100010100010011011110000101111001000101100100110	0.96875	0.03921221509572961
481	0	1.0	1111000010111100100010110010011011100000101111001000101100100110	0.96875	0.032306193909323995
482	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02853489654030454
483	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
484	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03843294027835093
485	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.04288808986148623
486	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868548
487	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868545
488	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020099979833752696
489	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02867759780604994
490	0	1.0	1111000010111100101110110010001011110000101111001000101100100110	0.90625	0.03447166298110351
491	0	1.0	1111000010111101100010110010011011110000101111001000101100100110	0.96875	0.03711251451260179
492	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.032163492643578595
493	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.029855322306053683
494	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.023335514170476954
495	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.017649108230482383
496	0	1.0	1111000010101100100010110010011011110000101111001000101100100110	0.96875	0.02358587467128135
497	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02985532230605368
498	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03348391840932773
499	0	1.0	1111000010111110100010110010011011110000101111001000101100100110	0.96875	0.019463406282119407
