generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000001000010001111101110111101110000010000100011111011100111011	0.96875	0.09936291399154822
314	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08709747076701933
315	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08828532904468467
316	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08976762920935423
317	0	1.0	1000001010010001111101110111101110000010000100011111011101111011	0.96875	0.10521746321437453
318	0	1.0	1000001000010001111101110111101110000010000100011111011100111011	0.96875	0.10791403219932415
319	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10838476733916753
320	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10907024911392837
321	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09695371909700096
322	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.11400230417910748
323	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10746972258054575
324	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10300844378300321
325	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.112169412826105
326	0	1.0	1000001000010001111101110111101110000010000100011101010101111011	0.9375	0.11657193174401159
327	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.13010384614125337
328	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.11481779404805705
329	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.12174753170993731
330	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.1090484387778824
331	0	1.0	1000001000010001111101110111101110000010000100010111011101111011	0.96875	0.10698493164905991
332	0	1.0	1000001000010101111101110111101110000010000100011111011101111011	0.96875	0.10180151113527455
333	0	1.0	0000001000010001111101110111101110000010000100011111011101111011	0.96875	0.10154643198081977
334	0	1.0	1000001000010001111101110111101110000010000101011111011101111011	0.96875	0.10485861131587658
335	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10890345606825437
336	0	1.0	1000001000010001111101110111101110000010000100011111011001111011	0.96875	0.12803961032499264
337	0	1.0	1000001000110001111101110111101110000010000100011111011101111011	0.96875	0.14696715590420126
338	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10902314323661312
339	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.1171606970402416
340	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.1165653511518005
341	0	1.0	1000001000010000011101110111101110000010000100010111111101111011	0.9375	0.10851804887070982
342	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10398009025400176
343	0	1.0	1000001000010000111101110111101110000010000100011111011101111011	0.96875	0.1128658847891207
344	0	1.0	1000001000010001111101110111101110000010000100011111011101011011	0.96875	0.09368172318246161
345	0	1.0	0000001000010001111101110111101110000010000100011111011101111011	0.96875	0.10729223985493917
346	0	1.0	1000001000010001111101110111101110001010000100011111011101111011	0.96875	0.11980553601176856
347	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.1190203919379201
348	0	1.0	1100001000010001111101110111101110000010000100011111011101111011	0.96875	0.12726004816334507
349	0	1.0	1000101000110001111101110111101110000010001100011111011101111011	0.96875	0.1108258039747223
350	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09242341793812343
351	0	1.0	1000001000010001111101110111101100000010000100011111011101111011	0.96875	0.0955725206551998
352	0	1.0	1000001000010011111101110111101110000010000100011111011101111011	0.96875	0.10331390041550514
353	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.12268982558727343
354	0	1.0	1000001000010001111101010111101110000010000100011111011101111011	0.96875	0.12686800242850244
355	0	1.0	1000001000010000111101110111001110000010000100011111011101111011	0.9375	0.11820014107052115
356	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.11909751827664712
357	0	1.0	1001001000010001111101110111101110000010000100011111011101111011	0.96875	0.1099276440453488
358	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.1007125489975184
359	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10654223603506793
360	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09386006200024133
361	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09159405053263357
362	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08373900568993997
363	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07836146122121339
364	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07768202980311872
365	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08651387316997065
366	0	1.0	1000001000010101111101110111101110000110000100011111011101111011	0.9375	0.08481300538657154
367	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08275421691139942
368	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10556349626945517
369	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10088423210853525
370	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10913623503803394
371	0	1.0	1000001000010001101101110111101110000010010100011111011101111011	0.9375	0.12176284081844019
372	0	1.0	1000001000010001111101111111101110000010000100001111011101111011	0.9375	0.1121568381766588
373	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10558663572028239
374	0	1.0	1000001000010001111101110111101110000000000100011111011101111011	0.96875	0.09735190065611621
375	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09661510222153517
376	0	1.0	1000101000010001011101110111101110000010000100011111011101111011	0.9375	0.08908377466296537
377	0	1.0	0000001000010001111101110111101110000010000100011111011101111011	0.96875	0.11055030779038783
378	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08955303811235943
379	0	1.0	1000001000010001111101110111101110000010000100011101011101111011	0.96875	0.09482989424538454
380	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08305801393071681
381	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09533113803360116
382	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.0769369648537919
383	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08663290539196804
384	0	1.0	1000001000010001111101110111100110000011000100011110011101111011	0.90625	0.09920141352360692
385	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08652541894207635
386	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10903549486200315
387	0	1.0	1000001000010001111101110111111110010010000100011111011100111011	0.90625	0.11053924622269223
388	0	1.0	1000001000010001111101110111101110000010000100011111011101101011	0.96875	0.1135193274739826
389	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10367475616777834
390	0	1.0	1000001010010001111101110111101110000010000100011111011101111011	0.96875	0.10472250235394542
391	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.0894159304979084
392	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.0874304972503486
393	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07893468944938167
394	0	1.0	1000001000110001111101110111101110000010000100011111011101111011	0.96875	0.09339012042071791
395	0	1.0	1000001000010001111101110111101110000010000100011111011101111010	0.96875	0.09619757576203561
396	0	1.0	1000001000010001111101110111101110000010000100011111011101111001	0.96875	0.09355955086366408
397	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09961254580491434
398	0	1.0	1000001100010001111101110111101110000010000100011111010101111011	0.9375	0.099658997016847
399	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.11537139196016008
400	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10013134203336542
401	0	1.0	1000001000010001111100110111101110000010000100011111011101111011	0.96875	0.10961237870075048
402	0	1.0	1000001000010001111001110101101110000010000100011111011101111011	0.9375	0.09529883668098206
403	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10422916274032781
404	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08851729505766243
405	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09157525133043763
406	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08793985531664414
407	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07902474316141236
408	0	1.0	1000001000011001111101110111101110000010000100011111011101111011	0.96875	0.10562610843194759
409	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07992329011333066
410	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08256414164482893
411	0	1.0	1010001000010001111101110111101110000010000100011111011101111111	0.9375	0.09218303604575749
412	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08997567622757065
413	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10259820180202826
414	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09975065348947129
415	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.1085295472110888
416	0	1.0	1000001000010001111101110111101110000010000100011011011101111011	0.96875	0.11231125799967721
417	0	1.0	1000001000010001111101110111101110000010000100011111001101111011	0.96875	0.10268635637745384
418	0	1.0	1000001000010001111101110111100110000011000100011111011101111011	0.9375	0.10345711975577374
419	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.11722408641439512
420	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10034328115326807
421	0	1.0	1000001000011001111101110111101110000010000100011111011101111011	0.96875	0.11176422545563991
422	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09097166100474205
423	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09410384190883464
424	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.11600060860650689
425	0	1.0	1000001000010001111101110111101110000010000100011111011101111001	0.96875	0.11322763555381096
426	0	1.0	1000001000010000111101110111101110000010000100011111011101111011	0.96875	0.08835166748018833
427	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08728745069524732
428	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10049865240680216
429	0	1.0	1000001000010001111101110111101110000010000100011111011101100011	0.9375	0.09748948212929619
430	0	1.0	1000001001010001111101110110101110000010000100011111001101111011	0.90625	0.10456212357620852
431	0	1.0	1000001000010001111101110101101110000010000100011111011101111011	0.96875	0.09500958330032201
432	0	1.0	0000001000010001111101110110101110000010000100011111011101111011	0.9375	0.0901494214641619
433	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08683114369808805
434	0	1.0	1000001000010001111101110111101110000010000100011111011101101011	0.96875	0.08882204350749556
435	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07725810027565955
436	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07755629534121747
437	0	1.0	1000001000011001111101110111101110000010000100011111011101111011	0.96875	0.08397977597615666
438	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08215414619009816
439	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.06956140968767119
440	0	1.0	1000001000010001101101110111101110000010000100011111011101111011	0.96875	0.06598009224687969
441	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08847087248735307
442	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.1139917370454534
443	0	1.0	1000001000010001111101110111111010000010000100011111011101111011	0.9375	0.12766858286466926
444	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.11611730704819938
445	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10777223158538478
446	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10858761089184643
447	0	1.0	1000001000010001111101110110101110000010000100011111011101111011	0.96875	0.08429698090005096
448	0	1.0	1000001000010001111101110111101110000010000100011111011101111010	0.96875	0.06595005664860484
449	0	1.0	1000001000010001111101110111101110000011000100011111011101111011	0.96875	0.059915007149650326
450	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.05880677687148871
451	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.061281258093493614
452	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.06818630064144762
453	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07852524071079736
454	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08565158679973253
455	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09397470311711156
456	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09211671165483483
457	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10096107709997106
458	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07217222562089465
459	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.05651584959817152
460	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08178486682745023
461	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09372378671403621
462	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10361084058224787
463	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10226567179595661
464	0	1.0	1000001000010001111100110111101110000010000100011111011101111011	0.96875	0.08348061111253603
465	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08234951403440137
466	0	1.0	1100001000010001111101110111101110000010000100011111011101111011	0.96875	0.07818074562120846
467	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.0751761986590104
468	0	1.0	1000001000010001111101110111101110000010000100010111011101111011	0.96875	0.08666863828234493
469	0	1.0	1000001000010001111101110011101110000010000100011111011101111011	0.96875	0.0746529600372725
470	0	1.0	0000001000010001111101110111101110000010000100011111001101111011	0.9375	0.07169667037600862
471	0	1.0	1000001000010000111101110111101110000010000100011111011101111011	0.96875	0.05447065951035083
472	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.050781855619667624
473	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07102453671916574
474	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.0647550890843934
475	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.06730677120700179
476	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.06989409088164455
477	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08110101461333442
478	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.055974389273774315
479	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.06152494266374439
480	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.07616353851641688
481	0	1.0	1000001000010001111100110111101110000010000100011111011101111011	0.96875	0.08633543901384838
482	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08381361970434753
483	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.06470708173447261
484	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08207026935894104
485	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.09387803375188726
486	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.10566736582925916
487	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.11941513300162433
488	0	1.0	1000001000010001111101110111101110100010000100011111011101111011	0.96875	0.12815881533215734
489	0	1.0	1000001000010001111101100111101110000010000100011111011101111011	0.96875	0.11355004637926329
490	0	1.0	1000001000010001111101110111101110001010000100011111011101111011	0.96875	0.12148355877720049
491	0	1.0	1000001000010001111101110111101110000000000100011111011101111011	0.96875	0.1251494778460992
492	0	1.0	1000001000010001111101110111101110000110000100011111011101111011	0.96875	0.10832842031739719
493	0	1.0	1000001000010001111101110111001110000010000100011111011101111011	0.96875	0.09695629174441393
494	0	1.0	1000001000000001111101110111101010000010000100011111011101111011	0.9375	0.09505585359023358
495	0	1.0	1000001000010001111101110111101110000010000100011101011101111011	0.96875	0.07078654944101699
496	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.062304217481123074
497	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08610356833921314
498	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.0943300152913679
499	0	1.0	1000001000010001111101110111101110000010000100011111011101111011	1.0	0.08267120535853997
