generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001110110110010111010011100101100010101101100101110100111011011	0.9375	0.03725521577834719
315	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03892681256423882
316	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03431047188918898
317	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0338165996033011
318	0	1.0	0001110110110010111010011101101100011101101100101110100111001011	0.96875	0.044018535699007405
319	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.054267750457196284
320	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.044512407984895294
321	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04764713180228146
322	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06607551485014251
323	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.07420653919903449
324	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043524663413119516
325	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050591875691439664
326	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050639154353922224
327	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04715325951639357
328	0	1.0	1001110110110010111010011100101100011101101100111110100111001011	0.9375	0.057723609696450094
329	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.055987491183868185
330	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04651668596476028
331	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03461436424684891
332	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.031175748071802817
333	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03068187578591493
334	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03461436424684891
335	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.038926812564238814
336	0	1.0	0001110111110010111010011100101100011101101100101110100111001011	0.96875	0.06527775020659472
337	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.058056290890423454
338	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06650900656345399
339	0	1.0	0001110110110010111010011100101100011001101100101110100111001011	0.96875	0.04533896146475655
340	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03612476994082601
341	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05228071554153901
342	0	1.0	0011110110110010101010011100101100011101101100101110100111001011	0.9375	0.05405928070279919
343	0	1.0	0001110110110110111010011100101100011101101100101100100111001011	0.9375	0.049794111047891845
344	0	1.0	0001110110110010110010011100101100011101101100101110100111001011	0.96875	0.0681270714924901
345	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.07116723798491115
346	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06392853560453214
347	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04107379180984921
348	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04470238791312326
349	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05046641748990199
350	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.048967557568030604
351	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05916949366373691
352	0	1.0	0001110110100010111010011100101100011101101100101110100111001011	0.96875	0.04863487637405723
353	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04796826722414911
354	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04598123230849184
355	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.030349194591941568
356	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03711251451260179
357	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03068187578591493
358	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03975336604410007
359	0	1.0	0001110100110010111010011100101100011101101100101110100111001011	0.96875	0.044018535699007405
360	0	1.0	0001110110110010111010010100101100011101101100101110100110001011	0.9375	0.065266204434489
361	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05391657943705379
362	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05142412646340293
363	0	1.0	0001110110110010111010011100101100011101101000101110100111001011	0.96875	0.060869879285941966
364	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06462963088285573
365	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05228071554153902
366	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04137768416750913
367	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0394206848501267
368	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04500628027078318
369	0	1.0	0001110110110010111010011100101100011101101100101110100111011011	0.96875	0.05097183554789559
370	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0544276947871494
371	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04569013248489904
372	0	1.0	0001110010110010111010011100101100011101101100101110100111001011	0.96875	0.04088381188162124
373	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04201425771914241
374	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.046343949100740044
375	0	1.0	0001110110110010111010011100101100011101101100101110100101001011	0.96875	0.04963986401004074
376	0	1.0	0000110110110010111010011100101100011101101100101110100111001011	0.96875	0.05789634656047033
377	0	1.0	0101110110110010111010011100101100011101101100101110100111001011	0.96875	0.050960289775789876
378	0	1.0	0001110110110010111010111100101100011101101100101110100111001011	0.96875	0.055730877488690815
379	0	1.0	0001110110110010111010111100101100011101101100101110100111001011	0.96875	0.04220423764737038
380	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0573608929042019
381	0	1.0	0001110110110010111010011100101100011101100100101110100111001011	0.96875	0.05754517554032785
382	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05441045172294168
383	0	1.0	0001110110110010111010011100101100011111101100101110100111001011	0.96875	0.05290004602896458
384	0	1.0	0001110110100010111010011100101100011101101100101110100111001011	0.96875	0.06940021859575668
385	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05935947359196487
386	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0485744958014808
387	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04019995966750539
388	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03461436424684891
389	0	1.0	0001110110110010111110011100101100011101101100101110100111001011	0.96875	0.031669620357690706
390	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03200230155166407
391	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04351311764101381
392	0	1.0	0001110110110010111011011100101100011101101100101110100111001011	0.96875	0.03445317315493438
393	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05063915435392223
394	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06543894129850925
395	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05113302663981011
396	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03461436424684891
397	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043828555770779445
398	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.056545885196446356
399	0	1.0	0001110110110010111010011100101100011101101101101110100111001011	0.96875	0.048824856302285204
400	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04583283375064444
401	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03725521577834719
402	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03975336604410007
403	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04270380722536028
404	0	1.0	0001110110110010111010011100101000011101101100101110100111001011	0.96875	0.03412049196096102
405	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03381659960330109
406	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04234693891311578
407	0	1.0	0001110110110010111010011100101100011101101100101010100111001011	0.96875	0.04965140978214645
408	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.059055581234304946
409	0	1.0	0001110110110010111010011100101100011001101100101110100111001011	0.96875	0.04533896146475655
410	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.030491895857686968
411	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03975336604410007
412	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06034721816374065
413	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.059270304183075
414	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04928869298989825
415	0	1.0	0001110110110010111010111100101100011101101100101110100111001011	0.96875	0.050145282068034334
416	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03445317315493439
417	0	1.0	0001110111110010111010011100101100011101101100101110100111001011	0.96875	0.06168488699369751
418	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050781855619667624
419	0	1.0	0001110110110010111010011100101100011101101100101110100111001010	0.96875	0.05010370069765379
420	0	1.0	0001110110110010111010011100101100011101101100101010100111001011	0.96875	0.06426121679850551
421	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06034721816374065
422	0	1.0	0001110110110010111010011100101100010101101100101110100111001011	0.96875	0.04764713180228146
423	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.056034769846350745
424	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04618400477078692
425	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043191982219146156
426	0	1.0	0001110110110010101010011100101100011101101100101111100111101001	0.875	0.05210228138541677
427	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05622474977457871
428	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03975336604410006
429	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05278613359953261
430	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05195958011967136
431	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050145282068034334
432	0	1.0	0001110110110010101010011100101100011101101100101110100111001011	0.96875	0.03892681256423882
433	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03512547959694452
434	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0455173956208788
435	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04500628027078318
436	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04602281367887239
437	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05686132332621199
438	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043875834433262005
439	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04979411104789185
440	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050781855619667624
441	0	1.0	0001110110110010111010011100101100011111101100101110100111001011	0.96875	0.04401853569900741
442	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04965140978214645
443	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03612476994082601
444	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050145282068034334
445	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06413575859696782
446	0	1.0	0001110110100010111010011100101100011101101100101110100111001011	0.96875	0.06867478501126027
447	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06771707603775932
448	0	1.0	0001110110110010101010011100101100011101101100001110100111001011	0.9375	0.05768787680607324
449	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06330920511710658
450	0	1.0	0001110110110010111010011100101100011101101100100110101111001011	0.9375	0.06181034519523518
451	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05573087748869082
452	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.054921567073037296
453	0	1.0	0001110110110010111010011110101100011101101100101110100111001011	0.96875	0.0577351554685558
454	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06063262069523145
455	0	1.0	0001110110110010111010011100101100011101001100101110100111001011	0.96875	0.055237005202802926
456	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050781855619667624
457	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04665938723050568
458	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05224498265116217
459	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04646940730227772
460	0	1.0	0001110110110010111010011100101100011111101100101110100111001011	0.96875	0.06986405528336971
461	0	1.0	0001110110110010111010011100101000011101111100101110100111001011	0.9375	0.06821094832364723
462	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06622391340798996
463	0	1.0	0001110110110010111010011100101100011101101100101110100111001111	0.96875	0.07217222562089463
464	0	1.0	0001110110110110111010011100101100011101101100101110100111001011	0.96875	0.05687856639041972
465	0	1.0	0001110110110010111010011100001100011101101100101110100111000011	1.0	0.044845089178868654
466	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.040711075017601
467	0	1.0	0001110110110010111010011100101100011101101100101110100111011011	0.96875	0.03980689790095559
468	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043875834433262005
469	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05146570783378348
470	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03431047188918898
471	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03857564154409633
472	0	1.0	0001110110110010111010011100100100011101101100101110100111001011	0.96875	0.05818174909196114
473	0	1.0	0001110110110010101010011100101100011101101100101110100111001011	0.96875	0.05518972654032036
474	0	1.0	0001110110110010101010011100101100011101101100101110100111001011	0.96875	0.043477384750636956
475	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06426121679850551
476	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06421393813602294
477	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06360030494069939
478	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06788981290177958
479	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05292883486527801
480	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.046997765716581055
481	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.042115068238480505
482	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06144762840298699
483	0	1.0	0001110110110010011010011100101100011101101100101110100111001011	0.96875	0.05618316840419816
484	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0408537762833464
485	0	1.0	0001110110110010111010011100101100011101101100101110100111011011	0.96875	0.034631607311056634
486	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04329279273848425
487	0	1.0	0001110110110010111010010100100100011101101100101110100111001011	0.9375	0.0412164930755946
488	0	1.0	0001110110110010101010011100101100011101101100101110100111001011	0.96875	0.03381659960330109
489	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03348391840932773
490	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04069383195339328
491	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04937226044502861
492	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0440185356990074
493	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043667364678864916
494	0	1.0	0001000110110010111010011100101100011001101100101110100111001011	0.96875	0.05705700054654197
495	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.054600431651169644
496	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05323272722293794
497	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05982331027957792
498	0	1.0	0001110010110010111010011100101100011101101100101110100110001011	0.9375	0.05113302663981011
499	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050240704671297175
