generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11401954724331517
314	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11445358672204381
315	0	1.0	0000110001001001000000010000000000000100010010010000000100000000	0.96875	0.12863223908128554
316	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.14673404867168707
317	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.15326936346665052
318	0	1.0	0000010001001001000000000010000000000100010010010000000100000000	0.9375	0.15633513227515528
319	0	1.0	0000110001001001000000010000000000000100010010010000000100000000	0.96875	0.13464751156039206
320	0	1.0	0000010001001001000000010000000000000100010011010000000100000000	0.96875	0.11817062354676944
321	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12756986633246614
322	0	1.0	0000010001001001000000010000010000000100010010010000000100000000	0.96875	0.1525132669920438
323	0	1.0	0000010001001001000000010000000000000100011010010000000100000000	0.96875	0.13587779691045973
324	0	1.0	0000010001001001000000010000000000000100011010010000000100000000	0.96875	0.13278050110703593
325	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13391966098991867
326	0	1.0	0000010001001101000000010000000000000100010010010000000100000000	0.96875	0.1427649775465453
327	0	1.0	0000010001001001000000010000000000100100010010010000000100000000	0.96875	0.13637887656139377
328	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12313204584638426
329	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11900071675087241
330	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1195376630089316
331	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13759122416539862
332	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12882339674248267
333	0	1.0	0000010011001001000000010000000000000100010010000000000100000000	0.9375	0.1332511897075394
334	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10315730399727517
335	0	1.0	0000010001001001000010010000000000000100010010010000000100000000	0.96875	0.09418275695786675
336	0	1.0	0000010001001001000000010000000010000100010010010000000101000000	0.9375	0.1253212408145026
337	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13029811165619623
338	0	1.0	0000010001001001000000010000000000000100010010110100000100000000	0.9375	0.1458964485847676
339	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12860958662310926
340	0	1.0	0000010001001001000000010001000000000100011010000000000100000000	0.90625	0.14368336426654285
341	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13083028809832078
342	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12352623369948429
343	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11773731953479251
344	0	1.0	0010010001001001000000010000000000000100010010010000000100000000	0.96875	0.10074225953022817
345	0	1.0	0000010001001001000000000000000000000100010010010000000100000000	0.96875	0.07654003819349187
346	0	1.0	0000011001001001000000010000000000000100010010010000000100000000	0.96875	0.09114801281149916
347	0	1.0	0000010001001001001000010000000100000100010010010000000100000001	0.96875	0.11020862578081841
348	0	1.0	0000010001001001000000010000000100000100010010010000000100000001	1.0	0.128394795094514
349	0	1.0	0000010001001001000000010000000000000100010010010000100100000001	0.9375	0.1572295172227706
350	0	1.0	0000010001001001000000010000000000000100010010011000000100000000	0.96875	0.12487735814672338
351	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11115099444850217
352	0	1.0	0000110001001001000000010000000000000100010110010000000100000000	0.9375	0.1348140684179502
353	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12345488769555606
354	0	1.0	0000010001001001000000010000000000000100010010110010000100000000	0.9375	0.11763687721639093
355	0	1.0	0000010001001001010000010000000000000100010010010000000100000000	0.96875	0.1146741615755867
356	0	1.0	0000010001001001000000010000100000000100010010010000000100000000	0.96875	0.1102295791261055
357	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1136089661521941
358	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13019355993401666
359	0	1.0	0000010001001001000000010000001000000100010010010000000100000010	1.0	0.11753578705514546
360	0	1.0	0000010001001001000001010000000000000100010010010001000100000000	0.9375	0.12080530851684412
361	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10892032520148291
362	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10626434159676533
363	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11472211692313654
364	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12890087841401218
365	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11492798494743886
366	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10630418590713665
367	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12834426110421024
368	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12261468644180112
369	0	1.0	1000010001001001000000010000000000000100010010010000001100000000	0.9375	0.12756002451369122
370	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12118209652974175
371	0	1.0	0000010011001001000000010000000000000100010010010000000100000000	0.96875	0.10253224648362823
372	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10185551924559687
373	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09646398653153958
374	0	1.0	0000010001001001000000010000000000000100010010010100000100000000	0.96875	0.0975769714202321
375	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08794026576105606
376	0	1.0	0000010001001001000000010000000000000100010010010000001100000000	0.96875	0.09178086062994205
377	0	1.0	0000010001001001000000010000000000000100010010010000000110010000	0.9375	0.1215426331628021
378	0	1.0	0000010001001001000000010000000000000110010010010000000000000000	0.9375	0.13256601699038523
379	0	1.0	0010010001001001000000010000000000000100010010010000000100000000	0.96875	0.11456914087314253
380	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09863943430241129
381	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09241774355760206
382	0	1.0	0000010001001001000000010000100000000100010010010000000100000000	0.96875	0.08374172157063303
383	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.06939178592122383
384	0	1.0	0100010001001001000000010000000000000100010010010000000100000000	0.96875	0.07617261649785904
385	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09523671986919584
386	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07728271484219595
387	0	1.0	0000010000001001000000010000000000000100010010010000000100000000	0.96875	0.0710908908442078
388	0	1.0	0000011001001001000000010000000000000100010010010000000100000000	0.96875	0.0785491597055587
389	0	1.0	0000011001001001000000010000000000000110010010010000000100000000	1.0	0.09223547101423826
390	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11872495965663933
391	0	1.0	0000010001001001000000010000000000000100010010010000100100000000	0.96875	0.12645655260510502
392	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11898084874205234
393	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10798035659024682
394	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10393864461941184
395	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.0929330695997481
396	0	1.0	0000010001001001000000110000000000000100010010010000000100000000	0.96875	0.09148201793328002
397	0	1.0	0000010001001001000000010000000000000100010110010000000100000000	0.96875	0.10305658772378348
398	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12055054744380928
399	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11983646421564934
400	0	1.0	0000010001001001000000010000000000001100110010010000000100000000	0.9375	0.12372871168469764
401	0	1.0	0000010001001000000000010000000001000100010010010000000100000000	0.9375	0.12949545610557325
402	0	1.0	0000010001001001000000010000000000000100110011010000000100000001	0.90625	0.11307114907096576
403	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09752246092492492
404	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11718332494117507
405	0	1.0	0000010001001001000000010000000000000101010010010000000100000000	0.96875	0.10087781411617189
406	0	1.0	0000010101001001010000010000000000000100010010010000000100000000	0.9375	0.08766070597952635
407	0	1.0	0000110001001001000000010000000000000100110010010000000100000000	0.9375	0.10238479935629653
408	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10460888284985287
409	0	1.0	0000010011001001000000010000000000000100010010010000000100000000	0.96875	0.1145588940043015
410	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10645464265684494
411	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08194619451022424
412	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08091314334382181
413	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07772930846560128
414	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08882665039570785
415	0	1.0	0000010011001001000000010000000000000100010010010000000100000000	0.96875	0.08544392158430476
416	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1007477675565613
417	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09632925064451352
418	0	1.0	0000010001001001000000010000000000100100010010010000000100000000	0.96875	0.09448508977976892
419	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09603037227194967
420	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08600559465708435
421	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09382076207374342
422	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.06711682101289326
423	0	1.0	0000010001001001000000010000000000100100010010010000000100000000	0.96875	0.08921493248887806
424	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07561084179594076
425	0	1.0	0000000001001001000000010000000000000100010010010000000100000000	0.96875	0.07678856629594447
426	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07149376132285402
427	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09337230631786697
428	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1044603344184188
429	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.0845563271364418
430	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07824225621404868
431	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.094936973648634
432	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09038321987549146
433	0	1.0	0000010001001001000000010000000000000100010010010000000000000000	0.96875	0.10705225449678879
434	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11594234007418958
435	0	1.0	0000010001101001000000010000000000001100010010010000000100000000	0.9375	0.15928244092829705
436	0	1.0	0000000001001000000000010000000000000100010010010000000100000000	0.9375	0.14141252311740377
437	0	1.0	0000000001001000000000010000000000000100010010010000000100000000	0.9375	0.1292772926613922
438	0	1.0	0000010001000001000000010000000000000100010010010100000100000000	0.9375	0.11458717827223704
439	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11103281831867791
440	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.111361206121365
441	0	1.0	0000010001001001000000010000000000000100010010010000000100100000	0.96875	0.11463871670139833
442	0	1.0	0000010001001101000000010000000000000100010010010000000100000000	0.96875	0.12213901442691834
443	0	1.0	0000010001101001000000010000000000000100010010010000000100000000	0.96875	0.10843448141557943
444	0	1.0	0000010001001001000000010000100000000100010010010000000100000000	0.96875	0.0941988597977282
445	0	1.0	0000010001001001000000010000000000000100010010010000000110000000	0.96875	0.11778632454425741
446	0	1.0	0000010101001001000000010000000000000100010110010000000100000000	0.9375	0.12385245452749054
447	0	1.0	0000010001001001000000010000000000000100010010010000000101000000	0.96875	0.1119260998545603
448	0	1.0	0000010001001001000000010000000000000100010010011000000100000000	0.96875	0.10996687129626637
449	0	1.0	0000010001101001001000010000000000000100011010010000000100001000	0.9375	0.12189290148792249
450	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.14182900328235634
451	0	1.0	0000010001001001100000010000000000000100010010010001000100000000	0.9375	0.13871867714308572
452	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13187853489036575
453	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.14631996321654286
454	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12683565469292168
455	0	1.0	0000010001001001000000010000000000001100010010010000000100000000	0.96875	0.1281233689062266
456	0	1.0	0000010001001101000000010000000000000100010010010000000100000000	0.96875	0.11703662219152482
457	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10137316552387876
458	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09387812909022981
459	0	1.0	0000010001001001010000010000000000000100010010010000000100000000	0.96875	0.08845915393008005
460	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09716451154779768
461	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13936072274647798
462	0	1.0	0000010001001001000100010000000000000100010010010000000100000000	0.96875	0.11238396298970776
463	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10477504386074617
464	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11899249488641311
465	0	1.0	0000010011001001000000010000000100000100010010010000000100000000	0.9375	0.107528547015134
466	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07604690141758096
467	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09594306390303484
468	0	1.0	0000010011001001000000010000000000000100010010010000000100000000	0.96875	0.08281432936046604
469	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.0902499557231364
470	0	1.0	0000010001001001000000010000000000000100010010110000000100010000	0.9375	0.07951773114415943
471	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08685237420232442
472	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.0829388089235521
473	0	1.0	0000010001001001000000010000000000000100011010010000000100000000	0.96875	0.08171450475761005
474	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08695961070120276
475	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07706781097140482
476	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07566911951438257
477	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08857880798277565
478	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09970765903215044
479	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10880281833408356
480	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08938206739913883
481	0	1.0	0000010000001001000000011000000000000100010010010000000100000000	0.9375	0.09591804462212915
482	0	1.0	0001010001001001000000010000000000000100010010010000000100010000	0.9375	0.07941092800127361
483	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09548934530354498
484	0	1.0	0000010001001001000000010000000000000100010010011000000100000000	0.96875	0.1087013528683841
485	0	1.0	0000010001001001000000010000000000010100010010010000000100000000	0.96875	0.1118318949224685
486	0	1.0	0000010001001001000000010000000000000100010010010000000100000010	0.96875	0.09318395969347325
487	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09123601619902301
488	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08778415981834448
489	0	1.0	0000010001001001000010010000000000000100010010010000000100000000	0.96875	0.09259739186245634
490	0	1.0	0000010001001001000000010000000100000100010010010000000100000000	0.96875	0.10655821773956715
491	0	1.0	0000010001001001000000010000000000000100010010011000000100000000	0.96875	0.09803934812899896
492	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11159734727570587
493	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1161253381206063
494	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10563903755687418
495	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11816051697704383
496	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10593515709560572
497	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10971661276739464
498	0	1.0	0000010001101001000000010000000000000100110010010000001100000000	0.90625	0.12616455930568707
499	0	1.0	0000010001001001000000010000000000000110010010010000000100000000	0.96875	0.135479329497394
