generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011010101101010110101011010111101111110011111101110110101011010	0.90625	0.26315972046301866
313	0	1.0	1011011101101010110101111010111101111110011111101010110101011010	0.875	0.26707293350129524
314	0	1.0	1011010111101011111101011010111100111100011111101010110101011010	0.8125	0.2578757409364675
315	0	1.0	1011010101101010110101111010111101111100011111101010110101011010	0.875	0.29649306532879505
316	0	1.0	1011010101101010110101001010111101111110011111101010110101011010	0.875	0.303253372027986
317	0	1.0	1011010101101010110101011010111101111110011111111010110101011010	0.875	0.2765530506386682
318	0	1.0	1011011101101010110111011011111101111110010101101010110101011010	0.875	0.2887419887238358
319	0	0.95	1011010101101010110101011010111101111110011101101010110101011010	0.90625	0.27618949393083037
320	0	1.0	1011010101101010110101011011101101111110011101101000110101011010	0.875	0.27139069745710126
321	0	1.0	1011010100101010110111011011111101111110011111101010110101011010	0.875	0.3035240614872441
322	0	1.0	1011010001101010110101011010111111110110011111101010110101011010	0.8125	0.3126318743519781
323	0	1.0	1011010101101010110100011010111101111110011111111010010101001010	0.8125	0.32538094191738653
324	0	0.95	1011010101101010110100011010111101111110011111111010010101001010	0.8125	0.3275689848508618
325	0	1.0	1011010101101010110101111010111001111110011111101010110101011110	0.84375	0.32519039970361935
326	0	1.0	1011010100101010110101011011111101111110011111101010110101011010	0.875	0.3261929097163572
327	0	1.0	1011010100101010110101111010101101111110011111101010110001011010	0.8125	0.3138980065257579
328	0	1.0	1001010100101010110101011011111101111110011111101010110101011010	0.875	0.3236252089892965
329	0	1.0	1011000101101010110111011011111101111110011111101111110101011010	0.875	0.3094318872294905
330	0	1.0	1011010101100010110111111010101101111110011101111010110101011010	0.78125	0.2998464872328005
331	0	1.0	1011010100100010110111011011111101111111011101101010110101011010	0.84375	0.3230672360294535
332	0	0.95	1010010101101010110111011011111100111110011111101111110101011010	0.875	0.32477937096387005
333	0	0.95	1011010101101010110101011011111101111110011111101111110101011010	0.90625	0.3294380908440569
334	0	1.0	1011010101101010110111011011111101111010011111101010101101011010	0.8125	0.35614152379836383
335	0	1.0	1010010101100010111101011011111101111110001111101111110101011010	0.78125	0.35704876355549436
336	0	1.0	1011010101101010110111011011111101111110011111101110110101001010	0.875	0.35688882037385067
337	0	1.0	1011010101101010110111011011111100111110000111101010110101011010	0.875	0.3436257585044277
338	0	1.0	1011010101101010110111011011011101111110111111101010110101011010	0.875	0.35056104155058465
339	0	1.0	1011010101101010110101111011111101111110111111001111110101011010	0.90625	0.3308613440072285
340	0	1.0	1011010100101010110101111011111101111110111111001111110101011010	0.875	0.3205799785829449
341	0	1.0	1011010101101010110111011011011101111110011101101010110101011010	0.875	0.32651706212882176
342	0	1.0	1011110100111010110111011011011101111110111111101010110101011010	0.8125	0.30725392411809854
343	0	1.0	1111010101101010110111011011111100111110011111001111100101011010	0.875	0.31741389335565307
344	0	1.0	1011010101101010110111011011111111111011011101101010110101011010	0.90625	0.3115698487582429
345	0	1.0	1110010101101010110111011011011100111110011111001101110101011010	0.78125	0.3038409022862899
346	0	1.0	1011010101101010110111011111111101111110111111001111110101011010	0.875	0.30184290982815143
347	0	1.0	1011010101101010110101011011111101111110011101101010110101011010	0.90625	0.3126980386373721
348	0	1.0	1011010101101110110111011111111111111111111111101111110101011010	0.90625	0.3271706789288624
349	0	0.95	1110010101101010110111011011111100111110011111101010110101011010	0.84375	0.3312536635891411
350	0	1.0	1011010101101010110111011011111111111111011101101010110101011010	0.90625	0.33486275875464544
351	0	1.0	1011010101101010110111011111111101111110111111001101110101011010	0.84375	0.3486998621277566
352	0	0.95	1011010101101010110111011011111101111110111111001110110101011010	0.90625	0.3424240034779896
353	0	1.0	1011010101101010110111111011111111111111011101101011110101011010	0.875	0.3577274946348381
354	0	1.0	1110010101101010110101011011111101111110111111101111110101011010	0.84375	0.39329184719981436
355	0	1.0	1010110101101010110101111011111101011110111101001111110101011010	0.78125	0.3897580203362835
356	0	1.0	1011010101101010110101111111111101111110011001001010110101011010	0.84375	0.39853703273538427
357	0	1.0	1110010101101010010111010011111000111110011111001011110101111010	0.8125	0.40360985073089656
358	0	1.0	1011010101111010110111011011111100111110011001001010110101011010	0.84375	0.4151562762321787
359	0	0.95	1011110101011010110111011011110100111110000101101010110101011010	0.78125	0.409864738538885
360	0	1.0	1111010101101010110111011010111100111110000101101010110101011011	0.78125	0.4138535618737232
361	0	0.95	1010010101101011110110011010111101111111111101101010110101011010	0.78125	0.4422102466530816
362	0	0.95	1110010101100110100101011001110101111110111101001111100101010010	0.78125	0.4482233981660517
363	0	0.9	1010010101101010110111011111100101111010111101001111100101011010	0.8125	0.4653099029640459
364	0	0.95	1011110101111010110101011010111101111111111101101010110101011010	0.875	0.43815221704498514
365	0	0.95	1011110101101010110111010011111000111110011101001110110101011010	0.84375	0.4335867895669592
366	0	0.95	1110010101101010110111011011110101111110011001001011110111111010	0.75	0.43994613155355183
367	0	1.0	1011110111101010100111011111101101111111111101101010110101011011	0.75	0.4404919622537641
368	0	1.0	1011000101111010110101111010111101111111111101101010110101010010	0.8125	0.4637636587840314
369	0	0.95	1111110101111010110101111010111101111111111101101010110101011010	0.84375	0.4647815667352162
370	0	0.95	1111010101101010110111011011110101110011111101101010110101111010	0.84375	0.4612222943704135
371	0	1.0	1010010101101010110101010011111000111110111101101010110101011000	0.78125	0.4200962520109183
372	0	1.0	1010110101011010110111011011100101110111111101101010110101011010	0.8125	0.40568725943082096
373	0	1.0	1011010101101010110101011000110101011010001101001110110101011010	0.875	0.4041841556381428
374	0	1.0	1011110101101010110111010011110001111110111101101010110101011011	0.78125	0.3868975400879022
375	0	0.95	1011011101101011110111011011101101110011111101101010110101011010	0.84375	0.40166140711355436
376	0	1.0	1011011101101010110111010011111101011010001101001110110101011010	0.8125	0.3921411941236987
377	0	1.0	1011010101101010110111011011100101110011111101101010110101011010	0.90625	0.42340596968157995
378	0	0.95	1011011101101010010111011011100101110011101101100010110101111010	0.78125	0.43341876917299516
379	0	1.0	1111110101101010110111011001110101110111111101101010110001011010	0.71875	0.43760985255987145
380	0	1.0	1011011101101010010111011011110101110011101101001000110101010010	0.78125	0.45701809545448646
381	0	1.0	1111010101101010100111011011111101111011111101101010110101011010	0.84375	0.4452656157663471
382	0	1.0	1011011101101010110111011011110101111011111101101010110101011010	0.875	0.439424795232726
383	0	1.0	1011011101101010110111011011110101111011111101101010110101011010	0.875	0.3931953343577303
384	0	1.0	1011011101101010110111011011111101011010001101001100110101011010	0.8125	0.39399281500865835
385	0	1.0	1011010101101010110111011011100101011011110101101110110101011010	0.84375	0.40651022659568614
386	0	0.9	1001010101101010110111011011111101110011111101101011110101011010	0.8125	0.3665172547927087
387	0	0.95	1001010101101010110111011011100101111011111101101010110101011010	0.875	0.37512310472744953
388	0	0.95	1001010101101010110111011011100101111010111101101010111101010010	0.8125	0.38043704441205006
389	0	1.0	1011011101101010110111111011110100011010001101001111110101011010	0.8125	0.39394314617486714
390	0	1.0	0011010101101010110111011011101101111010110101101110110101011010	0.84375	0.37949999839183884
391	0	0.95	0011010001101010110011011011111101010011111101101010111101011010	0.75	0.37961279414765514
392	0	0.95	1011011100101010100111011010110000110010110101101110110101010011	0.71875	0.3797556787392513
393	0	1.0	1011011101101110110111011011110101111011101101101010110111011010	0.84375	0.3643791587244293
394	0	1.0	1001010101101010110111011010111101110011100101101000110101010010	0.75	0.34433713214839157
395	0	0.95	1011011101101110110111011011100101111010001101001111110101011010	0.84375	0.3603469508451915
396	0	1.0	1011010101101010110111011011101101111010111101101010110101011010	0.90625	0.34621133501161044
397	0	1.0	1010010101101010110111011011101101111010111101101010110101011010	0.875	0.3481331456131194
398	0	0.95	1011010101101010110111011011101111011010111101101010110101011010	0.84375	0.32574271423484324
399	0	0.9625	1011010101101010110111011011101101111010111101101010110101011010	0.90625	0.30371149780197265
400	0	0.95	1011010101101010110111011011101101111010111101101110110111011010	0.90625	0.3033457927073916
401	0	1.0	1011010101101010110111011011101101111010110101101011110101011011	0.84375	0.3158034999519341
402	0	1.0	1011010101101110110111011010101101110010111101101110110101011110	0.84375	0.3170052066609414
403	0	1.0	1011010101101010110111011011101101111010111101101010110101011010	0.90625	0.3337671513816054
404	0	1.0	1011010101101010110111011011111101111010110101101000110101010011	0.8125	0.3172212463605809
405	0	1.0	1011010101001010110111011011110101011010110101101110110101010011	0.75	0.3237337771884563
406	0	1.0	1011010101101110110110011011101101111010111101101010110101011010	0.875	0.3269560576350089
407	0	1.0	1011010101101110110110011011101101111010111101101010110101011110	0.84375	0.33385257285447834
408	0	1.0	1011010101101110110111011011101101111010111101101010110101011010	0.90625	0.32538679035030965
409	0	1.0	1011010101101010110110011011111101111010111101101010110101011010	0.875	0.29997702713831526
410	0	1.0	1011010101101110110101011011101101111010111101111010110101011010	0.875	0.2877794408961404
411	0	1.0	1011010101101010110101011010101101111010111101101010110111011010	0.875	0.26875154353121183
412	0	1.0	1011010101101010110111011011101101111010111101101110110101011010	0.90625	0.25721380945928213
413	0	1.0	1011000101101110110111011011110001101010111101101110110101011010	0.8125	0.290554920864008
414	0	0.95	0011010101101010110111011011110001111010111101101110110101011011	0.8125	0.27347965751054015
415	0	1.0	1011010101101010110111011011101101101010010101101110110101011010	0.875	0.283480317957939
416	0	1.0	1011010101101010110101011010101101111010111101101110110101011010	0.90625	0.28100301481298773
417	0	1.0	1011010101101010110111011011101101111010111101101110110101011010	0.90625	0.28971636444643517
418	0	1.0	1011000101101010110101011011101101101010010101101110110101011010	0.84375	0.30396427480300203
419	0	1.0	1011010101101010110111011011101101111010111101101110110101011010	0.90625	0.3065133505774994
420	0	1.0	0011011101101010110111011011101101111010111001101110100101011011	0.78125	0.30599336064301663
421	0	1.0	1011010101101010110110011011111101111010111101111010110101011010	0.875	0.30952483813980636
422	0	1.0	0011010101101110110111011011100101111010111101101110110101011010	0.875	0.32339340501416797
423	0	0.95	0011010101101110110111011011100101111010111101101110110101011010	0.875	0.31057897402360024
424	0	1.0	1011000101101010110101011011111101111010111101111010110101011010	0.875	0.3200252992662944
425	0	1.0	1011010101101010110111011000101101101010110101101110110101011010	0.8125	0.31038162572587286
426	0	0.95	1011010101101010110111011011100101111010111101111010100101011011	0.84375	0.32004120449459583
427	0	0.95	1011011101101010110111011011101101101010110101101110110101011010	0.84375	0.32240629516091934
428	0	1.0	1011010101101010110111011011111101111010111101001111110101011010	0.875	0.3049572168769182
429	0	1.0	1011010101101010110111011011100101111110110101100010110101011110	0.8125	0.3119838218662953
430	0	1.0	1111010101101110110111011011111101111010111101111010110101011010	0.875	0.3098930039605612
431	0	1.0	1011010101101110010111011011100101111011111101101110110101011010	0.875	0.3181524905858305
432	0	1.0	1011010101101010110111011011100101111010111111111010110101011010	0.875	0.33761539638697113
433	0	1.0	1011010101101010110111011011100001111010111101111110100101011010	0.84375	0.333546512631856
434	0	0.975	1011010101101010110111011011100001111010111101111110100101011010	0.84375	0.35300776060414263
435	0	1.0	1011010101101010110111010011100001111000111001101110100101011010	0.8125	0.3646092559924513
436	0	1.0	1011010101101110111110001011100101110010111101111010110101011000	0.8125	0.3577937025828749
437	0	0.95	1011010101101010110111011011100101111010101001001111110101011000	0.78125	0.35157156624760055
438	0	1.0	1011010101101010110111011011101101111011111101111110110101011010	0.90625	0.34370456217788403
439	0	1.0	1011010101101010110111011011100101111000111101101110100101011010	0.84375	0.3271042911987438
440	0	1.0	1011010101101010110111011011100101111010111101101110110101011010	0.90625	0.29428918903504386
441	0	1.0	1011010101101010110111011011100101010010111101111110110101111010	0.84375	0.278175887071834
442	0	1.0	1010010101101010110111011011100101111000111101101110100101011010	0.8125	0.25681376187612165
443	0	0.95	1011010101101010110111011011100101111000111101101110100001011010	0.8125	0.2734858746831873
444	0	1.0	1011010101101010010111011011100101111010111101111110110101011010	0.875	0.2718009621425698
445	0	1.0	1011010101101010110111011011100101111010111101111110110101011010	0.90625	0.254266418196015
446	0	1.0	1011010101101010110111011011100101111010111101111110110101011010	0.90625	0.24869465388356257
447	0	1.0	1011010101101000110101001011100101111010111101111110110101011010	0.875	0.26151504861548597
448	0	1.0	1001010101100010010111011010100101111010111101101110100101011010	0.78125	0.23253036262207566
449	0	1.0	0011010101100010110111011011100101111010111101111110110101011010	0.84375	0.2385458198176641
450	0	1.0	1011010101101010110111001011100101111010111001111110110001011010	0.84375	0.277221642712359
451	0	1.0	1011010101101010110101011011100101111001111101111110110111011000	0.84375	0.28283549433691846
452	0	1.0	1011010101101010110101011011100101111001111101111110110111011000	0.84375	0.26768279497255976
453	0	1.0	1011010101101010110101011011100101111010111101111110110101011010	0.90625	0.26225145455754856
454	0	1.0	1011010100101010110011011011100101111010111101101110101101010010	0.78125	0.2676862517946104
455	0	1.0	1011010101101010110101011011100101111010111101111110110101011010	0.90625	0.27041731357503496
456	0	1.0	1011010101101010110101011011100101111010111101111110100101011010	0.875	0.28049730032561937
457	0	1.0	1011010101101010110111011001100101101010111101101110110101011010	0.84375	0.27586701219601234
458	0	1.0	1010010101101010110011011111100101111010111101101110110101011010	0.8125	0.3059697844532666
459	0	1.0	1011010101101010110101011011100101111010111111101110110101011010	0.875	0.29017785295865406
460	0	1.0	1011010101101010110011011011100101111010101111101110110101011010	0.8125	0.2928090265553986
461	0	1.0	1011010101101010110101011011100101111010111101101110110101011000	0.875	0.3104807717770597
462	0	1.0	1001000101111010110101011011100101111010111101100110111101001000	0.75	0.3263096831521633
463	0	1.0	1011010101101010110111011011100101111010111101111110110101011010	0.90625	0.3040016662028988
464	0	1.0	1011010101101010110101011010100101111010111101111110110101011010	0.90625	0.30478845557059075
465	0	1.0	1011010101101010110111010011100101111010111101111110110101011110	0.84375	0.2755526542661276
466	0	1.0	1011010101101010110111011011100101111010111101111110110101011010	0.90625	0.24882872994398705
467	0	1.0	1011010101101010110101001011100101111010111101111110110111011010	0.90625	0.2615484648824744
468	0	1.0	1011010001101010110111011010100101111010111101111110110101011010	0.84375	0.27735898275168075
469	0	1.0	1011010101101000110101001011100101111010111101111110111101011110	0.875	0.2793596321329738
470	0	1.0	1011010101101000110101001011100101111010110101101010110101011010	0.875	0.28826951886363594
471	0	1.0	1011010101101001110101011010100101111000111101111110110101011010	0.8125	0.2801021888266096
472	0	0.95	1011010101111010010101001011100101111010111101111110110101011010	0.875	0.30045621405010264
473	0	0.95	1011010101100010110101101011010101111010111101111110110101011110	0.8125	0.3276123874238668
474	0	0.975	1011010101100010110101101011010101111010111101111110110101011110	0.8125	0.3473606150698076
475	0	1.0	1011010101101010110111001011100101111010111101111110110101011010	0.90625	0.363830929575161
476	0	1.0	1011010101101010110111001111100101111010111101111110110101011010	0.875	0.3826289728254556
477	0	0.95	1011010101101011110101011011111101111010111101111110110100011010	0.84375	0.3918107115276707
478	0	0.95	1011011101111010111101001011101101111010110101111110110101011010	0.78125	0.3747552481791004
479	0	1.0	1011010101101010110101001011100101111010111101111110110100011110	0.84375	0.37515557196459975
480	0	0.95	1011110101101110110110001011111100111010111101111110110001011011	0.71875	0.37725799836028695
481	0	0.95	1011010101101110110101001011100101111011110101101010110101011110	0.84375	0.3904637462577913
482	0	0.95	1011110101101110111111111011100101111010111111101010110101011010	0.78125	0.4008098457813419
483	0	1.0	1111010101101010110001011011110101111010111101011010110101011010	0.84375	0.38746347401571996
484	0	1.0	1011110101101010110011011011100111111110111101011110111101001110	0.78125	0.3819486659827739
485	0	1.0	1011010101101010110111011011100101111010111101101010110101011010	0.90625	0.3820243097537067
486	0	0.95	1011010101101010010101001011100101111010110101111010110101011010	0.90625	0.41241226041958806
487	0	1.0	1011010101101010110111011011100101111010111101101010110101011010	0.90625	0.37135714358162003
488	0	1.0	1011110101101010010111111011111101111010110101101010110101011010	0.84375	0.35998150498470893
489	0	1.0	1011010101101010110111111011111100111010110111101010110101011010	0.84375	0.34920974957330086
490	0	1.0	1011010101101010111110111011110101101011110101101010110101011010	0.84375	0.3598587287560443
491	0	0.95	1011010101101010110111111011111100111010111111101010110101011010	0.84375	0.3704741921541205
492	0	0.95	1011010101101010110111011011100101111010110101101010110101011010	0.90625	0.3675510670587372
493	0	1.0	1011110101101010110111011011111101111010111101011110111001011110	0.875	0.3759482820511631
494	0	1.0	1001000111101010110101000001110101111010011101101010110111011110	0.71875	0.3491808944464308
495	0	1.0	1011010101101110110111011010111101011010110101100010110101011010	0.84375	0.3757573815648731
496	0	1.0	1011110101101010110101001011100101111010111101101010110101011010	0.875	0.3714345676503364
497	0	1.0	1011010101101010110101001111100101111010111001111010110101011010	0.84375	0.376387509629328
498	0	1.0	1011010100111010110101011011110101101010111101101010110101011010	0.8125	0.3618975256496014
499	0	1.0	1011010101101010110111011011100101011010111101011110111101011010	0.875	0.3581949949122503
