generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0010110011011011001101101100110100111011000000101100010010110011	0.875	0.06312688512898673
311	0	1.0	0110110011011011001100101100110100111011000001101100010010110011	0.84375	0.07627497479167751
312	0	1.0	0010110011011011001101111100110100111011000101101100010010110011	0.84375	0.0711120281220289
313	0	1.0	0010110011011011001101101100110100111011000001100100010010110011	0.84375	0.08353422989414115
314	0	0.97	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.07598384964830683
315	0	0.9666666666666667	0010110011011011001101111100110100111011000001101100010010110011	0.84375	0.0675455156870587
316	0	0.95	0010110011011011001101101100110100111011000001101100010010100011	0.84375	0.07691518881751751
317	0	1.0	0010110011011011001101101100110100111001000001101100010010110011	0.84375	0.06951842354031447
318	0	1.0	0010110011011011001101101100110100110011000101101100010010110011	0.875	0.09294900315379204
319	0	1.0	0010110011011011001101101100110100111011001001101100010010110011	0.84375	0.0952904120889103
320	0	1.0	0010110011011011001101101100110100111111000001101100010010110011	0.84375	0.07244527904609585
321	0	0.975	0010110011011011001101101100110100110011000101101100010010110011	0.875	0.08045302622200738
322	0	1.0	0010110011011011001101111100110100101011000101101100010110110011	0.8125	0.0787483128623818
323	0	0.95	0010110011011011001101101100110100111011000101101100010010110111	0.84375	0.07152955615734471
324	0	1.0	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.08314727301950174
325	0	1.0	0010110011010011001101101100110100111011000000101100010010110011	0.84375	0.09222663597775471
326	0	1.0	0010110011010011001101101100110100111011000101101100010010110011	0.84375	0.0827428661770559
327	0	1.0	0010110011011011001101101100110100111011000001101100010010110001	0.875	0.07216250658869323
328	0	1.0	0010110011011011001101101100110100111011000001101100110010110011	0.875	0.0668183600572047
329	0	1.0	0010110011011011101101101100110100101011000000101100010010110011	0.84375	0.08563070683428761
330	0	0.95	0010110011011011001111101100110100111011000101101100010010110001	0.84375	0.06795360389781556
331	0	1.0	0010110011011011001101101100010100111011000101101100010010110011	0.84375	0.06390800072388012
332	0	1.0	0010110011011011001101001100110100101011000001101100010010110011	0.84375	0.07095124116844345
333	0	1.0	1010110011011011001101101100110100111011000001101100010010110011	0.84375	0.0705205346759825
334	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.07228514044299257
335	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.06678143840515234
336	0	1.0	0010110011011011001101101100100100111011000001101100010010110011	0.84375	0.0608384187699804
337	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.06378316265913861
338	0	0.9666666666666667	0010110011011011001101101100100100111011000001101100010010110011	0.84375	0.06266439426050883
339	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.06039469402620452
340	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.059368479351208134
341	0	1.0	0010110011011011001101101000110100111011000001101100010010110011	0.84375	0.04214376690662144
342	0	1.0	0010110011010011001101101100110100111011000001101100010010110011	0.84375	0.03913117510178178
343	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.051245692307280676
344	0	1.0	0010111011011011001101101100110100111011000101101100011010110011	0.8125	0.039706087381617496
345	0	1.0	0010110011001011001101101100110100111011000001101100010010110011	0.875	0.04863487637405724
346	0	1.0	0010110011011011001101101100110100111011100001101100010010110011	0.84375	0.060911865370691785
347	0	0.95	0010110011011011001101101110110100111011000001101100010010110011	0.875	0.049224171263207966
348	0	1.0	0010110011011011001101101100110100111011000001101100010010110001	0.875	0.03940219502395757
349	0	0.975	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.05273885493705005
350	0	1.0	0010110011011011001101101110110100111011000001101100010010110011	0.875	0.04298351246474907
351	0	1.0	0010110011011011001101101100110100111011000001100100010010110011	0.84375	0.050347212482737276
352	0	1.0	0011110011011011001101001100110100111011000001101100010010110011	0.84375	0.053232727222937946
353	0	0.95	0010110011011011101101100100110100111011000001101100010010110011	0.8125	0.05259615367130465
354	0	0.975	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.042888089861486234
355	0	0.95	0010110001011011001101101000110100111011000001101100010010110011	0.8125	0.032990046123439844
356	0	0.935	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.040836533219138674
357	0	1.0	0010110011011011001101101100110100111011000011101100010010110011	0.875	0.03117574807180282
358	0	0.975	0010110011011011001101101100110100111011000011101100010010110011	0.875	0.02867759780604994
359	0	1.0	0010110011011011001101101100110100111011000001101100010000110011	0.84375	0.04088381188162124
360	0	0.975	0110110011011011001101101100110100111011000001101100010010110011	0.875	0.04952163764132764
361	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.034441627382828674
362	0	1.0	0010110011011011001101101100110100111011000001101101010010110011	0.84375	0.04236542873928491
363	0	0.95	0010110011011011001101101100110100111011000001101101010010110011	0.84375	0.044018535699007405
364	0	1.0	0010110011011011001101101100110100011011000001101100010010110011	0.875	0.05473158714480933
365	0	1.0	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.06459959528458088
366	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.06695117939083811
367	0	0.9625	0010110011011011001101101100110100111011000011101100010010110011	0.875	0.056265948346980524
368	0	0.9666666666666667	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.044526790594210296
369	0	0.95	0010110011011011001101101100110100111011000001101100010010010011	0.84375	0.06861455431227048
370	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.06827648520222188
371	0	1.0	0010110011011011001101000100110101111011000101101100010010110011	0.84375	0.06722194239216295
372	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.08389010551936493
373	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.08269484163204445
374	0	0.95	0010110011011011001101101100110100111011010001101100010010110011	0.875	0.07208780207359108
375	0	1.0	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.05028798333377974
376	0	1.0	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.05946059348732972
377	0	0.95	0010110011011111001101101100110100111011000001101100011010110011	0.8125	0.0555753836888783
378	0	0.95	0010110011011011001101001100110100111011000001111100000010110011	0.84375	0.06951413102518864
379	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.07368303602924099
380	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.07493268687392689
381	0	0.9666666666666667	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.06539166263602668
382	0	1.0	0010110011011001001101101100110100111011000001101110010010110011	0.8125	0.0695614096876712
383	0	0.95	0010110011011011001101101100110101111011000001101100010010110011	0.84375	0.06294079103275636
384	0	0.95	0010110011011011001101101100010100111011000001101100010010110011	0.84375	0.04865211943826497
385	0	1.0	0010110011011011011101101100110100111011000011101100010010110011	0.84375	0.059942342501575346
386	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.0591268154049816
387	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.05533781572214102
388	0	1.0	0010110011011011001101101100110101111011000001101100010010110011	0.84375	0.04489420023970298
389	0	1.0	0010110011011011001101101100110100111011000011101100010010110011	0.875	0.05298282597174695
390	0	1.0	0010110011001011001101101100110100111011000001101100010010110011	0.875	0.05993612582063513
391	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.07435677015523363
392	0	1.0	0010010011011011001101101100110100111011000001101100010010110011	0.84375	0.05830831100441233
393	0	0.975	0010010011011011001101101100110100111011000001101100010010110011	0.84375	0.06416637983163302
394	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.04878921875025086
395	0	0.9333333333333333	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.05310166706764076
396	0	1.0	0010110011011011001101101000110100111001000001101100010010110011	0.8125	0.035078200934461956
397	0	1.0	0010110011001011001101101100110100110011000001101100010010110011	0.875	0.039580629180079825
398	0	1.0	0010110011001011001101101100110100111011000001101100010010110011	0.875	0.043638575842551486
399	0	0.95	0010110011011011001101101100110100111011000001101100010110110011	0.875	0.04783711173050942
400	0	1.0	0010110011011011001101101100110100111011000001101100010000110011	0.84375	0.06068559664981602
401	0	0.975	0010110011011011001101101100110100111011000001101100010000110011	0.84375	0.056224749774578704
402	0	0.95	0111110011011011001101101100110100111011000001101100010010110011	0.84375	0.05636745104032411
403	0	1.0	0010110011011011001101001100110100111011000001101100010010110011	0.875	0.048462139510037
404	0	1.0	0010110011011011001101001100110100111011000001101100010010110011	0.875	0.0472023705772279
405	0	1.0	0010110011011011001100001100110100111011000001101100010010110011	0.84375	0.061403128226406804
406	0	0.9625	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.049222909903499465
407	0	0.95	0010110011011011001101101100110100111011000000101100010010110011	0.875	0.04636220731683213
408	0	0.9416666666666667	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.04433967112087505
409	0	0.95	0010110011111011001101101100110100111011000001101100010010110011	0.84375	0.04088381188162124
410	0	0.95	0110110011011011001101101100110100111011000001101100010010110011	0.875	0.04715325951639358
411	0	0.95	0011110011011011001101101100110100111011000001101100010010111011	0.8125	0.059823310279577914
412	0	0.95	0010110011011011001101101000110100111011000001101100010010110011	0.84375	0.05046641748990199
413	0	0.975	0010110011011011001100101110110100111011000001101100010011110011	0.8125	0.04384579883498717
414	0	1.0	0010110011001011001101101100110100111010000001101100010010110011	0.84375	0.04747439493826122
415	0	0.95	0010110011011011001101100100110100111011000001101100010010110011	0.84375	0.044976244672508346
416	0	0.95	0010110011011011001101101100110110111011000001101100010010110011	0.875	0.038242960350122965
417	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.0455289413929845
418	0	0.9833333333333333	0010110011011011001101101100110110111011000001101100010010110011	0.875	0.03961691797272763
419	0	1.0	0010110011011111001101101100110100111011000001101100010010110011	0.84375	0.047795530360128874
420	0	1.0	0010110011011011001101101100110110111011000001101100011010110011	0.84375	0.05009800340555177
421	0	0.95	0010110011011011000101101100110100111011010001101100010010110011	0.84375	0.05506426833878269
422	0	0.9285714285714286	0010110011011011001101101100110110111011000001101100010010110011	0.875	0.048663665210370674
423	0	1.0	0010110011011011001101101100110100011011000001101100010010110011	0.875	0.0473144506083081
424	0	0.95	0010110011011011001101101100110100111011000001101100010010110111	0.84375	0.0410737918098492
425	0	1.0	0010110011011011001101101100110100011011000001101100010010110011	0.875	0.0590139998639244
426	0	1.0	0010110011011011001101101100110100111011000001101100010010110001	0.875	0.04671291908736121
427	0	0.975	0010110011011011001101101100110100111011000001101100010010110001	0.875	0.051661940956384406
428	0	0.9666666666666667	0010110011011011001101101100110100111011000001101100010010110001	0.875	0.03945618613042652
429	0	0.9625	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.046677704271507525
430	0	0.95	0010110011011011001100101110110100111011000001101100010010110011	0.84375	0.050497038724567185
431	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.04234693891311578
432	0	0.95	0011110011011011001101101100110100111011000001101100010010110001	0.84375	0.048289402646016756
433	0	0.95	0010110011011011001101101100110100111011000011101100010010110011	0.875	0.03652947281782403
434	0	0.95	0010110011011011001101101100111100111011000001101100010010110011	0.84375	0.03348391840932773
435	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.034631607311056634
436	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.03431047188918898
437	0	1.0	0010110011011011001101101110110100111011000001101100010010110011	0.875	0.047504430536536066
438	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.05517818076821465
439	0	0.9833333333333333	0010110011011011001101101110110100111011000001101100010010110011	0.875	0.06344036061074626
440	0	0.95	0010110011011011001101101100110100111011000001101100010000110011	0.84375	0.049955302139806375
441	0	1.0	0010110011011011001101101100110100111011000001101100010010110001	0.875	0.057676331033967534
442	0	0.95	0010110011011011001101101100110100111011000001111100010010110011	0.84375	0.06915141423294044
443	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.05999604714359816
444	0	0.95	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.0395633861158721
445	0	0.95	0010110011011011001101101100110100111011000001101100011010010011	0.8125	0.04401853569900741
446	0	1.0	0010110011011011000101101100110100110011000001101100010010110011	0.84375	0.0444003279538151
447	0	0.9625	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.057111511041849104
448	0	0.95	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.04682057832242021
449	0	1.0	0010100011011011001101101100110100111011000001101100010010110011	0.84375	0.0452564679864203
450	0	0.9666666666666667	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.046427516555870414
451	0	1.0	0010110011011011001101101100110100111011000001101100110010110011	0.875	0.04683782138662793
452	0	1.0	0010110011011011001101101100110100111001000001101100010010110011	0.84375	0.05470155154653449
453	0	1.0	0010110011011011001101101100110100111011000001101100110010110011	0.875	0.07501608154388997
454	0	0.9875	0010110011011011001101101100110100111011000001101100110010110011	0.875	0.06465400810927248
455	0	1.0	0010110011011011001101101100110100111011000001101100110010110011	0.875	0.05886588777052311
456	0	1.0	0010110011111011001101101100110100111011000001101100010010110011	0.84375	0.061607722606526756
457	0	1.0	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.0532943884947355
458	0	1.0	0010110011011011001101101000110100111011000001111100010010110011	0.8125	0.06603106097472916
459	0	0.95	0010110011011011001101101100110100110011000001101100000010110011	0.875	0.06561481232562544
460	0	1.0	0010110011011011001101101100110100111011000001101001010010110011	0.8125	0.060507348585884864
461	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.07238660180038245
462	0	0.975	0010110011011011001101101100110100111011000000101100110010110011	0.875	0.05079824259170217
463	0	1.0	0010110011011011001101101100110100111011000001101000010010110011	0.84375	0.0624214835523209
464	0	0.9625	0010110011011011001101101100110100111011000000101100110010110011	0.875	0.06250231273619518
465	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.05860283894099368
466	0	1.0	0010110011011011001101101100110100110011000001101100010010110011	0.875	0.044948736535416034
467	0	1.0	0010110011011011001101101100110100111011000001101100010011110011	0.84375	0.05888467676863648
468	0	1.0	0010110011011011001101101100110100111011010101101100010010110011	0.875	0.06546496501827245
469	0	0.975	0010110011011011001101101100110100111011010101101100010010110011	0.875	0.06421267677631443
470	0	0.9666666666666667	0010110011011011001101101100110100111011010101101100010010110011	0.875	0.06184106176824289
471	0	1.0	0010110011011011001101001100110100111011000001101100010010100011	0.84375	0.07036276876918644
472	0	1.0	0010110011011011001101101100110100111011000001111100010010110011	0.84375	0.0852889653458268
473	0	0.95	0010110011011011001101101100110100011011000001101100010110110011	0.875	0.08387199276113187
474	0	0.95	0010110011011011001101101101110100111011000001101100010000110011	0.8125	0.06700857614144388
475	0	0.95	0010110011011011001101101100110100111011010101101100010010110011	0.875	0.049984090976119805
476	0	0.95	0000110011011011001101101101110100111011000001101100010000110011	0.8125	0.050145282068034334
477	0	1.0	0000110011011011001101101100110100111011000001101100010010110011	0.84375	0.06171578787027006
478	0	0.975	0010110011011011001111101100110100011011000001101100010010110011	0.84375	0.06865156501304318
479	0	1.0	0011110011011011001101101100110100111011000001101100011010110011	0.8125	0.06019172436392813
480	0	1.0	0010110011011011001101101100110100111011000001101100000010110011	0.875	0.04618400477078692
481	0	0.95	0010110011011011001101101100110100111010000001101100010010110011	0.84375	0.054927820267410256
482	0	0.975	0010110011011011001101101100110100111010000001101100010010110011	0.84375	0.06738439484378596
483	0	1.0	0110110011011011001101101100110100111011000001101100010010110011	0.875	0.05523700520280293
484	0	0.95	0010110011011111001101101100110100111011000001101100010010110011	0.84375	0.0397060873816175
485	0	1.0	0010110011011011001101101100110100111011000001101100000010110011	0.875	0.059633330351349954
486	0	1.0	0010110011011011000101101100110100111011000001101100010010110011	0.84375	0.06037071442232134
487	0	0.975	0010110011011111001101101110110100111011000001101100010010110011	0.84375	0.05973414087068805
488	0	0.9583333333333334	0010110011011011001101101100110100111011000011101100010010110011	0.875	0.07154729317970956
489	0	1.0	0010110011111011001101101100110100111011000001001100010010110011	0.8125	0.050287983333779734
490	0	0.95	0010110011011011001101001100110100011011000001101100010010110011	0.875	0.05532088203396005
491	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.06327916951883174
492	0	1.0	0010110011011011001101001100110100111011000001101100010010110011	0.875	0.061660548687524686
493	0	1.0	0010110011011011001101101100110100111011000001101100000010110011	0.875	0.05140671061402792
494	0	0.975	0010110011011011001101101100110100111011000001101100000010110011	0.875	0.06881045917213681
495	0	0.9666666666666667	0010110011011011001101101100110110011011000001101100010010110011	0.875	0.08594836100384672
496	0	0.95	0010110011011011000101101100110100110011000001101000010010110011	0.8125	0.07785891802533534
497	0	0.95	0010110011011011001101101100110100111011000001101101010010110011	0.84375	0.08049461325083541
498	0	0.975	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.06439237229214519
499	0	0.95	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.02902876882619243
