generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1001100100111011111011001101110101110100111011111011101001110111	0.875	0.11460739411820899
312	0	1.0	1101100100011011111001101101110101110100111011111011101011110111	0.78125	0.0970942636443582
313	0	1.0	1101100100111011111011011101110101110100111011111011101001110111	0.90625	0.11273296898899698
314	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.1264786718652745
315	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.12352407346454815
316	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.09931499390116166
317	0	1.0	1101100100111010111011001101110111110110111011111011111001110111	0.84375	0.11293958464926046
318	0	1.0	1101100100111011111111001101110111110100111011111011101001110111	0.875	0.12739837984324684
319	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.0974516513454409
320	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.07560211476401431
321	0	1.0	1101100110101011111011001101110101110100111011111011101001110111	0.875	0.08331809961978287
322	0	1.0	1101100100111011111011001101110111110100111011111011100001110111	0.875	0.0890547953371527
323	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.09593714367854533
324	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.07908926488810263
325	0	1.0	1101100100111011111011001101110111110100111011111001101001110111	0.875	0.07740147080382978
326	0	0.9875	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.059693987184290004
327	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.05142493231668725
328	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.08188057589515921
329	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.08399234032491593
330	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.0769827155892539
331	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.07373429188172408
332	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.06681598678304305
333	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.09734821724914922
334	0	1.0	1101100100111011111011001101110111110100101011111011101001110111	0.875	0.1148017176766121
335	0	1.0	0101100100111011111011001101110111110100111001111011101001110111	0.84375	0.12344324068897666
336	0	1.0	1101100100111011111011001101110111110100111011111011101011110111	0.875	0.0754639310950286
337	0	1.0	1101100100111011111011001101110101110100111011111011001001110111	0.90625	0.09865180709158898
338	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.09297934509864089
339	0	1.0	0101100100111011111011001101110111110100111011111011101001110111	0.875	0.0724925577085784
340	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.08178594471590296
341	0	1.0	1101100100111011111011001101110111110110111011111011001001110111	0.90625	0.07859339071323092
342	0	0.97	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.07596689680441607
343	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.057268778768080314
344	0	1.0	1101100100111011111011011101110111110100110001111011001001110111	0.84375	0.08439528321647441
345	0	1.0	1101100100111011111011001101110111110100110011111011101001110111	0.875	0.06628945028656459
346	0	1.0	1101100100111011111011001101110111110100011011111011001001110111	0.90625	0.05666491741844379
347	0	1.0	1101100100111011111011001101110111110100011011111011001001110111	0.90625	0.06612849080472712
348	0	0.975	1101100100111011111011001101110111110100011011111011001001110111	0.90625	0.0801266482120161
349	0	0.9833333333333333	1101100100111011111011001101110111110100011011111011001001110111	0.90625	0.06607551485014254
350	0	1.0	1101100100111011111111001101110111110100111011111011001001110111	0.875	0.06925751733001127
351	0	1.0	1101100100111011111010001101110111110100011011111011001001110111	0.90625	0.06764612833152879
352	0	1.0	1101100100111011111001001101110111110100111011111011001001110111	0.875	0.05689194456087719
353	0	1.0	1101100100111011111011001101110111110100111011111011001000110111	0.875	0.06281533283121868
354	0	1.0	1101100110111011111011001101110111110100111011111011001000110111	0.875	0.054832397664147416
355	0	1.0	1101100100111011111011001101100101110100111011111011001001110111	0.875	0.06381462317510017
356	0	1.0	1101100100111011111011001101110111111100111011111011001001110111	0.875	0.060983791715373936
357	0	1.0	1101100100111011111011001101110110110100111011111011001001110111	0.875	0.05027643756167402
358	0	1.0	1101100100111011111011001101110111110101111011111011001001110111	0.875	0.05855016317631134
359	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.06262535290299072
360	0	1.0	1101100100111011111011001101111111110100111011111011001001110111	0.90625	0.059882134714166195
361	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.05259615367130465
362	0	1.0	1101100100111011111011001101111111110100111011111011001001110111	0.90625	0.061316472909347296
363	0	1.0	1101100100111011111011001101111111110100111011111011001001110111	0.90625	0.0849194178596691
364	0	1.0	1101100100111011111011001101110111110110111011111011001001110111	0.90625	0.09006484563646054
365	0	1.0	1101100100111011111011001101110111110100111011111001001001110111	0.875	0.08034621469298803
366	0	1.0	1101100100111011111011001101111111110100111011111011001001110111	0.90625	0.07128087077243576
367	0	1.0	1101100101111011111011001101110111110100111011111011001001100111	0.84375	0.09403194277208839
368	0	1.0	1101100100111011111011011101010111110100111011111001001001110111	0.84375	0.0855379608347467
369	0	0.975	1101100100111011111011001101111111110100111011111011001001110111	0.90625	0.09352222789803936
370	0	1.0	1101100100111011111011001101110111110100011011111011001001110111	0.90625	0.09260596062541485
371	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.09374798196916113
372	0	1.0	1111100100111011111011001101111111110100111011111011001001110111	0.875	0.06740886974081826
373	0	1.0	1101100100111011111011001101110111110100110011111011001001110111	0.875	0.05297794592611234
374	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.07728243858183237
375	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.08114829327581698
376	0	1.0	1101100100111011111011001101110111110100110011111011001001110111	0.875	0.08095831334758899
377	0	0.975	1100100100111011111011001101100111110100111011111011001001110111	0.84375	0.07371836420524859
378	0	1.0	1101100100111011111111001101110111110110111011111011001001110111	0.875	0.08056556095706596
379	0	1.0	1101100100111011111011001101110111110100111011111010001001110111	0.875	0.06517703502559913
380	0	1.0	1101100110111011111011001101110111110100111011111011001001110111	0.90625	0.061459174175092696
381	0	1.0	1101100100111011111011001101110111110100111011011011001001110111	0.875	0.059502174857710276
382	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.06101258055168737
383	0	0.9666666666666667	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.06976863268010688
384	0	1.0	1101100100111011111011001101110111110101111011111011001001110111	0.875	0.08763862171538982
385	0	1.0	1101100100111011111011001101110111110100111001111011001001110111	0.875	0.07066751721901955
386	0	1.0	1001100101111011111011001101110111110100111011111011001001110111	0.84375	0.07154729317970955
387	0	0.963	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.060556273554528105
388	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.04729596078213898
389	0	0.975	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.05229226131364473
390	0	1.0	1101100100111011111011001101110111110100111011111011011001110111	0.875	0.05721249434635448
391	0	0.9611111111111111	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.04156766409573709
392	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.0671277811486086
393	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.07299877910075589
394	0	0.9833333333333333	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.07095261037448358
395	0	1.0	1101100100111011111011001101110111110110111011111011001001110111	0.90625	0.06986975257547172
396	0	1.0	1101100100111011111011001101111101110100111011111011001001110111	0.90625	0.0475998531397989
397	0	0.9833333333333333	1101100100111011111011001101110111110110111011111011001001110111	0.90625	0.07035792756925761
398	0	1.0	1101100000111011111011001101110111110100111011111011101001110111	0.875	0.058474371937878945
399	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.06483253993601028
400	0	1.0	1101100100111011110011001101110111110110111011111011001001110111	0.875	0.0905171365519679
401	0	1.0	1101100100111011111011001101110111110100111011111011001001100111	0.875	0.07226623622971336
402	0	0.9625	1101100100111011111011001101110111110110111011111011001001110111	0.90625	0.057706952268632726
403	0	1.0	1101100100111011110001101101110111110110111011111011001001110111	0.8125	0.06659313334562449
404	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.08403306130676796
405	0	1.0	1101100100111011111011001101110111110100111001111011001001110111	0.875	0.07599080165239666
406	0	0.9666666666666667	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.07513421257426058
407	0	1.0	1101100100111011111011001101110111110100111011011011001001110111	0.875	0.05471434408060161
408	0	1.0	1101100100111011111011001101110111110110111011111011010001110111	0.84375	0.06521892577200646
409	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.07706242305532955
410	0	0.975	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.0578778567343012
411	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.06394577866873986
412	0	1.0	1101100000111011111011001101110011110100111011111011001001110111	0.84375	0.05028798333377974
413	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.039390649251851866
414	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.05523700520280293
415	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.03925949375821218
416	0	1.0	1101100100111011111011000101110111110100111011111011001001110111	0.875	0.03711251451260179
417	0	1.0	1101100100111011111011001100110101110100111011111011001001110111	0.875	0.07131532716673179
418	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.07384382240678627
419	0	1.0	1101100100111011110011001101110111110100111011111011001001110111	0.875	0.06690206833000378
420	0	1.0	1101100100111011111011001101110111110100111011111011001001110101	0.875	0.04978256527578614
421	0	1.0	1101110100111011111011001101110111110100111011111011001001110111	0.875	0.06922748173173643
422	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.049746832385409286
423	0	1.0	1101100101111011111011001111110111110100111011111011001001110111	0.875	0.07007252503776683
424	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.10053438529717902
425	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.0753069494382808
426	0	0.98	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.056819432579804686
427	0	1.0	1101100100111011111011001101111111110100111011111011000001110111	0.875	0.05730149097007707
428	0	0.9785714285714285	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.05696244322157684
429	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.08176637700128112
430	0	1.0	1101100100111011111011001101110111110100111011111011001101110111	0.875	0.07818505956048961
431	0	1.0	1101100100111011111011001111110101110100111011111011001001110111	0.875	0.07602266964902325
432	0	1.0	1101100100111011111011001101110111110100111011111011001001010111	0.875	0.08742873996654854
433	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.07749498236296841
434	0	1.0	1101100100111011111011001101110111110100111010111011001001110111	0.875	0.06640360246292741
435	0	1.0	1101100100011011111011001100110111110100111011111011001001110110	0.84375	0.07005510918839179
436	0	1.0	1101100100111011111011001101110111110100111001111011001001110111	0.875	0.05985887038478749
437	0	1.0	1101100100111011111111001101110111110100111011111011001001110111	0.875	0.06631561027806235
438	0	1.0	1101100100111011111011011101110111110100111011111011001001110111	0.90625	0.09519513849881527
439	0	1.0	1101100100111010111011001101110111010100111011111011001001110111	0.84375	0.10610170877628725
440	0	1.0	1101100100111011111011001101110111010100111011111011101001110111	0.875	0.09591246932313952
441	0	1.0	1101100110111010111011011101110011110100111011111011001001110111	0.84375	0.10556618710898454
442	0	1.0	1101100000111011111011001101110111110100111011111011001001110111	0.875	0.09446731404329094
443	0	1.0	1101100100110011111011001101110111110100111011111011001001110111	0.875	0.07933887921251276
444	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.08526864588760169
445	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.08125583349227458
446	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.10255078089023874
447	0	1.0	1101100100111011111011001101110111110100111011101010001001110111	0.875	0.08796980909563454
448	0	1.0	1101100100111011111111001101110111110100111011101011001001110111	0.875	0.0710887505572546
449	0	1.0	1101100100111011111011001101110111110100111011101101001001110111	0.875	0.0789042360755824
450	0	1.0	1101100100111011111011001101110111110100111011101011001001100111	0.875	0.07622015823520158
451	0	1.0	1101100101111011111011001101110111110100111011101011001001110111	0.875	0.0760311414309858
452	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.06388383672175259
453	0	1.0	1101100100111011111011001101010111110100111011101011001001110111	0.875	0.07828606637610132
454	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.08836396498494163
455	0	1.0	1101100100111011111011001101110111110110111011101011001001110111	0.90625	0.08698508987375556
456	0	1.0	1101100100111011111011001101110111100100111011101011001001110011	0.875	0.08479999448618693
457	0	1.0	1101100100111010111011011101110111111100111011100011001001110111	0.8125	0.08378589933701525
458	0	1.0	1101100100111011111011001101110111110100011011111011001001110111	0.90625	0.11063179908721801
459	0	1.0	1101100100111011111011001101110111111100111011111011001001110111	0.875	0.11046156507972504
460	0	1.0	1101100100111011111011001101110111100100111011111011001001110111	0.90625	0.10058176719084456
461	0	1.0	1101100100111011111011001101110111110100111011111011001001110111	0.90625	0.10694045289964305
462	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.08497264315739776
463	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.1037524061139127
464	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.0921351197445136
465	0	1.0	1101100100111011111011001101110111110110111011101011001001110111	0.90625	0.07991059291760604
466	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.07635535084299662
467	0	1.0	1101100100111011111011001001110111110100111011101011001001110111	0.90625	0.06782501153318195
468	0	1.0	1101101100111011111011001101110111110100111011101011001001110111	0.875	0.06298806969523893
469	0	0.9583333333333334	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.04715325951639357
470	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.055237005202802926
471	0	1.0	1101101100111011111011001101110111110100111011101011001001110111	0.875	0.0649680093689311
472	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.0808630273351856
473	0	1.0	1101100100111011111011001101110111110100011011101011001001110111	0.90625	0.08568144961284008
474	0	1.0	1111100100111011111011001101110111110100011011101011001001110111	0.875	0.060925243541149254
475	0	0.9833333333333333	1101100100111011111011001101110111110100011011101011001001110111	0.90625	0.06658577410806497
476	0	1.0	1101100100111011111011001101110111100100011011101011001001110111	0.90625	0.04740344723203069
477	0	1.0	1101100100111011111011001101110111110100101011101011001001110111	0.875	0.07525594504260781
478	0	1.0	1101100100111011111011001101110111110100011011101011001001100111	0.875	0.07582338557707678
479	0	1.0	1101100100111011111011001101110111110100111011101011001001010111	0.875	0.08042121338515988
480	0	1.0	1101100100111011111011001101110111110110111011101011001001110111	0.90625	0.08584439151502966
481	0	1.0	1101101100111011111011001101110111110100011011101011001001110110	0.84375	0.09355365555075106
482	0	0.975	1101100100111010111011101101110111110100111011101011001001110111	0.84375	0.10325303190574635
483	0	1.0	1111100100111011111011001001110111110110111011101011001001110111	0.875	0.09133538330955425
484	0	1.0	1101100100111011111011001101100111110100011011101011001001110111	0.875	0.07916614234849252
485	0	0.9653846153846154	1101100100111011111011001101110111110100011011101011001001110111	0.90625	0.0803768604527889
486	0	1.0	1101100100111011111011001101110111110100111011101001001001110111	0.875	0.07389752139036163
487	0	1.0	1101100100111011111011001101110111110100111011101011001001110101	0.875	0.09782258997110875
488	0	1.0	1101100110111011111011001101110111110100111011101011001001110111	0.90625	0.06045908049702733
489	0	0.975	1101100110111011111011001101110111110100111011101011001001110111	0.90625	0.06922851079590431
490	0	1.0	1101100100111011111011001101110111110100011011101011001001110111	0.90625	0.07355205583986905
491	0	1.0	1101100100111011111011001101110111110100011011101011001001110111	0.90625	0.07208580877687507
492	0	0.9833333333333333	1101100110111011111011001101110111110100111011101011001001110111	0.90625	0.0834366583994405
493	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.06594258490323811
494	0	1.0	1101100100111011111011001101110111110100011011101011001001110111	0.90625	0.07276559205907598
495	0	1.0	1101100100111011111011001101110111110100111011101011001001110111	0.90625	0.060244973499526774
496	0	1.0	1101100100111011111011001101110111110100011011101011001001110111	0.90625	0.06484909969321209
497	0	1.0	1101100100111011111011001101110111110100011011101011001001110111	0.90625	0.08346746266930118
498	0	1.0	1101100100111011111011001101110111110100011011101001001001110111	0.875	0.09294478815702106
499	0	1.0	1101100100111011111010001101110111100100011011101011001001110111	0.90625	0.09884790012309488
