generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000001010110111000000000000101011011100000000001010111111110	0.90625	0.1814596536998269
313	0	1.0	0000000001010110111000000000000101011011100000000001010111111110	0.90625	0.1908580579986035
314	0	1.0	0000000001010110111000100000000101011011100000000001010110111110	0.875	0.1739023704063802
315	0	1.0	0000000001010110111000000100000101011111100000000001010110111110	0.875	0.17843563822115974
316	0	1.0	0000000001010110011000000000000101011011100000000101010110111110	0.84375	0.1594492297297705
317	0	1.0	0000010001010110111000100000000101011011100000000001010110111110	0.84375	0.17696058118672847
318	0	1.0	0000000001010110111110000000000101011011100000000000010100111110	0.90625	0.1831985948548198
319	0	1.0	0000000101010110111010000000000101011011100000000001010111111110	0.875	0.19831369718338498
320	0	1.0	0000000001000111111110000000000101011011100000000001010110111100	0.8125	0.19908306201752346
321	0	1.0	0000000001010110111000000000000101011010100001000001010110111100	0.84375	0.18845443677130377
322	0	1.0	0000000000010110111000000000000101001011100000000001110110111110	0.84375	0.1883792263511668
323	0	1.0	0000000001010110111000000000000101011011100000000001110110111110	0.875	0.17939852040620763
324	0	1.0	0000000001010110111000000000000101011111100000000001010110111110	0.90625	0.17087729352282496
325	0	1.0	0000000001010110111000000000000101011011100000000001010010110110	0.84375	0.18552729188429085
326	0	1.0	0000000001010110111000000000000101011011100100000000010110111110	0.875	0.16095761479741375
327	0	1.0	0000000001010110111000000000000101011011100000000000010110111110	0.90625	0.164421896343418
328	0	1.0	0000000001010110111000000000000101011011100000000001010110111110	0.90625	0.14679772280451306
329	0	1.0	0000000001010110111010001000000101111011100000000001010110111110	0.875	0.16354917763904284
330	0	1.0	0000000001010110111110000000000101011011100000000001011110111110	0.875	0.18571292889836039
331	0	1.0	0000000001010110111110000000000100111011110000000001010110111110	0.875	0.19752229892723844
332	0	1.0	0000000001010110111000000000000101011011100000010001010110111110	0.875	0.19851205521527693
333	0	1.0	0000000001010111111010001000000101111011100000000001010110111110	0.84375	0.2222453396938963
334	0	1.0	0000000001010111111110000000000100011111100000000001010111111110	0.90625	0.22082849830907506
335	0	1.0	0000000001010110111000000000000101011001100000000000010111111110	0.875	0.21876465021345634
336	0	1.0	0001000001010110111000000000000101011011100000000001010110111110	0.875	0.23484956859397133
337	0	1.0	0000000001110110111100000000000101011011100000000001010110111110	0.875	0.24417149293270157
338	0	1.0	0000000001010110111110000000000101111010100000000001010110111110	0.875	0.2518991820814637
339	0	1.0	0000000001010110111000000000000101011011100000000001010110111110	0.90625	0.23919270455510194
340	0	1.0	0000000001010110111110000000000101011010100000000001010110111110	0.875	0.23336167448733
341	0	1.0	0000000001010110111110000000000101001011100000000001010110111110	0.90625	0.22655352546478302
342	0	1.0	0000100001010110111110000000010101011011100000000001010110110110	0.84375	0.21995482200068944
343	0	1.0	0000000001010110111000000000000001111011100000000001011110111110	0.84375	0.20258939756771635
344	0	1.0	0000000001110110111110000000000101001011100000000001010110111110	0.875	0.17956642911788273
345	0	1.0	0000000000010110111000000000000101001011100000000001010110111110	0.875	0.21993440549730087
346	0	1.0	0000000001010111111110000100000101011011100000100001010110111110	0.8125	0.19480954438011672
347	0	1.0	0000000001010110111000000000000101001011100000000001011110111110	0.875	0.1914303992282159
348	0	1.0	0000000001010110111000000000000101011011100000000001010111111110	0.90625	0.19670697409015123
349	0	1.0	0001000001010110111000000000001101011011100000000001010110111110	0.84375	0.2050415098647498
350	0	1.0	0000000001010110111000000000000101011011100000000001010110111110	0.90625	0.21054248035886597
351	0	1.0	0000000001010110111000000000000101011011100000000001010111111110	0.90625	0.2005502918279526
352	0	1.0	0000000001010110111010000000000101001011100000000001010110111110	0.90625	0.17364776614813743
353	0	1.0	0000000001010110111000000000000001011011100000000001010110111100	0.875	0.201555834496294
354	0	1.0	0000000001010110111000000000000101011011100000000001010110111110	0.90625	0.19533680818263052
355	0	1.0	0000000001010110111000000000000101011011100000000001010110111110	0.90625	0.18293767629898597
356	0	1.0	0000000001010110111000000000000101011011100000000001010110110110	0.875	0.16724065601185442
357	0	1.0	0000000001010111111110000000000101011011100000000000010110111110	0.875	0.16314975075852506
358	0	1.0	0000000001010110111000000000000101011011100000000001010110111110	0.90625	0.1875120521325293
359	0	1.0	0000000001010110111010001000000101111011100000010001010110111110	0.84375	0.18178092955494984
360	0	1.0	0000000001010110111000000000000001011011100000000001010111111110	0.875	0.20341985034116972
361	0	1.0	0000000001010110111000000000000101011011100000000001010111111110	0.90625	0.1971023783783192
362	0	1.0	0000000001010110111000000000000101010011100000000001010111111110	0.875	0.1997820491000891
363	0	1.0	0000000001010110111000000100010101011011100000000001010110111110	0.875	0.18017056099298046
364	0	1.0	0000000001010110111001000000000101011011100000000001011110111110	0.84375	0.18447000090324916
365	0	1.0	0000000001010110111001000000000101011011100000000001010110111110	0.875	0.1681910882654384
366	0	1.0	0100000001000110111000000000000101010011100000000001010110101110	0.8125	0.1750439778756116
367	0	1.0	0000000001010110111000000000000101011111100000000001010111101110	0.875	0.1761024313332178
368	0	1.0	0000000001010110111000000000000101011111100000000001010111111110	0.90625	0.19916663340947272
369	0	1.0	0000000001010110111000000000000101011011100000000001011110111100	0.875	0.17079769476332973
370	0	1.0	0000000001010111111100000000000101011011100000000001010111111110	0.90625	0.20325412163574552
371	0	1.0	0000000001010110111001000000100101010011100000000001010110111110	0.8125	0.2054694889689569
372	0	1.0	0000000001010110111000000000100101011011100000000001010110101100	0.875	0.19783605191015183
373	0	1.0	0000000001010100111000000000000101011011100000000001010110101110	0.875	0.17060305234033865
374	0	1.0	0000000001010110111000000100000101011011100000000001010110111110	0.875	0.18134720246744335
375	0	1.0	0000000000010110111110000000000101011011100000000001010110101110	0.875	0.19036305903125833
376	0	1.0	0000000001010110111000000000010101011011100001000001010110111110	0.875	0.16798546543396276
377	0	1.0	0000000001010110111000000100010101011011100000010001010110111010	0.875	0.1917235368764015
378	0	1.0	0000000001010110111000000000000101011101100000000001010110111110	0.875	0.19580657571334226
379	0	1.0	0000000001010110111010000000000101011011100000000001010110111110	0.90625	0.20353107555727667
380	0	1.0	0000000001010110111000000000000100011011100000000001010110101110	0.875	0.22841468191551423
381	0	1.0	0000000001000110111000000000000100011011000000000000010110101110	0.84375	0.24649035179431927
382	0	1.0	0000000001011010111000000000000100011001100000000001010110111100	0.78125	0.25735157398217207
383	0	1.0	0000000001000110111000000000000100001011000000000000010110111110	0.84375	0.2320390284821486
384	0	1.0	0000000001010110111000000000010001011011100000000001010110111110	0.875	0.22350573553707354
385	0	1.0	0000000001010110111010000000000100011011101000000000010110101110	0.875	0.1862982225652302
386	0	1.0	0000000001010110111000000000010101011011100000000001010110101110	0.90625	0.20301947005250617
387	0	1.0	0010000001010110111000000000010101011011000000000000010110101100	0.84375	0.2006253734253912
388	0	1.0	0000000001010110111000000000010101011011100000000001010110111110	0.90625	0.20764579780621426
389	0	1.0	0000000001010110111000000000010101011011100000000001010110101110	0.90625	0.21959125239611768
390	0	1.0	0000000001010110111000000000010101011011100000000000010110101100	0.875	0.20879383149787198
391	0	1.0	0000000001010110111000000000010101011011100100001001010110111110	0.84375	0.1882085251903559
392	0	1.0	0000000001010110111010000000000101011011100000000001010110111110	0.90625	0.18502394460315427
393	0	1.0	0000000001010110111010000000000101011011100000000001010110111110	0.90625	0.20176458521403876
394	0	1.0	0000000001010110111000000000010101011011100000000001010110101110	0.90625	0.22464125116822706
395	0	1.0	0000000001000110111010000000010101011011100000000001010110101110	0.875	0.22465225905652278
396	0	1.0	0000000001010110111110000000010101011111100001001001010110101110	0.8125	0.2258815265916399
397	0	1.0	0000000001010110111100000000000101011011100000000001011110101110	0.875	0.22578416452905184
398	0	1.0	0000000001010110111110000000000101011011100000000001010110111110	0.90625	0.1950595726705289
399	0	1.0	0100000001010110111010000000010101011011100000000001010110101110	0.875	0.19618135655605473
400	0	1.0	0000000001010110111010000000000101011111100000000001010110101110	0.875	0.19036651000382404
401	0	1.0	0000000001010110111010000000000101011111100000000001010111111110	0.90625	0.20811192111883275
402	0	1.0	0000000001010110111010000000010101011011100000000001010110101110	0.90625	0.19138659700878305
403	0	1.0	0000000001010110111010000000000101011011100000000001010110101110	0.90625	0.15497418822414133
404	0	1.0	0010000001010110111110001000010101011011100000000001010110101110	0.875	0.18176611181155616
405	0	1.0	0000000001010110111110000000010101001011100000000001010110101110	0.90625	0.16280144911849792
406	0	1.0	0000000001010110111010000000010101001111100000000001010111111110	0.875	0.1623859986634013
407	0	1.0	0000000001010110111010000000000101011011100000000001010110101110	0.90625	0.1648192236141635
408	0	1.0	0000000001010110111010000000000101011011100000000001010110101110	0.90625	0.16188440961792194
409	0	1.0	0000000001010110111000000000010101001011100000000001010110111110	0.90625	0.16947654500668966
410	0	1.0	0000000001010110111110000000010101001011100000000001010110101110	0.90625	0.18951035664055263
411	0	1.0	0000000001010110111010000000000101011011100000000001010110111110	0.90625	0.169241617187731
412	0	1.0	0000000001010110111010000000000101011010100000000001010110111110	0.875	0.1546397105359489
413	0	1.0	0000000001010110111010000000010101001011100000000001010110101110	0.90625	0.17204902802710675
414	0	1.0	0000000001010110111010000000000101011011100000000000010110111010	0.90625	0.15951345010903306
415	0	1.0	0000000001010110111010000000000101011011100000000001010110111110	0.90625	0.18102364098963886
416	0	1.0	0000000001010110111000000000000101011011100000000001010110111110	0.90625	0.19009833330411338
417	0	1.0	0000000001110110110010000000010101011011100000000001010110111110	0.84375	0.19428001754404187
418	0	1.0	0001000001010110111000000000010101011011100000000001010110111110	0.875	0.18880536674386458
419	0	1.0	0000100000010110111110000000000101011011100000000001010110111110	0.84375	0.20143121476288992
420	0	1.0	0000000001010110111010000000000111011011100000000001010110101110	0.875	0.18523201998629335
421	0	1.0	0000000001010110111010000000000101011011100000000001010110111110	0.90625	0.18188692561048286
422	0	1.0	0000000001010110111010000000000101111011100000000001010110111110	0.90625	0.1771606663761379
423	0	1.0	0000000001010110111010000000000101011011101000000001010111101110	0.90625	0.18689496032367006
424	0	1.0	0000001001010110111010000000000101011011100000000001010110111110	0.875	0.20106744321266257
425	0	1.0	0000000001010110111010000000000101001011100000000001010110111110	0.90625	0.22216473080915278
426	0	1.0	0000000001010110111010000000000101011011100000000001010110101110	0.90625	0.20978230381942686
427	0	1.0	0000001001010110111010000000000101011011100000000001010111111110	0.875	0.19424936362300368
428	0	1.0	0000001001010110111010000000000101011011100000000001010111101110	0.875	0.2270420867041339
429	0	1.0	0000000001010110111010000000000101111011100000000001010110111110	0.90625	0.23916467142895426
430	0	1.0	0000000001010110111010000000000101011011100000000001010110111110	0.90625	0.23371045178052288
431	0	1.0	0000001001010110111100000000000101011011110000000011010111101111	0.84375	0.21876757505855868
432	0	1.0	0000000001010110111010000000000101011011100000000001010110111110	0.90625	0.22190614192847155
433	0	1.0	0000000001010110111010000000000101011011100000000001010100111110	0.90625	0.21482717921089362
434	0	1.0	0000000001010110111100000000000101011011101000000001010111111110	0.875	0.2186645723254952
435	0	1.0	0000000001010110111010000000000101011011100000000001010100111110	0.90625	0.23812089450870233
436	0	1.0	0000000001010110111010000000000101011011100000000001010111101010	0.90625	0.2339653065225414
437	0	1.0	0000000001010110111010000000000101011011100000000001010111101010	0.90625	0.2366457703395195
438	0	1.0	0000000001010110111110000000000101011011100010000001000111101110	0.84375	0.23350880543127794
439	0	1.0	0000000001010110101011000000000101011011101000000011110111001111	0.78125	0.2364841761435222
440	0	1.0	0000000001010110111100000000000101111011100000000011010110111110	0.875	0.2467703929396011
441	0	1.0	0000000001010110111010000000000101011011101000000001010111111111	0.875	0.22765611335972102
442	0	1.0	0000000001010110111010000000000101011011101000000001010110101010	0.90625	0.2119296774157668
443	0	1.0	0000000001010110111010000000000101011011111000000001010110101010	0.875	0.22218631943409425
444	0	1.0	0000000001010110111010000100000101011011101000000001010111101010	0.875	0.19930824277055742
445	0	1.0	1000000001010110111010000000000101011011100000000001010111011010	0.84375	0.20763542673079743
446	0	1.0	0000000001010110111010000000000101011011101000000001010110101010	0.90625	0.2097182153424073
447	0	1.0	0000000001010110111010000000000101011011101000000001010111101010	0.90625	0.19656396307852073
448	0	1.0	0010000001010110111010000000000101011011101000000001010110111010	0.875	0.18568274917711303
449	0	1.0	0000000001010110111010000000000101011011100000000001000111101110	0.875	0.17745120707804593
450	0	1.0	0000000001010110111010000000010101111011101000000001010111101110	0.90625	0.18206063901839345
451	0	1.0	0000000001010110111010000000000101011011101000000001010110101010	0.90625	0.19377012580698863
452	0	1.0	0000000001010110111010000000000101011001100000000001010111101010	0.875	0.18676335817733028
453	0	1.0	0000000001010110111010000000000101011011101000000001010110101110	0.90625	0.19393184103921537
454	0	1.0	0000000001010110111010000000000101011011100000000001010111111010	0.90625	0.22021476628606704
455	0	1.0	0000000101010110111010000000010101111011101000000001010110101110	0.90625	0.24239072525304015
456	0	1.0	0001000001010110111010000000000101011011101000000001010110101010	0.875	0.20618384887614824
457	0	1.0	0000000001010110111010000000010101111011101000000001010110101010	0.90625	0.18961912191929747
458	0	1.0	0000000001010110111010000000000101011011100000000001010110111010	0.90625	0.19621113338702106
459	0	1.0	0000000001010110111010000000010101111011101000000001010111111010	0.90625	0.20546559742047235
460	0	1.0	0000000000010110111010000000000101011011101000000011010111111010	0.84375	0.21100910066630602
461	0	1.0	0000000001010110111010000000000100011011101000000001110110101010	0.84375	0.2142613403759752
462	0	1.0	0000100001010110111010000000000101011011100000000001010110101110	0.875	0.2256247800737271
463	0	1.0	0000000001010110111010000000000100011011101000000001110110101010	0.84375	0.24791169457191264
464	0	1.0	0000000001010110111010000000010101111011100000000001010110101110	0.90625	0.23947762298576486
465	0	1.0	0000000001010110111010000000000101011011100000000101010110101010	0.875	0.22163386769592586
466	0	1.0	0000000001010100111010000000000101011011100000000001010110101110	0.875	0.23012363499070887
467	0	1.0	0000000001010110111010000000010101111011100000000001010110101110	0.90625	0.21618099848757777
468	0	1.0	0000000001010110111010000000000101011011100000000101010110101010	0.875	0.2307371833008069
469	0	1.0	0000000001011110111010000000010101111011100000000001010110101010	0.90625	0.22926314885053073
470	0	1.0	0000000001010110101010000000000101011010100000000000010110101010	0.9375	0.21268729623735752
471	0	1.0	0000000001011110111010000000010101111011100000000001010111101010	0.90625	0.22909825836528455
472	0	1.0	0000000001010110111010000000000101111011101000000001010111101010	0.90625	0.22063046866036592
473	0	1.0	0001000001010110111010000000000101011011100000000000010100111010	0.875	0.2603336236364718
474	0	1.0	0000000001010110101010000000000101011010100000000000010110101010	0.9375	0.2441425325429305
475	0	1.0	0000000001010110101010000000000101011011100100000001010111101010	0.875	0.22199154261008475
476	0	1.0	0001000001010110111010000000010101111011101000010000010110101110	0.8125	0.2110893252953691
477	0	1.0	0000000001010110111010000000000101011010100000000000010110101010	0.90625	0.20770591523144544
478	0	1.0	0000000000010110111010000000000101111011100000000000010110101010	0.90625	0.21727309539319414
479	0	1.0	0000000001010111111010000000000100111011100000000001010111001010	0.84375	0.21311506533579075
480	0	1.0	0000000001010110101010000000000101111011000000000001010100101010	0.84375	0.21394206643031066
481	0	1.0	0000000001010110111010000000000101011010100000000000010110101010	0.90625	0.20705741803120753
482	0	1.0	0000000001010110101010000000000101111011100000000001010110101110	0.90625	0.18536563861376856
483	0	1.0	0000000001010110101010000000000101011011100000000001010110101010	0.90625	0.1730593955268134
484	0	1.0	0000000001010110101010000000000101011010100000001000010110101010	0.90625	0.17534726414727397
485	0	1.0	0000000001010110001010000000000101011010100000000001010110101010	0.90625	0.20877090817516486
486	0	1.0	0001000001010110101010000000000101011011100000000001010110101010	0.875	0.2174351846020425
487	0	1.0	0000000001010110101000000000000101011010100000000000010110101010	0.9375	0.2176887249936278
488	0	1.0	0000000001010110101000000000000101011010100000000000010110101010	0.9375	0.1946556932693138
489	0	1.0	0000000001010110101010000000000101011010100000000000010110101010	0.9375	0.18040396309857865
490	0	1.0	0000000001010110101000000000000101011010100000000100010100101010	0.90625	0.16209725758551283
491	0	1.0	0000000001010110101000100000000101011010100000000001010100101010	0.90625	0.15267575149041968
492	0	1.0	0000000001010110101010000000000101011010100000000001010110101010	0.9375	0.16179744416976483
493	0	1.0	0000000001010110101000000000000101011011100000000001010101101010	0.90625	0.17380646419941276
494	0	1.0	0000000001010110101010000001000101011011100000000000010101101010	0.875	0.1722940548088295
495	0	1.0	0000000001010110101010000000000101011010100000000000010110101010	0.9375	0.15930059325359391
496	0	1.0	0000000001010110101010000000000101011010100000100001010111101010	0.90625	0.15660262172249467
497	0	1.0	0000000001010110101010000000000101011010100000000001010111101010	0.9375	0.1653191684471887
498	0	1.0	0000000001010111101010000000000101011010100000000001010111101010	0.9375	0.1508352164849451
499	0	1.0	0000000001010111101010000000000101011010100000000001010111101010	0.9375	0.14979785010248775
