generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111011100101010111010001110100111010111001010101010100011101001	0.9375	0.07426007105589
314	0	1.0	1101011100101010101010001110100111010111001010101110100011101001	0.96875	0.07776351833365315
315	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07370737433541384
316	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07531264673038285
317	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05519542383242238
318	0	1.0	1101011100101010111010001110100111010111001010101110100111101001	0.96875	0.039390649251851866
319	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05983623940450451
320	0	1.0	1101011100101010111010001110100111010110001010101110100011101001	0.96875	0.08687056869704785
321	0	1.0	1101011100101010111010001110100111010111001110101110100011101001	0.96875	0.08455109911366142
322	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07581246283461693
323	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0530599903589177
324	0	1.0	1101011100101110110010001110100111010111001010101110100011101001	0.9375	0.0598060672153702
325	0	1.0	1101011100101010111010001110100111010111001010101110100111101001	0.96875	0.05881832264359443
326	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.058187446384063146
327	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05534406891651398
328	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06677156750174675
329	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07142226690047708
330	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.072180031571712
331	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.057771753637230375
332	0	1.0	1101011100101010111010001110100110010111001010101110100011101001	0.96875	0.05672487525483956
333	0	1.0	1101011100101010111010001110100111010111001010101110100011111001	0.96875	0.05293066726362978
334	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.04000997973927743
335	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05316747680880942
336	0	1.0	1101011100101010111010001110100111010111001010101010100011101001	0.96875	0.06912757240402519
337	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06371848107052364
338	0	1.0	1101011100101010111010001110000111010111001010101110100011101001	0.96875	0.06555343936433158
339	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06311905240371134
340	0	1.0	1101011100101010111010001110100111010111001010101110100010101001	0.96875	0.06155998469443078
341	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06916865729714815
342	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.08656740502682617
343	0	1.0	1101011101101010111010001110100111010111001010101110100011101001	0.96875	0.07170309635554883
344	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06731344713755542
345	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05926491626699974
346	0	1.0	1101011100101010111010001110100111010110001010101110100011101001	0.96875	0.06840092825187519
347	0	1.0	1101011100101010111010001110100111010101001010101110100011101001	0.96875	0.06722320375187144
348	0	1.0	1101011100101010111010001110100111010111001010101110100011100001	0.96875	0.051596863327423165
349	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.059918732882840754
350	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06512902767567834
351	0	1.0	1101011100101010111010001110100111010111001010100110100011101001	0.96875	0.06147749121609454
352	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05066265061250291
353	0	1.0	1101011100101010111010001110100111010111001010100110100011101001	0.96875	0.06050186991596103
354	0	1.0	1101011100101010111010001110100111010111000010101110100011101001	0.96875	0.06500429816157889
355	0	1.0	1101011100101010110010011110100111010111001010101110100011101001	0.9375	0.05719970181228736
356	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06138724783041055
357	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07057265051802768
358	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.045832833750644425
359	0	1.0	1101011100101010011010001110100111010111001010101110100011101001	0.96875	0.030491895857686968
360	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.061763066532752625
361	0	1.0	1101011100101010111010001100100111010111001010101110100011101001	0.96875	0.0630703903884079
362	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06163760833121495
363	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.04990802347732381
364	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.052203091904754854
365	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0527745878274269
366	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05124569230728067
367	0	1.0	1101011100101010111010001110100111010111001110101110100011101001	0.96875	0.05749789687784528
368	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07083382810349954
369	0	1.0	1101011100101010111010011110100111010111001010101110100011101001	0.96875	0.07035792756925761
370	0	1.0	1101011100001010111010001110100111000111001010101110100011101001	0.9375	0.0687048206095351
371	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0576159504613911
372	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0556116724815261
373	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06294648832485837
374	0	1.0	1101011100101010111010001010100111010111001010101110100011101001	0.96875	0.06967266336069763
375	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07176733536098226
376	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07179116887606397
377	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06555019497153566
378	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0674075817263399
379	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05869286444205674
380	0	1.0	1101011100101010111010001100100111010111001010101110100011101001	0.96875	0.06063262069523145
381	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06849742483193214
382	0	1.0	1101011101101010111010001110100111010111001010101110100011101001	0.96875	0.057819032299712934
383	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0797505532493104
384	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07412922493827707
385	0	1.0	1101011100101010111010001110100111010110001010101110100011101001	0.96875	0.07259417156210038
386	0	1.0	1101011100101010111010001110100111010111011010101110100011101001	0.96875	0.05496355315778711
387	0	1.0	1101011100101010111010001110100111010111011010101110100111101001	0.9375	0.050913011113307316
388	0	1.0	1101011100101010111010001110100111010110001010101110100011101001	0.96875	0.05602197731228363
389	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05881372906240593
390	0	1.0	1101011100101010111010001110100111010111001010101110100011101101	0.96875	0.05975878855288763
391	0	1.0	1101011100101010111010001110100111010111001010101110100011101011	0.96875	0.06477233214860112
392	0	1.0	1101011100101010111010001110100111010111000010101110100011101001	0.96875	0.07710970171781212
393	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07381378680851142
394	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05200031944245978
395	0	1.0	1101011100111010111010001110100111110111001010101110100011101011	0.90625	0.05769357409817526
396	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05992412079891601
397	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0622150480722332
398	0	1.0	1101011100101010111010001110101111010111001010101110100011101001	0.96875	0.04599277808059756
399	0	1.0	1101001000101010111010001110100111010111001010101110100011101001	0.9375	0.06024623485923527
400	0	1.0	1101011100101010111010001110101111010111001010101110100011101001	0.96875	0.04764713180228146
401	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06287554061862785
402	0	1.0	1101011100101010111010001110100111010111001011101110100011101001	0.96875	0.057806389639232465
403	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07453962510737708
404	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07152940806101289
405	0	1.0	1111011101101010111010001110100111010111001010101110100011101001	0.9375	0.06776618709859367
406	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.057135180085597086
407	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.058009012227940894
408	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.04844489644582928
409	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.051524936982741014
410	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06335662037044862
411	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06655766857875743
412	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.04623753662764245
413	0	1.0	1101011110101010111010001110100111010111001010101110100011101001	0.96875	0.05072815097764482
414	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.049514961710774005
415	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06017430851455313
416	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05661666011750961
417	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05191799874929082
418	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0604483380591055
419	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06107848563119853
420	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07312282530784942
421	0	1.0	1101011100101011111010001110110111010111001010101110100011101001	0.9375	0.0653973599281287
422	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05802055800004661
423	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.08119643721659722
424	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06150645283757526
425	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.039848788647362895
426	0	1.0	1101011100101010111110001110100111010111001010101110100011101001	0.96875	0.06319000010994187
427	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07978684204195823
428	0	1.0	1101011100101010111010001110100111010111001010101110000011101001	0.96875	0.07526536806790025
429	0	1.0	1101011100101010111010001110100111010111001010111110100011101001	0.96875	0.06954861715360408
430	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06260686307682159
431	0	1.0	1101011100101010111010000110100111010111001010101110100011101001	0.96875	0.06937018299748182
432	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05404773493069348
433	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07194035494625937
434	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.08464200558256055
435	0	1.0	1101011100101010111010001110100111010111001010101110100011001001	0.96875	0.06502894584377848
436	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06162019248183994
437	0	1.0	1101011100101010111010001110100111010111001010101110100011001001	0.96875	0.06359375155642419
438	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.054927820267410256
439	0	1.0	1101010100101010111010001110100111010111001010101110100011101001	0.96875	0.04303079112723163
440	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.04629667043825748
441	0	1.0	1101011100101010111010001110100111010111001010101110100011001001	0.96875	0.05638469410453183
442	0	1.0	1101011100101010111010001111100111010111001010101110100011101001	0.96875	0.060435236149011626
443	0	1.0	1101011100101010111010001110100111010111001010101100100010101001	0.9375	0.06903107582396821
444	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.04646940730227772
445	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.031669620357690706
446	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.056510152306069504
447	0	1.0	0101011100101010111010001110100111010111001010101110100011101000	0.9375	0.06458235222037316
448	0	1.0	1101011100101010111010101110100111010111001010101110100011101001	0.96875	0.07244577300425296
449	0	1.0	1101011100101110111010001110100111010111001010101110100011101011	0.9375	0.08368834347410165
450	0	1.0	1101011000101010111010001110100111010111001010101110100011101001	0.96875	0.05783627536392065
451	0	1.0	1101011100101110111010001110100111010111001010101110100011101001	0.96875	0.05606925597476619
452	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06327916951883174
453	0	1.0	1101011100101010111010001110100101010111001010101110100011101001	0.96875	0.05973888673227437
454	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06176845444882787
455	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05489153147476245
456	0	1.0	1101011000101010111010001110100111010111001010101110100011101001	0.96875	0.06294079103275636
457	0	1.0	1101011100101010111010001110100111010111001010101110100011101000	0.96875	0.07490234189962529
458	0	1.0	1101011100101010111010001110100111010111001010101110100011101011	0.96875	0.07604433350925215
459	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0848307306119733
460	0	1.0	1101011100101010111010001111100111010111001010101110100011101001	0.96875	0.08251101450234267
461	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07896616677622006
462	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07391557596630113
463	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06764514969307717
464	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06044264076700349
465	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05834739071401626
466	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07359529430433362
467	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.060370964373334716
468	0	1.0	1101011000101010111010001110110111010111001010101110100011101001	0.9375	0.06914875547653487
469	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.08535522413252639
470	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.059013999863924395
471	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06345190638285199
472	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06308918959060378
473	0	1.0	1101011100101010111010001110110111010111001010101110100011101001	0.96875	0.06885321916738252
474	0	1.0	1101011100101011111010001110100111010111001010101110100011101001	0.96875	0.07752595036691587
475	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.08081436531988218
476	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.0807498435931919
477	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06163760833121495
478	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.052233436879056454
479	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.057182458748079645
480	0	1.0	1101011100101010111010001110100111010111001010101110100011101000	0.96875	0.0739666218519184
481	0	1.0	1101011100001010111010001110100111010111001010101110100011101001	0.96875	0.10131960393290386
482	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.08302797833244197
483	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07257692849789266
484	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05469585425443248
485	0	1.0	1100011100101010111010001110100110010111001010101110100011101001	0.9375	0.06314241207143255
486	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.059156701129669795
487	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06269710646250559
488	0	1.0	1100011100101010111010001110110111010111001010101110100011101001	0.9375	0.06477802944070314
489	0	1.0	1001011100101010111010001110100111010111001010101110100011101001	0.96875	0.07666366399667776
490	0	1.0	1101011100101010111010001110100111010111001010101110000011101001	0.96875	0.08967949786392934
491	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.08086845307900867
492	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07157194086190916
493	0	1.0	1101011100101010111110001110100111010111001010100110100011101001	0.9375	0.05573657478079283
494	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05301809961251039
495	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.05391657943705379
496	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06157308660452466
497	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06058534203274888
498	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.06660494724124
499	0	1.0	1101011100101010111010001110100111010111001010101110100011101001	1.0	0.07939907285314117
