generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101001100010010100100111111010011010011000100111001001111110100	0.96875	0.12512749285401867
314	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14661895301649108
315	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11519145047125112
316	0	1.0	1101001100000011100100111111010011010011000100111001011111110100	0.9375	0.11060022674772255
317	0	1.0	0101011100010011100100111111010011010011000100111001001111110100	0.9375	0.11570494100213148
318	0	1.0	1101001100010011100100111111110011010011000100111001001111110100	0.96875	0.13081350428372654
319	0	1.0	1101001100010011100101111111010011010011000100111001001111110100	0.96875	0.12572648651917628
320	0	1.0	1101001100010011100100111111010011010010000100111001001111110100	0.96875	0.1112526610600134
321	0	1.0	1101001100010011100100111101010011010010000100111001001111110100	0.9375	0.11768443213923704
322	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11313196872957741
323	0	1.0	1101001100010011100100111111010011010011000100111001000111110100	0.96875	0.11778898014759044
324	0	1.0	1101001100010011100100101110010011010011000100111001001111110100	0.9375	0.11352820973386714
325	0	1.0	1101001100010011100100111111010011010011000100111001001011110100	0.96875	0.12039236648321566
326	0	1.0	1101011100010011100100111111010011010011000100110001001111110100	0.9375	0.11907833307239926
327	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13386360113593673
328	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13745683088761196
329	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.15144348886153494
330	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.15541172715959728
331	0	1.0	1101001100010011100100111111010011010011000100111101001111110100	0.96875	0.1355759883820913
332	0	1.0	1101001100000011100100111110010011010111000100111001001111110100	0.90625	0.12676325747747746
333	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11262624452316773
334	0	1.0	1101001100110011100100111111010011010011000100111001001111110100	0.96875	0.11161699236599242
335	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1284739260640848
336	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09997727198382195
337	0	1.0	1101001100010011100100111111010011010011000100111001000111110111	0.90625	0.10564960469052824
338	0	1.0	1101001100010011100100101111010011010011000100111001001111110100	0.96875	0.10439399598291516
339	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10409261933061284
340	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10698260651663978
341	0	1.0	1101001100000011100100111111010011010011000100111001001111110100	0.96875	0.11477079164593806
342	0	1.0	1101001100010011100100111111010011010011001100111001001111110100	0.96875	0.11216537514718747
343	0	1.0	1101001100010011100100111111110011010011000100111001001111110100	0.96875	0.10545901862114047
344	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11879242267046784
345	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12561141653488797
346	0	1.0	1101001100010011100100111101010011010011000100111001001111110100	0.96875	0.12490486917264097
347	0	1.0	1101001100010011100100111111010011010011000100111001001011110100	0.96875	0.12662129172170908
348	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11899781146822258
349	0	1.0	1101001100110011100100111111010011010011000100111001001111110100	0.96875	0.10575204851370061
350	0	1.0	1101001100010011100100111111010011010011000100111000001111110100	0.96875	0.10390278217245412
351	0	1.0	1101001100010011100100111111010011010011000100111001001110110100	0.96875	0.11662311521144678
352	0	1.0	1101001100010011100100111111010011010011000100111001001011110100	0.96875	0.136452567737229
353	0	1.0	1101001100010011100100111111010011010011000100111001001110110100	0.96875	0.12834344385774282
354	0	1.0	1101001100110011100100111111010011010011000100111001001110111100	0.90625	0.13093022563699971
355	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1306557636632151
356	0	1.0	1001001100010011100100111111010011010011000100111001001111110100	0.96875	0.13847226447276767
357	0	1.0	1101101100010011100100111111010011010011000100111001001111110100	0.96875	0.14284312847290154
358	0	1.0	1101001100010011100100111111010011010011000100111001001110111100	0.9375	0.15497365185343542
359	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11826463542395756
360	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10948212997535273
361	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13175773471451493
362	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13281438401927367
363	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1322394864304001
364	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11831437856551824
365	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11720192470343377
366	0	1.0	1101001100000011100100111111010011010011000100111001001111110100	0.96875	0.10568695405871821
367	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09357676419375242
368	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11269496216768717
369	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1247231717798093
370	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10347014897485837
371	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10070653006462044
372	0	1.0	1101001100110011100100111111010011010011000100111001001111110100	0.96875	0.1170583994119076
373	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12009065076449818
374	0	1.0	1101001100010011100100111111010011010011000100111101001111110100	0.96875	0.12610725868980982
375	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13157893934876122
376	0	1.0	1101001101010011100100111111010011010011000100111001001111110100	0.96875	0.11731601805488683
377	0	1.0	1101001100010111100100111111010011010011000100111001001111111100	0.9375	0.1059470710686479
378	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10404433229555929
379	0	1.0	1101001100010011100100111111010011010011000101111001001111110100	0.96875	0.08283340482302552
380	0	1.0	1101001100010011100100111111010011010011000100111001001111110000	0.96875	0.10057025477841529
381	0	1.0	1101001100010011100100111111010111010010000100111001001111110100	0.9375	0.11420364895742005
382	0	1.0	1101001100010011100100111111010011010011000100111001001111111100	0.96875	0.1215256722666852
383	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11576846747608874
384	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12510696679589609
385	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10636288580859307
386	0	1.0	1101001100010011100100111111010011010011000100111001001111111100	0.96875	0.1235294197409733
387	0	1.0	1101001100010011100100111111010011000011000100111001001111110100	0.96875	0.12079609162034775
388	0	1.0	1101001100010011100100111111010011010011000100111001011111110100	0.96875	0.1186896860158759
389	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11779626564407306
390	0	1.0	1101011100010011100100111111010011010011000100111001001111110100	0.96875	0.10767862569093534
391	0	1.0	1101001100010011100100111111010011010001000100111001001111110100	0.96875	0.10612264476987744
392	0	1.0	1101001100010011100100111101010011010011000100111001001111110100	0.96875	0.11357824724691333
393	0	1.0	1101001100010011100100111111010011010011000100111001001111111100	0.96875	0.08537117610290616
394	0	1.0	1101001100010011100100111111010010010011000100111001101111110100	0.9375	0.08623904781060508
395	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11216271398397075
396	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.08671723126865608
397	0	1.0	1101001100010011100100111111011011010011000100111001001111110100	0.96875	0.08929356107346406
398	0	1.0	1101000100010011100100111111010011010011000100111001001111110100	0.96875	0.09600344447561131
399	0	1.0	1101001100010011100100110111010011010011000100111001001111110100	0.96875	0.0876837208977125
400	0	1.0	1101001100010011100100111111010011010011000100111001001111111100	0.96875	0.10657045254201482
401	0	1.0	1101001100010011100100111111010011010011000100111001001110110100	0.96875	0.12064855552401642
402	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11061905225926863
403	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12584580146243057
404	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13428697136335538
405	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1205322304028074
406	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11406784105768213
407	0	1.0	1101001100010011100100111111010011010011000000111001001111110100	0.96875	0.1021632764970071
408	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11573797364615851
409	0	1.0	1101001100010011100100111110010011010011000100111001001111110100	0.96875	0.12477096589741662
410	0	1.0	0101001100010011100100111111010011010011000100111001001111110100	0.96875	0.11820696928147258
411	0	1.0	1101001100010011100100111111010011010011000100101001001111110100	0.96875	0.1436978187460675
412	0	1.0	0101001100010011100000111111010001010011000100111001001111110100	0.96875	0.14570908149656897
413	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12903124466618152
414	0	1.0	1101001101010011100100111111010011010011000100111001001111110100	0.96875	0.12558481500306234
415	0	1.0	1101001100010011110100111111010011010011000100111001001111110100	0.96875	0.13497424819846196
416	0	1.0	1101001100010011100100111111010011010011000110111001001111110100	0.96875	0.12833944496713
417	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12327660381217126
418	0	1.0	1101001100010011110100111111010011010011000100111001001111110100	0.96875	0.13053547117449602
419	0	1.0	1101001100010011110100111111010011010011000100111101001011110100	0.96875	0.12515447750294795
420	0	1.0	1101001100010011110100111111010011010011000100111011001111110100	0.9375	0.1290953038566245
421	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14149757379792463
422	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14777625923491342
423	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12530113974315524
424	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14083222713828486
425	0	1.0	1101001100010011100100111110010011011011000100111000001111110100	0.90625	0.145928249159421
426	0	1.0	1101001100010011100110111111010011010011000100111001001111010100	0.9375	0.15325793083400277
427	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13314499809466482
428	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1214752309396605
429	0	1.0	1101001100010001100110111111010011010011000100111001001111010100	0.90625	0.11602232411654084
430	0	1.0	1101001100010011100100111011010011010011000100111001101111110100	0.9375	0.12486024926656403
431	0	1.0	1101000100110011100100111111010011010011000100111001001111110100	0.9375	0.11630443302767063
432	0	1.0	1101001100010011100100111111010011010011000110111001001111110100	0.96875	0.1304650053618261
433	0	1.0	1101001100010011100100111110010011010011000100110001001111110100	0.9375	0.1261784826564039
434	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12227606290940791
435	0	1.0	1101001100010111100100111111010011010010000100111001001111110100	0.9375	0.12062323221004907
436	0	1.0	1101001100010011100100111111010011010011000001111001001111110100	0.9375	0.12975105054143282
437	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11454310142028952
438	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12028412161176627
439	0	1.0	1101001100010011110100111111010011010011000100111001001111110100	0.96875	0.11884908784481008
440	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12112736225356426
441	0	1.0	1101001100010011100100111111010011000011000100111001001111110100	0.96875	0.12893018419583008
442	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1369044632271324
443	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14415026373830175
444	0	1.0	1101001101010011100100111111010011010011010100111001001111110100	1.0	0.1460547345374872
445	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14684871220051868
446	0	1.0	1101001000010011100100111111010011010011000100111001001111110100	0.96875	0.14976259663345678
447	0	1.0	1101001101010011100100111111110011010011010100111001001111110100	0.96875	0.1505433766119951
448	0	1.0	1001001100010011100100111111010111010011010100111001001111110101	0.9375	0.1476045123886874
449	0	1.0	1101101101010011100100111111010011010011010100111001001111110100	0.96875	0.16828790738688795
450	0	1.0	1101001101010011100100111111010011010011010100111001001111110101	0.96875	0.17422095316231825
451	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.16667546758852295
452	0	1.0	1101001101010011100100111111010011010111010100111001001111110100	0.96875	0.17730298703092592
453	0	1.0	1101001100010011100100111111011010010011000100111001001111110100	0.9375	0.17714097844303053
454	0	1.0	1101001100010011100100111111010011110011000100111001001111110100	0.96875	0.17359560217554226
455	0	1.0	1101101101010011100100111111010011010011000100111000001111110100	0.90625	0.157667263728986
456	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1652135584108867
457	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13187244675568047
458	0	1.0	1101001100010011100100111111010011010011000100111001001111111100	0.96875	0.13659092454793653
459	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11893512786992672
460	0	1.0	1101001100010011100100111111010011010010000100111001001111110100	0.96875	0.12066195601436212
461	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11878541346134835
462	0	1.0	1101001100010011100100111111010011010011000100110001001111110100	0.96875	0.1164153864362567
463	0	1.0	1101001100010001100100111111010011010011000100111001001111110100	0.96875	0.1193510637452341
464	0	1.0	1101001101010011100100111111010011011011010100111001001111110100	0.96875	0.1231196726237286
465	0	1.0	1101001100010011100100111111010011010011000000111001001111100100	0.9375	0.11349983609778112
466	0	1.0	1101001111010011100100111111010011010111000100111001001111110100	0.90625	0.1291008934229083
467	0	1.0	1101001100010011100100111111010011010011000110111001001111110100	0.96875	0.12389861085714457
468	0	1.0	1101001100010011100100111111010011010011000100111001000111110100	0.96875	0.13094395057673938
469	0	1.0	1101011100010011100100111111010011010011000100111001001111110100	0.96875	0.13551743681009706
470	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11335373580983758
471	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1459566348942835
472	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1413511897999966
473	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1482460787951598
474	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.129889239244304
475	0	1.0	1101001100010011100100111111010011110011000100111001001111110100	0.96875	0.13340569146764833
476	0	1.0	1001001100010011100100111111010011010011000100111001001111110100	0.96875	0.13330222244785983
477	0	1.0	1101001100010011100110111111010011010011000100111001001111110100	0.96875	0.126446086221416
478	0	1.0	1100001100010011100100111111010011010011000100111001001111110100	0.96875	0.11430053918286731
479	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12137647789402468
480	0	1.0	1101001100110011100100111111010011010011000100111001001111110100	0.96875	0.12870548874424645
481	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11782849942283782
482	0	1.0	1101001100010011110100111111010011010011000100111001001111110100	0.96875	0.11899529521018962
483	0	1.0	1001001100010011100100111111010011010011000100111001001111110100	0.96875	0.11896693771012153
484	0	1.0	1101001100010011101100111111010011010011000100111001011111110100	0.9375	0.11222340393257395
485	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10818404374892895
486	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10910827496658547
487	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09686586743670886
488	0	1.0	1111001100010011100100111111010011010011000100111001001111110100	0.96875	0.09685878679178594
489	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11067664900297766
490	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10443096808256881
491	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.0936866418292152
492	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10724465181642989
493	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10647426483555088
494	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09541554164089738
495	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10313745986312994
496	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.08879559224840744
497	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09270679779952284
498	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10037843599094226
499	0	1.0	1101101100010011100100111111010011010011001100111001001111110100	0.9375	0.09352082686882676
