generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.23265497828300805
312	0	1.0	1011100001100110111011001100100110111000011001101110110011000001	0.96875	0.23687520439341422
313	0	1.0	0011100001100110111011001100000110111000011001101110110011000001	0.96875	0.2651774143898731
314	0	1.0	1011100001100110111011001100000111111000011001101110110011000001	0.96875	0.2451440430585941
315	0	1.0	1011100001110110111011001100000111111000001001101110110011000001	0.90625	0.23893489376429866
316	0	1.0	1011100011100110111011001100000110111000011101101110110011000001	0.9375	0.24765729369589143
317	0	1.0	1011100101100110111011001100000110111000011001101110110011100001	0.9375	0.24889489244262988
318	0	1.0	1010100011100110111011001101000110110000011001001110110001000001	0.8125	0.2741225347639916
319	0	1.0	1011100001100110111011001100010110101000011001101100110011001001	0.875	0.2956057016456895
320	0	1.0	1011100001100110111011001100000110110000011101101110110011100001	0.90625	0.2720534134128056
321	0	1.0	1011100001100110111011001100000110111000011001101110110011000000	0.96875	0.2600421978417393
322	0	1.0	1011100001100110111011001101000110111000011001101110110011000000	0.9375	0.23473569136135047
323	0	1.0	1011100001100110111011001101000110111000011001101110110011000001	0.96875	0.26147785577797705
324	0	1.0	1011100001100110111011001100000110101000011001101110110011000001	0.96875	0.2560140027169393
325	0	1.0	1011100001100110111011001100000110111000011001101110110011000000	0.96875	0.25218052096973176
326	0	1.0	1111100001100110111001001100000110111010111001101110110011000001	0.875	0.2184796852538181
327	0	1.0	0011100100100110111011001100000110111000011001101110110011000001	0.90625	0.2163240407954132
328	0	1.0	1011100001100110111010001000000110111000001001101110110011000001	0.90625	0.2415094727899521
329	0	1.0	1011100001100110111001101100000100111000011001101110110001001001	0.84375	0.25752145823033573
330	0	1.0	1011100001100110111011000100000110111000011001101110110011000001	0.96875	0.24743197192952143
331	0	1.0	1011100001100110101001001100000110111000011001101110110011000100	0.875	0.2553690073692538
332	0	1.0	0011100001100110111011001100100110111000011101101110110001000001	0.875	0.25541042497094574
333	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.2562523209897774
334	0	1.0	1011100001100110111011101100010110111000011001101110110011000101	0.96875	0.25258573064141415
335	0	1.0	1011100001100110111011001100000110111100011001101110110011000001	0.96875	0.25876568050397103
336	0	1.0	1011100001100110111010101100010110111000011001101110110011000101	0.9375	0.22201576620373822
337	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.19964698434018108
338	0	1.0	1011100001100110111011001100000110111000001001101110110011000001	0.96875	0.1980965848510433
339	0	1.0	1011100000100110111011001100000110111000011001101110110011000001	0.96875	0.19702370478270478
340	0	1.0	1011100101100110111011001100000110111000011001101110110011000001	0.96875	0.19728339054427255
341	0	1.0	1011100001100110111011001100000110111000011001101110110011000011	0.96875	0.18517083634522877
342	0	1.0	1011100101100110111011001100000110111000010001101110110011000001	0.9375	0.1877880232044173
343	0	1.0	1011100001100110111011001100000110111000011101101110110011000001	0.96875	0.17920117966783014
344	0	1.0	1011100000000110111011001100000110111000001001101110110011000001	0.96875	0.18282366473658798
345	0	1.0	1011100001100110111011001100000110111000011101101110110011000001	0.96875	0.19460106477975977
346	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.17521309726221254
347	0	1.0	1011100100100110111011001100000110111000001001101100110011000001	0.9375	0.19424397321923612
348	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.19049341313575785
349	0	1.0	1011100001100110111011001100000110111000011001101111110011000001	0.96875	0.19333144279430703
350	0	1.0	1011100001100110101011001100100110111000011001101110110011000001	0.9375	0.21270443102917574
351	0	1.0	1011100001100110111011001100000110111000011001101110110011000011	0.96875	0.2435005691743822
352	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.22018405223327345
353	0	1.0	1011100001100110111011001100000110111000011001101110100011000001	0.96875	0.22255068634522757
354	0	1.0	1011100001100110111011001100010110111000011001101110110011000001	0.96875	0.22609592933883457
355	0	1.0	1011100001100110101011001100000110111001011001101110110011000011	0.90625	0.2150375329417393
356	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.21394156376677514
357	0	1.0	1011100001100110111111001100000110111000011001101110110011000001	0.96875	0.20936636083636515
358	0	1.0	1011100011100110111011001100000110111000011001101110110011010001	0.9375	0.22555038922426165
359	0	1.0	1011100001100110111011101100001110111000011001101110110011000001	0.9375	0.24113304085337448
360	0	1.0	1011100001100110111011001100000110111000011001101110110011000101	0.96875	0.23869278108912412
361	0	1.0	1011100001100110111010001100000110111000011001101110110011000001	0.96875	0.25897167203738025
362	0	1.0	1011100001000110111011001100000110111000011001101110110011000001	0.96875	0.24471795465748733
363	0	1.0	1011100001100110111011001100000110111000011101101110100011000001	0.9375	0.22391853474951193
364	0	1.0	1011100001100110111010001100000110111000011001101110110011000001	0.96875	0.2234194984885757
365	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.2048927654797403
366	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.2106516437690735
367	0	1.0	0011100001100110111011001100000110111000011001101110110111000001	0.9375	0.21274255794373667
368	0	1.0	1011100001100110111011001100000110111000011001101111110011000001	0.96875	0.2077949580407431
369	0	1.0	1011100001100110111011101100000110111000011001101110110011000011	0.9375	0.2128030125168896
370	0	1.0	1011100001100111111001001100000110101000011001101110010011000001	0.9375	0.22240795946941935
371	0	1.0	1011100001100110111011001100000110111000011001001100110011000001	0.9375	0.2169160483233343
372	0	1.0	1011100001100110111011001100000110111000011001100110110011000001	0.96875	0.23014167838047458
373	0	1.0	1011100001100110111011001100000000111000011001101110110011000000	0.96875	0.23136293564324042
374	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.242434611761523
375	0	1.0	1011100001100110111011011100001110111000011001101100100011000001	0.875	0.24280128146451438
376	0	1.0	1011100001100110111011001100010110111000011001101110100011000001	0.9375	0.2553072419494729
377	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.2747782382031905
378	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.2655967805305068
379	0	1.0	1011100001100110111011001100000110111000011001101110110011001001	0.96875	0.24688480573462623
380	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.2310756245472123
381	0	1.0	1011100001100110111011011100100110111000011001001110110011000001	0.90625	0.22332875525499385
382	0	1.0	1011100001100110110010001100010110111000011001101110110011001001	0.875	0.23562309405901308
383	0	1.0	0011100001100110111011001100000110111000011001101110110011000001	0.96875	0.2613471932926381
384	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.24349552741529457
385	0	1.0	1011100001100110111011001100000110111000011001001100100011000011	0.875	0.249666308014376
386	0	1.0	1011100001100100111011001100000110111001011001101110110011000101	0.90625	0.2632398806423627
387	0	1.0	1011100001100110111011001100000010111000011001101110110011001001	0.9375	0.26186471230455416
388	0	1.0	1011100001100110111011001110000110111000011001101110110011000001	0.96875	0.27236337358252094
389	0	1.0	1011100001100110111011001110000010111000011000101110010011000000	0.90625	0.25513633702107463
390	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.23101904978512575
391	0	1.0	1011100001100110111011001100010110111001011001101110110011000001	0.9375	0.23951260319160808
392	0	1.0	1011100001100110111011001100000110101000011001101111110011000101	0.90625	0.2503482333003365
393	0	1.0	1011100111000110111011001100000110111001011001101110110011000001	0.9375	0.24918557444930595
394	0	1.0	1011100001100010111011001100000110111000001001101110110011000001	0.9375	0.24574332731876858
395	0	1.0	1011110001000110111011001100000110111011011001101110010011000001	0.84375	0.26088872828433346
396	0	1.0	1011100101100110111011001100000110111100011001111110110011000001	0.90625	0.2745466347157426
397	0	1.0	1011101001100110111011001100000110111000001001101100110011000001	0.90625	0.27914812196764416
398	0	1.0	1011100001100110111011001100000110111000011001101110110011000000	0.96875	0.26133106306402526
399	0	1.0	1011100001100110111011001100000111111000011001101110110011000001	0.96875	0.28108195321841367
400	0	1.0	1011100001100110111011001100000111111000011001101110110011000001	0.96875	0.2776480542895878
401	0	1.0	1011100001100110111011001100000110111001001001101110110011000000	0.90625	0.25196904949051235
402	0	1.0	1011100001100110111011011100000111111000011001101110110011000001	0.9375	0.24751189658751718
403	0	1.0	1011110001100110111011001000000110111000011001101100110010000001	0.9375	0.2438029456628513
404	0	1.0	1011100001100110111011001100000111111000001001101110110011000000	0.90625	0.2758017212972464
405	0	1.0	1011100001100100111011001100000110111000011001101110110111100000	0.875	0.25182997392990225
406	0	1.0	1011100001100110111011001100000110111000011001101110110011100001	0.96875	0.24797573816345414
407	0	1.0	1011100001100110111011001100000010111100011011101110110011000000	0.9375	0.2349656991851694
408	0	1.0	1011100001100110111011001100000111111000011011101110110011000000	0.90625	0.23122185685705124
409	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.2086693193168585
410	0	1.0	1011100001100110011011001100000110111000011001101110110001000001	0.9375	0.23172302045742543
411	0	1.0	1011100001100110111011011100000110111000111001101110110011000001	0.9375	0.2583424625698893
412	0	1.0	1011100001100110111011001100000111111000011001101110010011000001	0.9375	0.29266991670799547
413	0	1.0	1011110001100110111001001100000110111000011001111110110011000001	0.90625	0.2986100665552167
414	0	1.0	1011100101100100111001001100000110111000011001101110010011000001	0.9375	0.29392510889388584
415	0	1.0	1011100001100110111011001100000110011000011001101110110011000001	0.96875	0.3021766273922721
416	0	1.0	1001100001100110111011001100000110011001011001101110110011000001	0.96875	0.3032537390522788
417	0	1.0	1011100001100110111011001100000110111000011001111110110111000001	0.9375	0.3034380799357926
418	0	1.0	1001100001100110111011001100000110011000011001101110110011000001	1.0	0.28498186297570105
419	0	1.0	1011100001100110111011001100000111111000011001101110110011000001	0.96875	0.29708086571646
420	0	1.0	1011100001100100111010001110000111011000011001111100110011000001	0.78125	0.30248570172502254
421	0	1.0	1011100001100110111001001100000110011000011001101110110011000101	0.90625	0.304112241225408
422	0	1.0	1001100001100110111011001100000110111000011001101111110011000001	0.9375	0.30634964232040257
423	0	1.0	1011100001100110111011001100000110111000001001101110110011000001	0.96875	0.3069742084769398
424	0	1.0	1011100001101110111011001100000110111000011001101110110011000001	0.96875	0.31163579211050874
425	0	1.0	1011100001100110111011000100000110111000111001101000110001000001	0.90625	0.3039642895061217
426	0	1.0	1011100001000110110011001100000110111000011001101110110011000011	0.90625	0.30417475176060055
427	0	1.0	1111100001100110101011001100000110111000011011100110110011000001	0.875	0.2651653273130157
428	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.26685212791538093
429	0	1.0	1011100001100110111011001100000010111000011000101110110011000000	0.96875	0.2639903134167239
430	0	1.0	1011100001100110111011001100000110101001011001101110110011000001	0.9375	0.25131097016032033
431	0	1.0	1011100001100110111011001100000110111000011001101110110011000101	0.96875	0.2218305635330843
432	0	1.0	1011100001100110111011001100000110111000011001101110010011000001	0.96875	0.24220296955559056
433	0	1.0	1011100001100110111011001100000110111000011011101110110011000001	0.96875	0.25167150318572656
434	0	1.0	1011100001100110111011001000000110111000011001101110110011000001	0.96875	0.23074621836290146
435	0	1.0	1011100001100110111011001000000110111000011001101110110011000011	0.9375	0.24908680139305558
436	0	1.0	1011100001100110111011001000000110111000011001101110110011000001	0.96875	0.26166067003002697
437	0	1.0	1011100001100110111011001000000110111000011001101110110011000001	0.96875	0.277513539624036
438	0	1.0	0111100001100110111011001100000110101000011001101110110011000001	0.90625	0.27099915857920664
439	0	1.0	1011100001100110111011001100000110111100011011101110110011000001	0.9375	0.25286230172400387
440	0	1.0	1011100001100110111011001100000110111100010001101110110011000001	0.9375	0.2620853818217252
441	0	1.0	1011100001100110111011001000000110111000011001101110110010001001	0.96875	0.26340624545135133
442	0	1.0	1011100001100110111011001000000110111000011001101110110011000001	0.96875	0.24427964083430653
443	0	1.0	1011100001100110111011001110000110111000011001101110110011000001	0.96875	0.23650965201219834
444	0	1.0	1011100001100110111011001000000110111000011001101110110011000001	0.96875	0.24167961031014445
445	0	1.0	1011100001100110111011001000000110111000011001101110110011000001	0.96875	0.23285532037974405
446	0	1.0	1011101001100110111011001100000110111010011001101111110011000001	0.96875	0.254952645197498
447	0	1.0	1010100001100110111011001100000110111000011011101110110011000001	0.9375	0.24904858631862123
448	0	1.0	1111100001100110111011001100000111111000011001101110110011000001	1.0	0.24202277294881028
449	0	1.0	1011101001100110111011001100000110101000011001101110110011000001	0.9375	0.2531077860705068
450	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.2238097676584652
451	0	1.0	1011101001100010111011001100000110111000011001101110110011000001	0.9375	0.2168186855969553
452	0	1.0	0011100001100110111011001100000110111000011001101110110011100101	0.90625	0.21293312905544942
453	0	1.0	1011100001100110111011001100001110101000011000101110110011000001	0.90625	0.21617834341772893
454	0	1.0	0011100000100110111011001100000110111000011001101110110011000001	0.9375	0.21779132273252427
455	0	1.0	1011100101100110111011001100000110111000011001101110110011000001	0.96875	0.21111712709476976
456	0	1.0	1011100001100010111011001100000110111000011001101110110011000001	0.96875	0.20426752226840453
457	0	1.0	1011100001100110111011001100000110111000011001101110111011100101	0.90625	0.17406438849572037
458	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.17948423945929393
459	0	1.0	1011100001100110011011001100000110111000011101100110110011000001	0.96875	0.18120385981340315
460	0	1.0	0011100101100010111011001100000111111000011001101110110011000001	0.875	0.195127046710925
461	0	1.0	1011100001100110010011001100000110111000011001101110110011000001	0.9375	0.20183747725231913
462	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.20842923966749777
463	0	1.0	1011100001100111011011001100000110111000011001101110100011000001	0.90625	0.22348287907818642
464	0	1.0	1011100001100110111011001100000111111000011001101110110011000001	0.96875	0.22059426750542374
465	0	1.0	1011100001101110111011001100000110111000011011101110010011000001	0.96875	0.23117299897455573
466	0	1.0	1011100001100110111011001100010110111000011001101110110011000101	1.0	0.20689523639522733
467	0	1.0	1011100001100110011011000100000110111000011001101110110011000001	0.9375	0.21184351501897114
468	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.2246641124536564
469	0	1.0	1011100001100110101011001100000110111000011001101110110011000001	0.96875	0.23780992084047733
470	0	1.0	1011100001101110111011001100000110111000011001101110110011000001	0.96875	0.19738921143142032
471	0	1.0	1011100001100110011011001100000110111000011001101110110011000011	0.9375	0.2110270071240072
472	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.20594230325645774
473	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.21320084765500827
474	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.23704906793139094
475	0	1.0	1011100001100110111011001100010110111000011101101110110011000001	0.9375	0.2352570040953877
476	0	1.0	1011100001100110111011001100000110111100011011101110110011000001	0.9375	0.23183664266456008
477	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.228469880596267
478	0	1.0	1011100001100110011001001100000110111000011001101110111011000001	0.90625	0.24453904620422845
479	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.23986932431817873
480	0	1.0	1011100001100110111011001100000010111000011001101110110011000001	0.96875	0.22970848452803214
481	0	1.0	1011110001100110101011001100000110111000010001101110110011000001	0.90625	0.23789014719354304
482	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.22900077057394982
483	0	1.0	1011100011100110111001011100000010111100011001101110110011000000	0.875	0.23248593993629327
484	0	1.0	1011100001100110101011001100000110111000011001101100100011000001	0.90625	0.2435590202707103
485	0	1.0	1011100001100110111011001100000110111100011001101110110011000001	0.96875	0.22641600966659378
486	0	1.0	1011100001100110111011001100000110111000011011101110110011000001	0.96875	0.20620913120737416
487	0	1.0	1011100001100110111011001100000110110000011001101110110011000001	0.96875	0.20837676543087685
488	0	1.0	1111100011100110101011001100000110111000011001101110110011000001	0.90625	0.24389596322590706
489	0	1.0	1011100001100110111011001100100110111000011101101110110011000001	0.9375	0.2488748372801344
490	0	1.0	1001000001100110111011001100000110111000011001101110110011000001	0.9375	0.24867760940116224
491	0	1.0	1011100001101110111011001100000110110000011011101110010011000001	0.9375	0.25703900339982894
492	0	1.0	1011000001110110111011001100000110110000011001101110110011000101	0.9375	0.2469816784756654
493	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.22852707443704445
494	0	1.0	1011110001100110111011001100000110111000011001101110110011000001	0.96875	0.22462734004431664
495	0	1.0	1011100001100110111011001100000110111000011001101110110011000001	1.0	0.23451187896762032
496	0	1.0	1001000001100110111011001100000110111000011001101110110011000001	0.9375	0.24014783152300523
497	0	1.0	1011100101100110111011001100000110111000011001101110110011000001	0.96875	0.2504501952082011
498	0	1.0	1011000001100110111011001100000110111000011001101110110011000001	0.96875	0.26801377049154457
499	0	1.0	1011000001100110111011001100000010111000011001101110110011000001	0.9375	0.2869262528532174
