generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0001010101010110111100000101010101111011110000010101010111100101	0.875	0.07830466928202358
312	0	1.0	0011010101010110111100000101010101111011110000010101010111101101	0.875	0.07540361880350506
313	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.0699533200306021
314	0	0.9675438596491228	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.05605201291055847
315	0	0.968103448275862	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.062684177337579
316	0	1.0	0001010101010110111100000101010101111011010000010101010111101101	0.90625	0.03906951382998421
317	0	1.0	0001010101010110111100000001010101111011110000010101010111101101	0.875	0.06260810983878301
318	0	1.0	0001010101110110111100000101010101111011110000010101010111101101	0.875	0.0719166859025114
319	0	1.0	0001010101110110111100000101010101111011110000010101010111101101	0.875	0.054108391763633516
320	0	1.0	0001010101010110111100000101010101111011010000010101010111101101	0.90625	0.06474381957265128
321	0	1.0	0001010101010110111100000101010101111011010000010101010111101101	0.90625	0.08663933137150834
322	0	1.0	0001010101010110111100000101000101111011110001010101010111101101	0.875	0.0870794990153734
323	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.07568829264755762
324	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.076074369107527
325	0	0.975	0001010101010110111100000101010101111011110000010101010111101001	0.875	0.051870410710781495
326	0	1.0	0001010101010110110100000101010101111011110000010101010111101101	0.875	0.05422047179471372
327	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.05337542848868334
328	0	0.975	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.055558140624670585
329	0	1.0	0001010101010110111100000101010101111011100000010101010111101101	0.875	0.06494506901262136
330	0	1.0	0001010101010110111100000101010101111011110000010101010101111101	0.875	0.06973289978973002
331	0	1.0	0001010101010110111100000101010101111011110000010001010111101101	0.875	0.0746531328224398
332	0	0.9666666666666667	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.05130451674186894
333	0	1.0	0001010101010110111100000101010101101011110000010101010111101101	0.875	0.060043325806080725
334	0	1.0	0001010101010110111100000101010101111011110000011101010111101101	0.875	0.05950217485771027
335	0	1.0	0001010101010110111100000101010101111011110010010101010111101101	0.875	0.0709945011208909
336	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.06057269937226842
337	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.06618445478442267
338	0	1.0	0001010101010110111100000101010101111011110000010101010110101101	0.90625	0.05478511900166485
339	0	1.0	0001010101010110111100000101010101111011110001010101010111101101	0.90625	0.05118655849666564
340	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.06774693885086688
341	0	1.0	0001010101010110111100000101010101111001110000010101010111101100	0.875	0.09746584281966755
342	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.07888052453248738
343	0	1.0	0001010101010110111100000101010101111001110000010101010111101100	0.875	0.08360817063833052
344	0	1.0	0001010101010110111100000101010101110011110000010101010111101101	0.875	0.07785676027088599
345	0	1.0	0001010101010110111100000100010101111011110000010101010111101101	0.875	0.06323466934225155
346	0	1.0	0001010101010110101100000101010101111011110000010101010111101101	0.90625	0.06927344500648673
347	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.0674123275879262
348	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.06915653402550588
349	0	1.0	0001010100010110111100000101010101111011110000010101010111101101	0.875	0.06141728342868539
350	0	1.0	0001010101010110111100000101010101111011110000010101010111111101	0.90625	0.0623577493379786
351	0	1.0	0001010101010111111100000101010101111011110000010101010111101101	0.90625	0.06532686126742904
352	0	1.0	0000010101010110111100000101010101111011110000010101010111101101	0.90625	0.07556147930416664
353	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.08216010514481666
354	0	1.0	0001010101010110111100000101010101111011110000010101010111101001	0.875	0.09782957476380012
355	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.10283487748157963
356	0	1.0	0001010101010110111100001101010101111011110000010101010111101101	0.875	0.09710202231650585
357	0	1.0	0001010101010110111100000101010101111011110100010101010111101101	0.875	0.05990687773470829
358	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.06674782129215269
359	0	1.0	0001010101010110111100000101010101111011111000010101000111101101	0.84375	0.0817491339370734
360	0	1.0	0001010101010110111100000101010101111111110000010101010111101101	0.875	0.08004134369687645
361	0	1.0	0001010101011110111100000101010101111011110000011101010111101101	0.875	0.09138710380056145
362	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.07409303148397178
363	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.07019088799733939
364	0	1.0	0001010111010110111100000101010101111011110000010101010111101101	0.875	0.08087457310729132
365	0	1.0	0001010101010110111101000101010101111011110000010101010111101101	0.90625	0.07916190960077316
366	0	1.0	0001010101010110111100000101010101111011110100010100010111101101	0.84375	0.06609275791435025
367	0	1.0	0001010101010110111100000111010101111011110000010101010111101101	0.875	0.06626732717672225
368	0	0.975	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.07680580936015217
369	0	0.97	0001010101010110111101000101010101111011110000010101010111101101	0.90625	0.07468869292764939
370	0	1.0	0000010101010110111100000101010101111011110000010101010111101101	0.90625	0.07567536352263102
371	0	1.0	0001010101010110111100000101010101111011110000010101100111101101	0.84375	0.06380307740299447
372	0	1.0	0000010101010110111100000101010101111011110000010101010111101101	0.90625	0.06713403434298157
373	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.0636062487590456
374	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.07180919945261968
375	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.07353993004912632
376	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.045166224600736306
377	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.05968060901383252
378	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.055730877488690815
379	0	1.0	0000011101010110111100000101110101111011110000010101010111101101	0.875	0.07471765454913007
380	0	1.0	0001010101010110111100000101010101111011110001010101010111101101	0.90625	0.08176820939963289
381	0	1.0	0001010101010110111100000100010101111011110000010101010111101101	0.875	0.08575992700952441
382	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.062362495199564924
383	0	1.0	0001010101000110111100000101010101111011110000010101010111101100	0.875	0.0519110400974803
384	0	1.0	0001010101010110111100000100010101111011110000010101010111101101	0.875	0.058244955430919176
385	0	1.0	0001010101000110111100000101010101111011110000010101010111101101	0.875	0.07709399037754537
386	0	1.0	0001010101010110111100000101010101111010110000010101010111101101	0.875	0.08128922008829757
387	0	1.0	0001010101010110111100000101010111111011110000010101010111101100	0.875	0.10603009676828809
388	0	1.0	0001010101010110111100000101010101111011110000010101010110101101	0.90625	0.11399299151079072
389	0	0.975	0001010101010110111100000101010101011010110000010101010111101101	0.875	0.09773074497091214
390	0	1.0	0001110101010110111100000101010101111011110000010101010111101101	0.875	0.09220477036709973
391	0	1.0	0001010101110110111100000101010101011010110000010101010111101101	0.84375	0.10328591957315475
392	0	1.0	0001110101010110111100000101010101111011110000010101010111101101	0.875	0.11567952361035547
393	0	1.0	0001010101010110111100000101010101111011110000010101010111111100	0.90625	0.1223647626711527
394	0	1.0	0001010101010110111100000101010101111011110000010101010111111101	0.90625	0.1229824902690677
395	0	0.975	0001010101010110111100000101010101111011110000010101010111111101	0.90625	0.1256006690966958
396	0	0.975	0001010101010110111100000101010001111011110000010101010111101101	0.875	0.09536762368708815
397	0	1.0	0001010101011110111100000101010101111011110010010101010111111101	0.875	0.09616821333784421
398	0	1.0	0001010101011110111100000101010101111011110000010101010111111100	0.90625	0.11092200340438675
399	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.10635998209854045
400	0	1.0	0001010101011110111100000101010101111011110000010101010111101100	0.90625	0.09190028096591862
401	0	1.0	0001010101010110111100000101010001111011010000010101010101001100	0.8125	0.09930568725648753
402	0	1.0	0001010101010110111100000101010101111011010000010101010111101101	0.90625	0.10591552770792545
403	0	1.0	0001010101010110111100000101010101111011110000010101000111101100	0.875	0.10511275888654868
404	0	1.0	0001010101010110111100000101010101111011110001010101010111101101	0.90625	0.1102871960301266
405	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.09567948900388656
406	0	0.98	0001010101010110111100000101010101111011010000010101010111101101	0.90625	0.09854406047083984
407	0	1.0	0001010101010110111100000101010101110011110000010101010111101101	0.875	0.10938511929868747
408	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.1029163277558354
409	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.12732195440226418
410	0	1.0	0001010101010110111100000101010101111011010000010101010111111101	0.90625	0.12834213096603525
411	0	0.9833333333333333	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.13100405009279542
412	0	1.0	0001010101010110111100000101010101111011010000010101010111101101	0.90625	0.13726289096965372
413	0	1.0	0001010101010110111100000101010101111011010001010100010111101101	0.875	0.11812421749830752
414	0	1.0	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.1076739252454793
415	0	1.0	0001010101010110111100000101010101111011110000010101010111111100	0.90625	0.10836784756327007
416	0	1.0	0001010101010110111100000101010101111011100000010101010111101101	0.875	0.1135553190697535
417	0	1.0	0001010101010110111100100101010101011011010000010101010111101100	0.875	0.11781842640342001
418	0	1.0	0101010101010110111100000101010101111011110000000101010111101100	0.84375	0.12475460423582234
419	0	1.0	0001010101010100111100000101010101111011110000010101010111101101	0.875	0.11858679157692473
420	0	1.0	0001010101010110111100000101010101111011010000010101010111101101	0.90625	0.12469452863792455
421	0	1.0	0001010101011110111100000101010101111011110000000101010111101100	0.875	0.12420300820412046
422	0	1.0	0001010101010110111100000101010101011011010000010101010111101100	0.90625	0.13092007662411614
423	0	0.975	0000010101010110111100000101010101011011010000010101010111101100	0.90625	0.12149429160071427
424	0	1.0	0001010101010110111100000101010101111011010000010101010111111100	0.90625	0.08701390182621258
425	0	1.0	0001010101010010111100000101010101111011110000010101010111111100	0.875	0.0871542866605575
426	0	1.0	0001010101010110111100000101010101111111110000010101010111101100	0.875	0.0703217341149523
427	0	1.0	0001010101010110111100000101010101111011110001010101010111101100	0.90625	0.07685308802263476
428	0	1.0	0001010101010110110100000101010101111011110000010101010111101100	0.875	0.08292100995707344
429	0	1.0	0001010101010110111100000101010101110011110000010101010111101100	0.875	0.09743595027244062
430	0	0.9785714285714285	0001010101010110111100000101010101111011010000010101010111111100	0.90625	0.08315451051077379
431	0	1.0	0001010101010110111100000101010101111010110000010101010111101100	0.875	0.08754945230649992
432	0	1.0	0001010101010110111100000101000101111011110000010101010111101100	0.875	0.08835803403471526
433	0	1.0	0001010101010110111100000101010100111011110000010101010111101100	0.875	0.07568829264755761
434	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.07436088157522808
435	0	1.0	0001110101010110111100000101010101111011110000010101010111101100	0.875	0.06725323935014627
436	0	1.0	0011010101010110111100000101010101111011110000010101010111101100	0.875	0.057497896877845275
437	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.0772467056914555
438	0	0.975	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.06951413102518864
439	0	1.0	0001010101010110110100000101010101111011110000010101010111101100	0.875	0.07796629079594822
440	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.07979783191179297
441	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.06295803409696409
442	0	1.0	0001010101010110111100000101010100111011110000010101010111101100	0.875	0.056082048508833304
443	0	1.0	0001010101010110101100000101010101111011110000010101010101001100	0.84375	0.07220226121916949
444	0	1.0	0001010101011110111100000101010101111011110000010101011111101100	0.90625	0.06245855985731669
445	0	1.0	0001010101011110111100000101010101111011110000010101011111101100	0.90625	0.07441428945211785
446	0	1.0	0001010101011110111100000101010101111011110000010101010111101100	0.90625	0.08257141496759778
447	0	1.0	0001010101010110111100000101010101111011100100010101010111101100	0.875	0.08750723329735806
448	0	1.0	0001010101011110011100000101010111111011110000010101011111101100	0.875	0.1040131852111626
449	0	1.0	0001010101011110111100000101010111111011110000010101011111101100	0.90625	0.1253645052369051
450	0	1.0	0001010101010110111100000101010001111011110001010101010111111100	0.875	0.1049636728142592
451	0	1.0	0001010101000110111100000101010101111011110000010101010111101101	0.875	0.11065855162570372
452	0	1.0	0001010101011110111100000101010101111011110000010101010111101100	0.90625	0.09718805162859563
453	0	1.0	0001010101010110111100000101010101111011100000010101010111101100	0.90625	0.09880917920760704
454	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.10972945364584466
455	0	1.0	0001010101010110111100000101010101111011100000010101010111101100	0.90625	0.10543466770407395
456	0	1.0	0000010101010110111100000101110101111011110000010101010111101100	0.875	0.11040194778918924
457	0	1.0	0001010101010110111100000101011101111011110000010101010111101100	0.875	0.09124257013646428
458	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.06788981290177958
459	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.06073343121456954
460	0	1.0	0001010101010010101100000101010101111011110000010101010111101100	0.875	0.05191799874929082
461	0	1.0	0011010101010110111100000101010101111011110000010101010111101100	0.875	0.05902679239799151
462	0	1.0	0001010101010110101100000101010101111011010000010101010111101100	0.90625	0.06031718256546581
463	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.07497426824430746
464	0	1.0	0001010101010110111100000101011101111011110000010101010111001100	0.84375	0.07793055790557138
465	0	0.975	0001010101010110111100000101011101111011110000010101010111001100	0.84375	0.05773515546855581
466	0	1.0	0001010101010110111100000101011101111010110000010101010111001100	0.8125	0.07630633512050482
467	0	1.0	0001010101010110111100100101010101111010110000010101010111101100	0.84375	0.07556511588990257
468	0	1.0	0001010101011110111100000101010101111011110000010101010111101100	0.90625	0.05369656391055099
469	0	1.0	0001010101010111111100000101010101111011110000010101010111101110	0.90625	0.07210770389420436
470	0	1.0	0001010101010110111100000101010101111011110000010111110111101100	0.84375	0.08352185061832988
471	0	1.0	0001010101010110111100000101010101111011110000010101010101101100	0.875	0.08592513418309086
472	0	1.0	0001010101010110111100000101010101111011110000010101010111111100	0.90625	0.08822745604061208
473	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.09582302673323556
474	0	0.975	0001010101010110111100000101010101111011110000010101010111101101	0.90625	0.08277771316998006
475	0	1.0	0001000101010110111100000101010101111011110000010101000111101100	0.84375	0.08914221863184792
476	0	1.0	0001010101010110111100000101010101111011110000010101010111101110	0.90625	0.08434874938754698
477	0	1.0	0001010101010110111111000101010101111011110000010101010111111100	0.84375	0.06700857614144388
478	0	1.0	0001010101010110111100000101010001111011110000010101010111101110	0.875	0.0678718411501336
479	0	1.0	0001010101010110111100000101000101111011110000010101010111101100	0.875	0.06790705596598727
480	0	1.0	0001010101010110111110000101011101111011110000010101010111101100	0.84375	0.08324239190518527
481	0	1.0	0001010101010110111100000101010101111011110000010101010011101100	0.875	0.06883625236353838
482	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.047301658074240985
483	0	1.0	0001010101010110111100000101010101111011110000010101010111101100	0.90625	0.048330984016397315
484	0	1.0	0001010101010110111100000101010101111011110001010101010111101100	0.90625	0.05916949366373691
485	0	1.0	0001010101010110111100000101010101111011110000010101010011111100	0.875	0.05842526087704462
486	0	1.0	0001010101010110111100000101010101111011110000010101010111101110	0.90625	0.06493352324051564
487	0	1.0	0001010101010110111100000101010101111010110000010101010111101100	0.875	0.04384579883498717
488	0	1.0	0001010101010111111100000101010101111011110000010101010111101100	0.90625	0.08400929692467748
489	0	1.0	0001010101010111111100000101010101111011110000010101010111101100	0.90625	0.08543253839328382
490	0	1.0	0001010101010110111100000101010101111011110000010111010111101100	0.875	0.052013111976526895
491	0	1.0	0001010101010110111100000101010101111011110000011101010111101100	0.875	0.03917032434932231
492	0	1.0	0001010101010010111100000101010101111011110000010101010111101100	0.875	0.05533781572214102
493	0	1.0	0001010101010110111100000101010101111011110000010101010111111100	0.90625	0.06370852007802935
494	0	1.0	0001000101010110111100000101010101111011110000010101010111101100	0.875	0.05513629002180735
495	0	1.0	0001010101010110111100000101010101111011110000010101000110101100	0.875	0.05975236257334739
496	0	0.975	0001010101010110111100000101010101111011110000010101010111111100	0.90625	0.059680609013832514
497	0	1.0	0001010101010110111100000101010101111011100000010101010111101110	0.90625	0.07643613391609348
498	0	1.0	0001010101010110111100000101010101111011100000010101010111101110	0.90625	0.0883613409829784
499	0	0.9666666666666667	0001010101010110111100000101010101111011100000010101010111101110	0.90625	0.07785521520372551
