generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08970340534029317
314	0	1.0	0110110000111101011000101101100101101100001111010110001011011000	0.96875	0.1028079264552406
315	0	1.0	0110110000111101011000101111100100101100001111010110001011011001	0.9375	0.12619113552096697
316	0	1.0	0110110000111101011001101101100101001100001111010110011011011001	0.96875	0.105079385263937
317	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12091585505596687
318	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12957074514125297
319	0	1.0	0110110000111101011000101111100101101100001111010110001011011001	0.96875	0.13665741970498413
320	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1377768133207817
321	0	1.0	0010110000111101111000101101100101101100001111010110001011011001	0.9375	0.13882375833265373
322	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13913905100456028
323	0	1.0	0110110000111101011000101101100101101100001101010110001011011001	0.96875	0.11312322328124821
324	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09561260399829051
325	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1166379858663372
326	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13012760492747186
327	0	1.0	0111110000111101011000101101100101101100001111010110001011011001	0.96875	0.13166019306514534
328	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13696203276290544
329	0	1.0	0110100000111101011000101101000001101100001111010110001011011001	0.90625	0.1280135634964903
330	0	1.0	0110010000111101011000101101100101101100001111010110001011011001	0.96875	0.13044797645467493
331	0	1.0	0110110000111101011000101101100101101100001111110110001011011101	0.9375	0.11642913280765069
332	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12920422056292122
333	0	1.0	0110010000111101011000101101100101101100001111010110001011011001	0.96875	0.1427316770980337
334	0	1.0	0110110000111101011000111101100101101100001111010111001011011001	0.9375	0.128442637945625
335	0	1.0	0110100000111101011000111101100101101000001111010110001011011000	0.9375	0.14584580341673042
336	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1407344141246535
337	0	1.0	0110110000111101011000101101100101101100001111010100001011011001	0.96875	0.12854222053021544
338	0	1.0	0110110000111101011000101101100101101100001111010110001011011011	0.96875	0.11315177139964877
339	0	1.0	0110110000111101011000101101100101101100001111110110001011011001	0.96875	0.10544104686949451
340	0	1.0	0110110000111101011000101101100101101100001111000110011011011001	0.9375	0.10141950295992817
341	0	1.0	0110110000111101011000101101100101101100001111010111001011011001	0.96875	0.10255521416724618
342	0	1.0	0110110000111101011010101101100101101100001111010110001011011001	0.96875	0.10187299183219545
343	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12468397175355911
344	0	1.0	0110110000111101011000101101000101101100001111010110001011011001	0.96875	0.11090276653595171
345	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11079276725279621
346	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1216510098860267
347	0	1.0	0110010000111101011000101101100101101100001111010110001011011001	0.96875	0.13237359190070702
348	0	1.0	0110110000111101011000101101100101101110001111110110001011011001	0.9375	0.10901930044371985
349	0	1.0	0110111000111101011000101101100101101110001111110110001011011001	0.96875	0.11375814492589517
350	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11246439034803804
351	0	1.0	0110110000111101011000101101101101101100001111010110001011011001	0.96875	0.1179682371697687
352	0	1.0	0110110000111101010000101101100111101100001111010110001011011001	0.9375	0.11003481020091986
353	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09126895936893886
354	0	1.0	0110110000111101011000101101100101101110001011010110001011011001	0.9375	0.11726964768754856
355	0	1.0	0010110000111101011000101101100101101100001111010110001011011001	0.96875	0.12342981641227933
356	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12218095307994148
357	0	1.0	0110100000111101011000101101100001101100001111010110001011011001	0.9375	0.10858307906794436
358	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11839268550930832
359	0	1.0	0110110000111101011000101101100101101100001111010110001011011101	0.96875	0.09088555063631809
360	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10159388342846964
361	0	1.0	0100110000111101011000101101100101101100001111010110001011011001	0.96875	0.09303976171475306
362	0	1.0	0110110000111101011000101101100101101100001111010110000011011001	0.96875	0.10705359791140777
363	0	1.0	0110110000111101011000101101100101101100001111010110001011111001	0.96875	0.10101087146781128
364	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08188513063064194
365	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.07787633387471035
366	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09895664037881491
367	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08796304219919811
368	0	1.0	0110110000111101011000101101100101101100001111010110001011010001	0.96875	0.09167918226260588
369	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08533614866996687
370	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09360987428460424
371	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08674681782140006
372	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08654404535910495
373	0	1.0	0110110000111101011000101101100101101101001111010110001011011001	0.96875	0.10915347810224162
374	0	1.0	0100110000111101011000101101100101101100001111010110001011011001	0.96875	0.11064122990435513
375	0	1.0	0110111000111101011000101101100101101100001111010110001011011001	0.96875	0.10579091883749238
376	0	1.0	0110110000111101011001101101100101101100001111010110001011011001	0.96875	0.10917330368389361
377	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10341293018629648
378	0	1.0	0110110001111101011000101101100101101100001111010110001011011001	0.96875	0.10364326059065732
379	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09324170781899434
380	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11174675179931315
381	0	1.0	1110110000111101011000101101100001101100001111010110001011011001	0.9375	0.12447405184562291
382	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12273319245242158
383	0	1.0	0110110000111101011000101101100101111100001111010110001011011001	0.96875	0.1323632304835091
384	0	1.0	0010110000111101011000101101100101101100001111010110001011011001	0.96875	0.11029327196855854
385	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1167141034168363
386	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1168211408211971
387	0	1.0	0110110000111101011000101101100101101100001111010110001010011001	0.96875	0.12636830887054676
388	0	1.0	0110110000111101011000001101100101101100001111010110000011011001	1.0	0.1269132783297059
389	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13737156091239686
390	0	1.0	0111110000111101011000101101100101101100001111010110001011011001	0.96875	0.13224000938943417
391	0	1.0	0110110000111101011000101101100101111100001111010110001011011100	0.90625	0.13368103974769643
392	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12339162336292926
393	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12057919880944046
394	0	1.0	0110110000111101011000001101100101101100000111010110001011011001	0.9375	0.1386355311163182
395	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.15689580444981724
396	0	1.0	0110110000111101011000101101100101101100001111010110001111011001	0.96875	0.12887416581506098
397	0	1.0	0110110000111101011000101101100101101100001111000110001011011001	0.96875	0.1221086162908474
398	0	1.0	0110110000101101011000101101100101101100001111010110001011010001	0.9375	0.1282028108035665
399	0	1.0	0110110000011101011000101101100101101100001111010110001011011001	0.96875	0.13383357782943067
400	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1307166803058314
401	0	1.0	0110110000111101011000101101100101101100001111010100001011011001	0.96875	0.13987591228892388
402	0	1.0	0110110010111101011000101101100101101100001111010110001011011001	0.96875	0.13316057651177549
403	0	1.0	0110110000101101011000101101100101101100001111010110001011011001	0.96875	0.13106326926318293
404	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1307169015286962
405	0	1.0	0110110000111101010000101101100101101100001101010110001011011001	0.9375	0.12283964985947209
406	0	1.0	0110110000111111011000101101100101101100001111010110001011011001	0.96875	0.11754855908444313
407	0	1.0	0110110000101101011000101101100101101100001111010110001011011001	0.96875	0.12180249125077537
408	0	1.0	0110110000111101111000101101100101111100001111010110001011011001	0.9375	0.14038466077255912
409	0	1.0	0110110000111111011000100101100101101100001111010110001011111001	0.90625	0.13452453933009267
410	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1125083243028707
411	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11517241152212444
412	0	1.0	0110110000111101011000001101100101101100001111010110001011011001	0.96875	0.12239209466847156
413	0	1.0	0110110000111101011000101100100101101100001111010110001011001001	1.0	0.14193973309012847
414	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1290623480620408
415	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1320406350827953
416	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11183140593873574
417	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11059862655955144
418	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10437259269351143
419	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.07552167238705085
420	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10258680721782427
421	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12448838790748937
422	0	1.0	0110110000111101011000101101100111101100001111010010001011011001	0.9375	0.12688787390241474
423	0	1.0	0110110000111111011000101101100101101100011111010110001011011001	0.9375	0.12954308870371536
424	0	1.0	0110100000111101011000101101100101101100001111010110001011011101	0.9375	0.12993684891364338
425	0	1.0	0110110000111101011000101101100100101100001111010110001011011000	0.9375	0.11912877848645176
426	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10625133502501395
427	0	1.0	0110110000111101011000101101100101101100001111010110001011011101	0.96875	0.08927074578961622
428	0	1.0	0110110000111101011000101101100101101100001111010110001011011101	0.96875	0.07779978421472031
429	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.07597286641418344
430	0	1.0	0110110000111101011000101101100101101100001111010110001010011001	0.96875	0.08028602291424213
431	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09407085051732451
432	0	1.0	0110110000111101011000101101100101101100011111010111001011011001	0.9375	0.09585462660635241
433	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10186135072174723
434	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1105984694639225
435	0	1.0	0110110000111101011000101111000101101100001111010110001011011001	0.9375	0.14225708426224015
436	0	1.0	0110110010111101011000101101100101101100001111110110001011011001	0.9375	0.15280346863341562
437	0	1.0	0110110000011101011000101101100101101100001111010110001011011001	0.96875	0.1268110673343212
438	0	1.0	0110110000111101011000101101100101101100001111110110101011011001	0.9375	0.13409890416912923
439	0	1.0	0110110000111101011000111101100101101100001111010110001011011001	0.96875	0.12318665776559334
440	0	1.0	0110110000111101011000101101100101101100001111010010001001011001	0.9375	0.13740501540610567
441	0	1.0	0110110000111101010000101101100101101100001111010110001011011001	0.96875	0.13532715090361186
442	0	1.0	0110110000011101011000101101100101101100001111010110001011011001	0.96875	0.11424629812538499
443	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11797981959276073
444	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12462955892886748
445	0	1.0	0110110000011101011000101101100001101100001111010110001011011001	0.9375	0.11294673466293577
446	0	1.0	0110110000011101011000101101100101101100001111010110001011011001	0.96875	0.10565738433199542
447	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11278089304777739
448	0	1.0	0110110000111101011000101101100100101100001111010110001011011001	0.96875	0.10183466034006662
449	0	1.0	0110110010111101011000101101100101101100001111010110001011011001	0.96875	0.1071988305720492
450	0	1.0	0100110000111101011000101101100001101100001111010110001011011001	0.9375	0.0944097475868674
451	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08016083516848732
452	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08603825910017483
453	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08716778512415413
454	0	1.0	0110110000101101011000101101100101101100001111010110001011011001	0.96875	0.10559084247861933
455	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11873908673832581
456	0	1.0	0110110000111101011000101101100101101100001111010110001011011011	0.96875	0.09624439313168867
457	0	1.0	0110110000111101011000101101100101101100001011010110001011011001	0.96875	0.10315463706028484
458	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11553282339910903
459	0	1.0	0110110000111101011000101101101101101100001111010110001011011001	0.96875	0.11620106820185591
460	0	1.0	0110110000111101011000101101100101101100001111010110101011011001	0.96875	0.11913417956658681
461	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1231919971883223
462	0	1.0	0110110000111101011000101111100101101100001111010110001011011001	0.96875	0.12004870853001283
463	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10567235821708966
464	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1105033927501192
465	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09371040208268543
466	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.0866917663399891
467	0	1.0	0110110000111101011000101101100101101100001111010100001011011000	0.9375	0.10389560547497731
468	0	1.0	0110110000111101011000101101100101101100001111010110001010011001	0.96875	0.11377033816612969
469	0	1.0	0100110000111101011000101101100101001100001111010110001011011000	0.96875	0.12495849581128676
470	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13426966269492455
471	0	1.0	0110110000111111011000101101100101101100000111010110001011011001	0.9375	0.11988692211587183
472	0	1.0	0110110000111101111000101101100101101100001111010110001011011001	0.96875	0.13312526223668006
473	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11988584813907767
474	0	1.0	0110110000111101011000101101101101101100001111010110001011011101	0.9375	0.10075049973562372
475	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1138101179215486
476	0	1.0	0110110000110101011000101101100101101100001111010110001001011001	0.9375	0.11477920070278748
477	0	1.0	0110110000110101011000101101100101101100001111010110001011011001	0.96875	0.12161773018401294
478	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11610939236489594
479	0	1.0	0110110000111101011100101101100101101100001111010110001011011001	0.96875	0.14326978287284947
480	0	1.0	0110110000111101011001101101100101101100001111010110001011011001	0.96875	0.14855745473249604
481	0	1.0	0110110000101101011000101101100101101100001111010110001011011001	0.96875	0.14583328873300494
482	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.14290045881688895
483	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1255463763737204
484	0	1.0	0110110000111101011000101101101101101100001111010110001011011001	0.96875	0.11355564600074977
485	0	1.0	0110110000111101011001101100100101101100001111010110001011011001	0.9375	0.121535634079979
486	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10883938338709497
487	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11021943130386293
488	0	1.0	0110110000111101011000101101100101101100001101010110001011011001	0.96875	0.12661700428893669
489	0	1.0	0110110000111101011000101101100111101100001111010110101001011001	0.90625	0.12536578075924962
490	0	1.0	0110110000111101011100101101100101101100001111010110001011011001	0.96875	0.10856580323349312
491	0	1.0	0110110000111101011000101101100101101100001110010110001011011001	0.96875	0.11867139806566446
492	0	1.0	0110110000111001011000101101100001101100001101010110001111011001	0.875	0.12936889419312206
493	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.124856224492303
494	0	1.0	0110110000111101011100101101100101101101001111010110001011011011	0.90625	0.12578203815729797
495	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1283913372474061
496	0	1.0	0110110010111101011000101101100101101100001111010110001011011001	0.96875	0.1291060092817603
497	0	1.0	0110110010111101011000101101100101101100001111010110001011011001	0.96875	0.1518756344663089
498	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1465412028389969
499	0	1.0	0110110001111101011000101101100101101101001111010110001011011001	0.9375	0.1268719205674783
