generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06546813484919194
314	0	1.0	1100011111010110010001110011100011000111110101110100011100111000	0.96875	0.06445119672673347
315	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06262535290299073
316	0	1.0	1100011111110111010001110011100011000111110101110100011100111000	0.96875	0.07627004632785701
317	0	1.0	1100011111010111010001110011100011000111110101110100011000111000	0.96875	0.07110768486288463
318	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.062493650693204617
319	0	1.0	1100011111010111010001110011100111000111110101110100011100111000	0.96875	0.06714567545342978
320	0	1.0	1100011111010011010001110011100010000111110101110100011100111000	0.9375	0.0634276906229576
321	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04842640661966015
322	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04238267180349263
323	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06587243301182069
324	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.044393202977730584
325	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04943139425564365
326	0	1.0	1100011111010111010001110011100011000111110101110100011100101000	0.96875	0.05536816069644262
327	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04647510459437973
328	0	1.0	1100011111010111010001110011100011000111110101110100111100111000	0.96875	0.05981176450747221
329	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0664023475641122
330	0	1.0	1101011111010111010001110011100011000111110101110100011100111000	0.96875	0.04576090740596229
331	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.046153969172512084
332	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.053612687079393866
333	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.046612108568023114
334	0	1.0	1100011111010111010011110011100011000111110101110100011100111000	0.96875	0.04493435392610103
335	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05299546863222742
336	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07322017798007957
337	0	1.0	1100011111010111010011110011100011000111110101110100011100111000	0.96875	0.06553864919942995
338	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0566109628254076
339	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06297527716117181
340	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05358389824308043
341	0	1.0	1100011111010111010001110111100011000111110101110100011100111000	0.96875	0.04465510925064069
342	0	1.0	1100011111010111010001110011100011100111110101110100011100111000	0.96875	0.05468430848232677
343	0	1.0	1100011111010111010001110011100011000111110101110100111100111000	0.96875	0.054386113416768855
344	0	1.0	1100011111010111010001110011100011000111110101110000011100111000	0.96875	0.05871010750626447
345	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08049534193827367
346	0	1.0	1100011111010111010001110011100011000111110101111100011100111000	0.96875	0.09117835778580076
347	0	1.0	1100011111010111010001110011100011001111110101110100011100111000	0.96875	0.09086803944860056
348	0	1.0	1100011101010111010001110011100011000111110101110100011100111000	0.96875	0.09697656411496815
349	0	1.0	1100011111110111010001110011100011000111110101110100011100111000	0.96875	0.07927005913388
350	0	1.0	1100011111010111010001110001110011000111110101110100011100111000	0.9375	0.07572503048573628
351	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0810409434167847
352	0	1.0	1100011111010111010001110011100011000111110100110110011100111000	0.9375	0.07699717264120107
353	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0794408124116468
354	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07024584753817739
355	0	1.0	1100011111010111010001110011100011000111110101110100111100111000	0.96875	0.05492782026741026
356	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06631902663522603
357	0	1.0	1100011111010111000001110011100011000111110101110100011100111000	0.96875	0.07019781045413719
358	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05600473424807591
359	0	1.0	1100011101010111010001110011100011000111110101110100011100111000	0.96875	0.07227303614023275
360	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06531973629134455
361	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.03975336604410007
362	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04301924535512592
363	0	1.0	1100011110010111010001110011100011000111110101110100011100111000	0.96875	0.055237005202802926
364	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05010370069765379
365	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0446551092506407
366	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.060400750020596174
367	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04484508917886866
368	0	1.0	1100011111010111010001110010110011000111110101110100011100111000	0.9375	0.0659027779861223
369	0	1.0	1100011111010111010001110011100011000111110101110100011000111000	0.96875	0.07305769887368667
370	0	1.0	1100011111000111010001110011100011000111110101110100011100111000	0.96875	0.07532428784083103
371	0	1.0	1100011111010111010001110011100010000111110101110100110100111000	0.90625	0.07496299873256533
372	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08442042578121578
373	0	1.0	1100011111010111010001110001100011000111110101110100011100111000	0.96875	0.08569927017658434
374	0	1.0	1100011111010111010001110011000011000111110101110100011100111000	0.96875	0.09090377233897741
375	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07653140588462067
376	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06943048612323349
377	0	1.0	1100011111010111010001110011100011000111111101110100011100111000	0.96875	0.08095796777725442
378	0	1.0	1000011111010111010001110011100011000111110101110100011100111000	0.96875	0.07903679050938162
379	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.054274003651569244
380	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.056063558682664175
381	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06504049161588418
382	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06671208840177582
383	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07101189405868528
384	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0654089057002344
385	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06677661012846611
386	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06852638645341287
387	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05191799874929081
388	0	1.0	1100011111010111110001110011100011000111110101110100011100111000	0.96875	0.0655154135116745
389	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06189266588840415
390	0	1.0	1100011111010111010001110011110011000111110101110100011100111000	0.96875	0.0694641936063005
391	0	1.0	1100011111010111000001110011100011000111110101110100011100111000	0.96875	0.07427731412009773
392	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07122021393949574
393	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06430320288325532
394	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.051198413644798116
395	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06024525622078366
396	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07415926053655192
397	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.058949478137234106
398	0	1.0	1100011111010111011001110011100011000111110101110100011100111000	0.96875	0.06309513340894998
399	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06915738778540605
400	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.061953046460980585
401	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05324997028714566
402	0	1.0	1100011111010111010001111011100011000111110101110100011100111000	0.96875	0.06262535290299072
403	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.052982366722133536
404	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.055831997384055664
405	0	1.0	1100011111010111010001110011100011000111100101110100011100111000	0.96875	0.06084661495656327
406	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06427285790895372
407	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06378468291516785
408	0	1.0	1100011111010111010001110011100001000111110101110100011100111000	0.96875	0.09281532539222906
409	0	1.0	1100011111010111010001110011100011000111110100110100011100111000	0.96875	0.09197639868971218
410	0	1.0	1100011011010111010001110011100011000111110101110100011100111000	0.96875	0.08316452174215692
411	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.057325160013825045
412	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04661210856802312
413	0	1.0	1100011111010111010001110011100011000111110101110100011100101000	0.96875	0.050305226397987464
414	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04171036536148249
415	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.050924556885413017
416	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06116222587149619
417	0	1.0	1100011111010111010001110011100011000111110101110100011101111000	0.96875	0.06843096385015003
418	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07234496248491488
419	0	1.0	0100011111010111010001110011100011000011110101110100011100111000	0.9375	0.06446412585166006
420	0	1.0	0100011111010111010001110011100011000011110101110100011100111000	0.9375	0.0714580284324772
421	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08117178953439765
422	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08613391331351473
423	0	1.0	1100011111010111010001110011100011000111110101110100011100111001	0.96875	0.09384214967360875
424	0	1.0	0100011111010111010001110011100011000111110101110100011100111000	0.96875	0.08614583068432653
425	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06768143848572498
426	0	1.0	1100011111010111010001110011100011000111110101110100111100111000	0.96875	0.0705546787663817
427	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.09160725591792372
428	0	1.0	0100011111010111010001110011100011000111110101110100011100111000	0.96875	0.09417615479538961
429	0	1.0	1110011111010111010011110011110011000111110101110100011100111100	0.9375	0.0826258029166265
430	0	1.0	1100011111010111010001110011100011000111110101110100001100111000	0.96875	0.08872260902572107
431	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08288527706669659
432	0	1.0	0100011111010111010001110011100011000111110101110100011100111000	0.96875	0.0730350678934037
433	0	1.0	1100011111010111010011110011100011000111110101110100011100111000	0.96875	0.06675919427909109
434	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06513000631412996
435	0	1.0	1100011111010111010001110011100011000011110101110100011100111000	0.96875	0.062334389670257395
436	0	1.0	1100011011010111010001110011100011000111110101110100011100111000	0.96875	0.06345190638285197
437	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06397564148184742
438	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.052839665456388143
439	0	1.0	1100010111010111010001110011100011000111110101110100011100111000	0.96875	0.0809827882446213
440	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06854932680972262
441	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06173303093447778
442	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.057372438676307605
443	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05818174909196113
444	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05127572790555551
445	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06953137408939634
446	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0534227071511659
447	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.056367451040324104
448	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0609537561170991
449	0	1.0	1100011111010111010001110011100011000111110101100100011100111000	0.96875	0.06536701495382709
450	0	1.0	1100011111010111010001110011100011000111110101110100011100011000	0.96875	0.07012605689462235
451	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06813902197896504
452	0	1.0	1100011111010111010001110011000011000111110101110100011100111000	0.96875	0.062042311208212964
453	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05571933171658511
454	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06446843979094119
455	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07347540832243607
456	0	1.0	1100011111010111011001110011100011000111110101110101011100111000	0.9375	0.06934599456489565
457	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07095261037448358
458	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06619356843368836
459	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05123414653517497
460	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.039658808719134936
461	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.03725521577834718
462	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04090105494582897
463	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.061524942663744385
464	0	1.0	1100011111010111010001110111100011000111110101110100011100111000	0.96875	0.06413575859696782
465	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06427845986271323
466	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07399806944463738
467	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07247611797855456
468	0	1.0	1100011111010111010001110011100011000011110101110100011100111000	0.96875	0.06200032512346315
469	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05855016317631134
470	0	1.0	1100011111010111010001110011100011000111110101110100011101111000	0.96875	0.07923943789921481
471	0	1.0	1100011111010111010001110011100011000111110101110100011000111000	0.96875	0.10284808014163861
472	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.10124173376987552
473	0	1.0	1100011111010111010001110011100011000111111101110000011100111000	0.9375	0.12318618384439953
474	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.1083975687409391
475	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08343268120944
476	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05736144880647284
477	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06712266949289694
478	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06858659424082202
479	0	1.0	1100011111010111010000110011100011000111110101110100011100111000	0.96875	0.06564087171321217
480	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.061214510966390315
481	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06954301519984457
482	0	1.0	1100011111010111010001110011100011000111110101110100011100111100	0.96875	0.08610926563131509
483	0	1.0	1100011111010111010001111011100011000111110101110100011100111000	0.96875	0.07050062883500302
484	0	1.0	1100011111010111010001110011100011000111110111110100011100111000	0.96875	0.06319000010994187
485	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07376803116835387
486	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08465229645585104
487	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.09268288188411099
488	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07151840900505362
489	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08202299069645846
490	0	1.0	1100011111010110010001110011100011000111110101110100011100111000	0.96875	0.07021522630351221
491	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06592002105033003
492	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08186189494288645
493	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07677118018068886
494	0	1.0	1100010111010110010001110011100011000111110101110100011100111000	0.9375	0.07285672907562393
495	0	1.0	1100011111010111010001110011100011001111110101110100011100111000	0.96875	0.07682488482271171
496	0	1.0	1100011111010111010001110011100011000111110101010100011100111000	0.96875	0.053018099612510396
497	0	1.0	1100011111010111010001110011100011000110110101110100011100111000	0.96875	0.05864558577957418
498	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.049414151191435926
499	0	1.0	1100011111010111010001110011100011000111110101110100011110111000	0.96875	0.0528052090620921
