generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1010000001110010100000111010100000011110100000011110101000000111	0.90625	0.3453761581363401
312	0	0.95	1010000001111010100000111011100000011110100000001110101000000111	0.90625	0.3474973194520148
313	0	0.95	1010100011111000110000111010000000011110100000111010101000001111	0.75	0.3555676226720223
314	0	1.0	0010000001110010100000111010100000011100110000001100111010000111	0.8125	0.3153909466751608
315	0	1.0	1010000001111010100000111010000000011110000000011110101000001111	0.875	0.32233291384415774
316	0	1.0	1010000001111010000000110010100000011110101000001110100000000110	0.875	0.30736006699500584
317	0	1.0	1010000001111010100000101010100000011110101000001110101000001111	0.90625	0.3005322065289627
318	0	0.95	1011000001111010100000101010100000011110101000001110101000000111	0.875	0.3023691018929631
319	0	1.0	1010000001111010100100111010110000011010001000001110101000000110	0.84375	0.32342601003876426
320	0	1.0	1010000001111000100000111010100000011010001000001110101000000110	0.90625	0.30908678443614124
321	0	1.0	1010100001111011100000011011100000011110101001001110111000000111	0.875	0.30652314298444294
322	0	1.0	1010100001011000100000111010100000011110101000001110101000000111	0.875	0.31357840353695804
323	0	1.0	1010000001111010100000111010000000011010001000001110101010001111	0.8125	0.29894599139909567
324	0	1.0	1010000001111000100100111010100000011110100000001110101000000111	0.875	0.31556694728922696
325	0	1.0	1010000001011011100000011010100000011110101000001110101001001111	0.8125	0.32817605491801133
326	0	1.0	1010000001111011100000101010100000011110100001001110111000000110	0.84375	0.3312285226625381
327	0	0.95	1010000001111011100010011010100000011110101000001110101001000111	0.84375	0.3197835533059895
328	0	1.0	1010000001111010100000111010100000011110101000001110111000000110	0.90625	0.31371598594611216
329	0	1.0	1010100001111000100000011010100000011110101000001110001000000110	0.90625	0.3207044004216828
330	0	1.0	1010100001111011101000011000100000011110101000010110101000000110	0.84375	0.34934569810853994
331	0	1.0	1010000001111010100010111010100000011110101000001110101001000110	0.875	0.32902533938050504
332	0	1.0	1010000001111011100010011010100000011110101000001110101000000110	0.875	0.3067942371217516
333	0	1.0	1010100001111011100010011010100000011110100000001110101000000111	0.84375	0.3172662688329353
334	0	1.0	1010000001111011100010011010100000011110100000001110101001000111	0.84375	0.30428848163343086
335	0	1.0	1010000001111010100000011010000000011110101000001110001000000111	0.875	0.3056969164198302
336	0	1.0	1010000001111010100000111010100001011110101000001110101000000111	0.90625	0.3165183579804637
337	0	0.95	1010100001111010100000011010100001011110101000011110101000000111	0.90625	0.30982808422236946
338	0	1.0	1010100101111010100000111010100000011110101000001110101000000110	0.90625	0.28694448301626707
339	0	1.0	1010100001111010100000111010100000011110100000001110101000000110	0.90625	0.3177235378223008
340	0	1.0	1010000001111010100100101010101000011010101000001010101000000110	0.84375	0.3108991915156308
341	0	1.0	1010100001111000100000011010100001011110101000001110101000000111	0.875	0.31290870171007995
342	0	1.0	1010100001111010100000110010100000111110101000001110001100000111	0.8125	0.3385536692929455
343	0	0.95	1010000001111010000000111010100000001110101000001010101000000111	0.84375	0.33285234330767516
344	0	1.0	1010000001111010100011011010100000011110100000000110101000000110	0.875	0.3211747464874535
345	0	1.0	1010110001111010100000011010100000011110101000001110101000000111	0.90625	0.3265106053698541
346	0	1.0	1010000001111010100010011010100000011110100000001110101000000110	0.90625	0.3744818577201276
347	0	1.0	1010000011111010100000011010100000010010101000101110101000000110	0.875	0.36754950355514854
348	0	1.0	1010100001111010100010011010100000011000101000011110101000000110	0.875	0.3343663694189062
349	0	1.0	1010100001111010100010011010100000111110100000001110101000000110	0.84375	0.32363391304971506
350	0	1.0	1010000001111010000000011010100000111110100000001110101010000111	0.875	0.31381622804576154
351	0	1.0	1010100001111010100000011010100010011110101000001110101000000110	0.90625	0.33600029911525664
352	0	1.0	1010100001111010100000011010100010011110101000001110101000100110	0.90625	0.29634004883827675
353	0	1.0	1010000001111010100000111010100000011010100000001110101000000110	0.9375	0.27842104579609783
354	0	1.0	1010100001111010100000011010100010011110101000001110101010000110	0.875	0.29729740896333134
355	0	1.0	1010000001111110000000111010100000011110100000001110101000000110	0.90625	0.295286850933647
356	0	0.95	1010000001111010100000111000100000011110100000001110101000000110	0.90625	0.30084191941833943
357	0	1.0	1010000001111010100000101010100000011110100000001110101000000010	0.90625	0.29170397315053276
358	0	1.0	1010000001111010100000011010100000011110100000001110101000000010	0.90625	0.28679177509606635
359	0	1.0	1010000001111010100001101010100000011110100000001110101000000110	0.875	0.26368040041490726
360	0	1.0	1110000000111010100000101010100010011110100000001110101000000110	0.84375	0.2448859174572984
361	0	1.0	1010000001111010100000011010100000011110100000001110101000000110	0.9375	0.27031253420126716
362	0	1.0	1010000001111010100000011010100000011110100000001110101000000110	0.9375	0.2783293794536781
363	0	1.0	1010000001011000100000011010100000011110100000001110101000000110	0.875	0.2886368796219983
364	0	1.0	1010000001111010100000011010100000011110100000001110101000000110	0.9375	0.2742769986166702
365	0	1.0	1010100001011000100000011010110000011110101000001110101000000110	0.84375	0.26466269422912536
366	0	1.0	1010000001111010101000011010100000011110100000001110101000000110	0.90625	0.2778332158414372
367	0	1.0	1010001000111000100000010010100000011110000000001110111000000110	0.8125	0.3024391093123877
368	0	1.0	1010000001111010100000011010100000011110100000001110101000000111	0.9375	0.3010463348637952
369	0	1.0	1010000001111010101000010010100000011110100000001110101000000110	0.875	0.28298344635207023
370	0	1.0	1010000001111010100000011010100000011110100000001110101000000110	0.9375	0.2660407339642578
371	0	1.0	1010000001111011001000011010100000011110100000001110101000000111	0.875	0.26690086976401317
372	0	1.0	1010000001111010100000011010100000011110100000001110101100000110	0.90625	0.26240201367752986
373	0	1.0	1010000001111010100000011010100000011110100000001110101000000111	0.9375	0.28522212671653735
374	0	1.0	1010000001111010100000011010100000011110100000001110101000000010	0.90625	0.2903326734775937
375	0	1.0	1010000001111010100100011011100000011110100000000111101000000110	0.84375	0.29359883120085045
376	0	1.0	1010000001111010100100011011100100011110100000000111101000000110	0.8125	0.2833978412979536
377	0	1.0	1010000001111010100000011010100000011110100000001110101000000110	0.9375	0.2745680095211877
378	0	1.0	1011010101111011100000111010100000011110100000000110101000000110	0.78125	0.30753137940530195
379	0	1.0	1011000001111010100000111010100000011110100000001110101000000110	0.90625	0.3184096112569869
380	0	1.0	1010000000111010100000111010100000011100100000001110101000000110	0.90625	0.3005007240333113
381	0	1.0	1010000001111010100000011011000010011110100000001110101000000110	0.84375	0.28489940855327284
382	0	1.0	1010000000111010100000011010100000011110100000001110001000000110	0.90625	0.24849826533288988
383	0	1.0	1010010001111000100000011010100000011110100000001110101000000111	0.875	0.24931792281034923
384	0	1.0	1010000000111010100000011010100000011110100000001110101000000110	0.9375	0.2516224262137336
385	0	1.0	1010000000111010100000011010100000011110100000001110101000000110	0.9375	0.23706495822710572
386	0	1.0	1010000001111010100000111010100000011100100000001111101000000111	0.875	0.2392900768538211
387	0	1.0	1010000011111010100000011010100000011010100000000110101000000110	0.90625	0.2251127396046948
388	0	1.0	1010000000111010100000011010100000011110100000001110101000000110	0.9375	0.22737908019593042
389	0	1.0	1010000000111010100000011010100000011110100000001110101000000110	0.9375	0.24450661253342554
390	0	1.0	1010000000111010100000010010100000011100100000001110101000000110	0.875	0.2566715180552125
391	0	1.0	0010000000111010100000011010100000011110100000001110101001100110	0.84375	0.26385970584207485
392	0	1.0	1010000001111010100100011010100000011110100000001110101000000110	0.90625	0.24704303008336906
393	0	1.0	1010100000111010100000011010100000011010101100001110111000000110	0.875	0.2355090834704245
394	0	1.0	1010000000111010000000011010100000011110000000001110101000000110	0.90625	0.21973335391628224
395	0	1.0	1010000000111010100000011010100000011110100000001110101100000110	0.90625	0.24477452260914784
396	0	1.0	1010000000111010100001011010100000011110101000001110101000010110	0.90625	0.250185121090001
397	0	1.0	1010000000111010100000011010100000011110100000001110101000000110	0.9375	0.28048729063581723
398	0	1.0	1010000000111010100000011010100000011110100000001110100000000110	0.90625	0.27717169280956216
399	0	1.0	1010000000111010100000011010100000011110100000001110101000000110	0.9375	0.27487763907049834
400	0	1.0	1010000000111010100000011010100000011010100000001110101000000110	0.9375	0.2865179812570156
401	0	1.0	1010001000111010100000011010100000011010101000001110101000000110	0.90625	0.2665208926753506
402	0	1.0	1010000001111010000000011010100000011110101000001110101000000100	0.875	0.27932898237993736
403	0	1.0	1010001000111110100000011010100000010111101000001110101000000110	0.84375	0.27551822255296343
404	0	1.0	1010000000111010100000011010100000011110001000001110101000000111	0.90625	0.2682486479065346
405	0	1.0	1010000000101010100000011010100000011110001000001110101000000111	0.875	0.2575378854117168
406	0	1.0	1010000000111010100000011010100000011010101000001110101000000110	0.9375	0.2547239563976798
407	0	1.0	1010000000111010100000111010100000011110101000001110101000000110	0.9375	0.24522978898131645
408	0	1.0	1010000000110010100000011010101000011110001000001110101000000110	0.84375	0.2572539173796798
409	0	1.0	1011000000111010100000011010100000011111100000001110101000000110	0.875	0.2555737494236688
410	0	1.0	1010000000101010100000011010100000011110101000001110101000000111	0.90625	0.25399665402859845
411	0	1.0	1010000000111010100000011010100000011110111000000110101000000111	0.90625	0.23290495809459155
412	0	1.0	1010000000111010100000011010100000011110101000001110101000000110	0.9375	0.22046922606465025
413	0	1.0	1010000000111010100000011010100000011110101000001110101000000111	0.9375	0.25472385073014775
414	0	1.0	1010000000111010100000011010100000011110101000001110101000000110	0.9375	0.2500044896044698
415	0	1.0	1010000010111010100000011010100000011110101000001110101100000110	0.875	0.27577599980543815
416	0	1.0	1000000010111010100000011010100000011110101000001110101000000111	0.875	0.2796017248438496
417	0	1.0	1010001000111010100000001010100000011110100000001110111000001110	0.8125	0.2725694257976134
418	0	1.0	1010100000111010100000011010100000001110001000001110101000000110	0.90625	0.2753904562825528
419	0	1.0	1011000000111010100000011010100000011110101000001110101000000110	0.90625	0.2508273099912163
420	0	1.0	1010000000111010100000011010100000011110101000001110101000000111	0.9375	0.2432270760017985
421	0	1.0	1010000000111010100000011000100000111110101000001110101000000110	0.875	0.2409286093153742
422	0	1.0	1010001000111010100100011010100000011110101000001110101001000111	0.875	0.2618175207687422
423	0	1.0	1010001000111010100000011010100000011111101000001110101010000110	0.84375	0.27135260856521815
424	0	1.0	1010000001111010100000011010100000011111101000001110101000000110	0.90625	0.2937883630824934
425	0	1.0	1010001000111011100000011010100000010010001000001110101000000110	0.8125	0.28799745214032874
426	0	1.0	1010001000111010100000011010100000011111100000001110111000000110	0.84375	0.2782004100113385
427	0	1.0	1010000101011010100000011011100000011111101000001110101000000110	0.8125	0.2943789165787937
428	0	1.0	1011100010111010100000111010100000011110101000001110101000100111	0.84375	0.2848781028189464
429	0	1.0	1010001000111010100000011010100000011110101000000110101100000110	0.875	0.296537706505791
430	0	1.0	1010000000111010100000011000100000111110101000001110101000000111	0.875	0.2908775610225544
431	0	1.0	1000000000111010100000011010100000011110101000001110101000000111	0.90625	0.29008669154281175
432	0	1.0	1010000000111010100000011010100000011110101000001110101000000111	0.9375	0.28987977610191074
433	0	1.0	1010001000111010100000011010100000011110101000001110101001000111	0.875	0.2973905119487672
434	0	1.0	1010000000111010100100011010100000011110101000001110101000000111	0.90625	0.29038355716364866
435	0	1.0	1000000000111110100000011010000000011110101000000110101000000110	0.875	0.2907515083762798
436	0	1.0	1000000000111010100000011010110000011110101000001110101000000110	0.875	0.2906753085471851
437	0	1.0	1010000000111010100000011010100000011110101000001000101000000111	0.875	0.30062973113291197
438	0	1.0	1010000000111010100000011010100000011110101000001110101000000111	0.9375	0.2924174753224176
439	0	1.0	1010000000111010100010111010101000011110101000001110101000000111	0.875	0.28484399545873273
440	0	1.0	1010000010111010100000011010110000010110101000000110101000000110	0.84375	0.3033932495529808
441	0	1.0	1010000000111010100010111010101000011110101000001110100000000110	0.84375	0.2953583288231888
442	0	1.0	1000000001111010100000011010100000011110111000001110101000000110	0.875	0.31832332572546385
443	0	1.0	1010000000101010100000011110100000011110101000001110101000000111	0.90625	0.35487298178461985
444	0	1.0	1011000000101010100000011010100000011110000000001110101000000111	0.84375	0.3741527990420589
445	0	1.0	1010000000111000100000011000110000001110101000001110101000000110	0.84375	0.369328428897234
446	0	1.0	1011100011011010100000011010100000010110101010000110100000000110	0.8125	0.37906141278995853
447	0	1.0	1010100000111010100010111010100000011110101000001110101000001111	0.90625	0.3938763702094758
448	0	1.0	1010000000101010100000011010100000011110101000001110101000000111	0.90625	0.3925359603863493
449	0	1.0	1110000001101010100000011110100000011110101000001110101000000111	0.875	0.382833423725103
450	0	1.0	1010000000111100100000011010100000011110000000001110101000000111	0.875	0.36482483925591525
451	0	1.0	1010000000111010100110111010000000011110000000011110101000000111	0.78125	0.32609589350330453
452	0	0.95	1010000000111010100000111011100000011110101000000110101000000111	0.875	0.3483058940237439
453	0	1.0	1010000000111010100000011010000000011110101010000110101000000111	0.875	0.3571114364732062
454	0	0.95	1010000000111010100000111010100000011110101000001110101000000111	0.9375	0.37554965279458963
455	0	1.0	1010000000111010100000001010000000011110101000001110101000000111	0.875	0.36972362917888685
456	0	1.0	1010000000111010100000111010100000011110101010000110101000000111	0.875	0.3440113688873096
457	0	0.95	1010000000111010100000111010100000011010101000001110101100001111	0.875	0.3419680673127354
458	0	1.0	1010101000111010100000111000100000011110101010000110101000000111	0.84375	0.3376462042645562
459	0	1.0	1010000000101010100000011010100000111110000000001110101000000110	0.84375	0.3621823672987262
460	0	1.0	1010110000111010100000111010101000011010001000001110101000000111	0.84375	0.3733013242429102
461	0	1.0	1010000100111010100001111010100000011110101001000110101000000111	0.84375	0.37510889915638834
462	0	1.0	1010100000111010101000111010001000011110101110000110101000000111	0.8125	0.3816745681249657
463	0	0.95	1010000000111010100010111110100000011110000000001110101000000111	0.875	0.3922443779014482
464	0	1.0	1010101000101010100000011010100000111110101001000110101000000110	0.8125	0.38690805151579216
465	0	1.0	1110000000101110100000011010100000011110101000010110101000000110	0.84375	0.3819413778754398
466	0	0.95	1010000010101010100000011010100000111110000000001110111000000110	0.8125	0.3808900594913254
467	0	0.95	1010000100111010100000111010101000010110000000001110101000000111	0.8125	0.409414023741764
468	0	0.95	1010000000111100100000111110101000011110101000010110101000000110	0.84375	0.4125670166625097
469	0	0.95	1010000000101010100000111110001000011111001000000110101000000111	0.78125	0.40564396845865835
470	0	1.0	1010001000111010100001011010100000011110101000010110101000000110	0.875	0.4000688844005691
471	0	1.0	1010001000111010100001011010100000011110101000010110101000000110	0.875	0.415808036917097
472	0	0.95	1010101000111010100001011010101000011111101100000110101000000111	0.8125	0.4060906207739796
473	0	1.0	1010000000101010100000111110100000011110101000010110101010000111	0.8125	0.40769552519818225
474	0	1.0	1010001000111010100000111110000000011111100111001111101000000111	0.78125	0.4142635108654581
475	0	0.95	1010000011111010100000111010100000011110101000010111101000000111	0.84375	0.4408513718022407
476	0	1.0	1010100010101010100000111110100000011110101001001011101000000111	0.84375	0.4530092006716044
477	0	0.95	1010000000101010100000111100001000011110101000001110101010000111	0.8125	0.45678497973499005
478	0	1.0	1010100010110010000000111010100000111111101000101110101000000011	0.78125	0.46357348903957735
479	0	0.95	1010000000101010100000111010001000011010101000010110101000000110	0.84375	0.43548433729977865
480	0	0.95	1010000010111010000100011010100000011110101000001010101000000110	0.8125	0.4129046850542616
481	0	0.95	1000001000111000000100011010100000111110000000000110101000000111	0.8125	0.38353424102000677
482	0	1.0	1010000010111010100000111110100001011110101000001110101000000010	0.8125	0.38333574074260013
483	0	1.0	1010000010111010100000011010100000111111101000001110101000000111	0.875	0.35076452823066423
484	0	1.0	1010000010111010100000011010000000111111101000101110101000000010	0.8125	0.36565953456621886
485	0	0.95	1010001000111010000100011000100000111111101000001110101000000111	0.75	0.3808709508967139
486	0	1.0	1010000011111010100000011010100000111111101000001110101000000111	0.875	0.3728111807338781
487	0	1.0	1010000011111010100000011010100000111111101000001110101000000110	0.875	0.3650906184203478
488	0	1.0	1010000000010010100000111110100001011110100000001110101000000111	0.84375	0.3474796200046458
489	0	1.0	1011000010111010100000011010100000111111100000001110001000000111	0.8125	0.3591187446921008
490	0	0.95	1010000010111010100000011010100000111111101001101110101000000111	0.84375	0.371922829701944
491	0	1.0	1010100000111010100000011010100000101110101000001110101001001110	0.875	0.3633930422993198
492	0	1.0	1010000000110011100000011010100000011110100000000110101000000111	0.875	0.36978604926109615
493	0	0.95	1010000010111010100000011010100000111110100000000110101000001110	0.90625	0.39298653279255347
494	0	0.95	1010000000110010100000111110100001011110101000001110101001001110	0.8125	0.39701112655534654
495	0	1.0	1010000000010010100000111110100001001110100000001110101000000111	0.84375	0.406018345115522
496	0	1.0	1010000000110010100000011010100001011110100000000110101000000111	0.875	0.4111150532241323
497	0	1.0	1010000010111010100000111010100000101110101000001110101001001110	0.90625	0.3746073845927546
498	0	1.0	1010000010111010000000011010100001011110101000001110101000001111	0.84375	0.36485871569677575
499	0	0.95	1110000000111010110000011010100001011110100000001110101000000111	0.84375	0.3600955550668561
