generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010101000000110011000111001011000100000000001100110001110010110	0.9375	0.313669501670035
313	0	0.975	0010100000000110011000111001011000101100000001000110101110010110	0.90625	0.32950780820317394
314	0	1.0	0010100000000110011000101001011000100000000001110110001110010010	0.875	0.31751530788055465
315	0	1.0	0010100000000110011000111001011000101000000001000110001110010110	0.96875	0.28266109754408486
316	0	1.0	0010100000000110011000111001011000101000000001100110001110010110	1.0	0.3047075544737027
317	0	1.0	0010100000000110011000111101010000100000000001100110001110010110	0.90625	0.3019737774778073
318	0	1.0	0010100000000110011000111001011000101000010001000110001110010110	0.9375	0.3195539067122498
319	0	1.0	0010100000000110011000111001111000101000010001100110001110011110	0.96875	0.31521720419311977
320	0	1.0	0010100000000110011000111001011000101000000001100110001110010110	1.0	0.3058223572944742
321	0	1.0	0010100000000110011000111001011000101000000001100110001110010110	1.0	0.3145908304907643
322	0	1.0	0010110001000010011000111001011001101000000001100110001110010110	0.875	0.3247455400640812
323	0	1.0	0010100010000110011010111001011000101000100001100110001110010110	0.96875	0.3159258656734223
324	0	1.0	0010100010000110011000111001011000101000000001100100001110010110	0.9375	0.29831915794099856
325	0	1.0	0010100000000110011000111001011000101000000001100100001110010110	0.96875	0.29842582455409117
326	0	1.0	0010100000000110011000111001011000101000000101100110101110010110	0.9375	0.2911664987847301
327	0	1.0	0010100000000110011000111001011000101000000001100110001110010110	1.0	0.2740060018509927
328	0	1.0	0010100000000110011000111001011100101000000001000100001110010110	0.90625	0.2686085031202269
329	0	1.0	0010100000000110011001111001011100101000000001000100001110010110	0.875	0.2469857660573527
330	0	1.0	0010100000000110010000111001011000101000000001000100001110010110	0.96875	0.2496862595863513
331	0	1.0	0010100000000110011000111001011000101000000001100010001110010110	0.96875	0.23405992072180246
332	0	1.0	0010100000000110011000111001011000101000000101100110001110010110	0.96875	0.26413562265144847
333	0	1.0	0010100000000110011000111001011000101000000111100111101110010110	0.875	0.2653995212708917
334	0	1.0	0010100000000110011000111001011000101000100000100110001110010110	0.9375	0.28437787284024174
335	0	1.0	0010100000000110001000110001011000101000000001100010001110010110	0.96875	0.29481346710101547
336	0	1.0	0010100000000110010000111001011000101000000001100010011110010110	0.90625	0.28017673281885896
337	0	1.0	0010100000000110011000111001011000101001000001100110001100010110	0.9375	0.26528046123172583
338	0	1.0	0000100000000110011000111011011000101000000001100110001110010110	0.9375	0.27648829368182365
339	0	1.0	0110100000000010010000111001011000101000100001100110001110010110	0.875	0.2736843577054968
340	0	1.0	0010100000000110011000111001011000101000100001100110001110010110	0.96875	0.2524570149831788
341	0	1.0	0010100000001110011100111001011000101000000001100010001110010110	0.90625	0.22368605820601417
342	0	1.0	0010100000000110001000111001011000101000100001100110001110010110	0.9375	0.24650576900892207
343	0	1.0	0010100000000110011000111001011000101000000001100110001110010110	1.0	0.2579258240115654
344	0	1.0	0010100001000110011000111001011000101000010001100110001110010110	1.0	0.2318696253818467
345	0	1.0	0010100001000110011000111001011000101000000001100110001110010010	0.9375	0.2359718207914528
346	0	1.0	0010100000000110011000111001011000101000000001100110001110010110	1.0	0.24479830739910702
347	0	1.0	0110100000000110011000111001011000101000000001100110000110010100	0.90625	0.22781404836230282
348	0	1.0	0010100000000110011100111001011000101000000001100110001110010110	0.96875	0.23837641218677202
349	0	1.0	0010101000000110011000111001011000101000000001100110001110010110	0.96875	0.23548939400063185
350	0	1.0	0010100000000110011000111001011000101000010001100110001110010110	0.96875	0.2309958927956769
351	0	1.0	0010100000000110011000101001011000101000010001100110001110010110	0.9375	0.23248864805637945
352	0	1.0	0110101000000110011000111001011000101000000001100110001110010110	0.9375	0.23238229288453435
353	0	1.0	0000100000000110011000111001011000101000100001100110001110010100	0.90625	0.25244436680038607
354	0	1.0	0010100000000110011000111001011000101000000001100110001110010110	1.0	0.25299755447650074
355	0	1.0	0010100000000110011000111001111000101000000001100110000110110100	0.875	0.2747665746680598
356	0	1.0	0010100100000110011010111001011000101001000001100110000110010110	0.9375	0.29469670887793703
357	0	1.0	0110100000000110001100111001011000101000010001100110001110010110	0.875	0.32171802587075304
358	0	1.0	0010100100000110011010111001011000101001000001110110001110010110	0.9375	0.32460626711968654
359	0	1.0	0111100000000110011000111001011000101001000001100110001110010110	0.90625	0.32316638202394865
360	0	1.0	0110100000000110011100111001011000101000000001100110001110010110	0.9375	0.342568991771132
361	0	1.0	0010100000000110011000111001001000101000000001100110001110010110	0.96875	0.34152819971211595
362	0	1.0	0110100000000110011000111001011000101010100001100111001110110110	0.84375	0.32318857657868455
363	0	1.0	0010100000000111011000111001111000101000010001100110001110010110	0.90625	0.31221350424966343
364	0	1.0	0010000000100110011100111001011000101001000001110110001110010110	0.84375	0.28501079599568124
365	0	1.0	0010100000000110011000111001001000101000000001100110001110010110	0.96875	0.2763633645822351
366	0	1.0	0110100000001110011000111001011000101000000011100110001110110110	0.9375	0.2942409920251298
367	0	1.0	0000100000000110011000111001001000101000000001100110000110010110	0.90625	0.30334112023937887
368	0	1.0	0010100100000110011000110001011000101000000001100110001110010110	0.9375	0.3232429624656898
369	0	1.0	0010100000000010011000111011011000101000000001100110001110010000	0.875	0.31088903530570006
370	0	1.0	0110100000000110011000111001011000101000000001100110001110010110	0.96875	0.32665650063093615
371	0	1.0	0010100000000110011000110001011000101000000001100110001110010110	0.96875	0.31890424331969236
372	0	1.0	0110100100000110111000111001011100101000000001100110001110010110	0.875	0.31998956689116764
373	0	1.0	0110100000000100011000111001001000001000000001100110001110010010	0.90625	0.3045141863990755
374	0	1.0	0000100000000110011000111001001000000000001001100110001110010010	0.9375	0.31420188352406003
375	0	1.0	0010101000000110011000111001011000111000000001100110001110010010	0.90625	0.2979182669872294
376	0	1.0	0010100100000110011000111001011000101000000001100110001110010110	0.96875	0.30389075285974837
377	0	1.0	0010100100000110011000111001001000101000000101100110001110010010	0.9375	0.2947935693152135
378	0	1.0	0110110000000110011000111001011000101001000001100010001110010110	0.875	0.30276031445646734
379	0	1.0	0110100100000110001000111001001000101000000001100110001110010010	0.90625	0.3012616201798656
380	0	1.0	0010101000000110011000111001011000101000000001100110001110010110	0.96875	0.320388863637581
381	0	1.0	0010100000000110001010111001001000100000000001100010001110010110	0.90625	0.3540973912557512
382	0	1.0	0110100100000110011000111001011000101000000001100110001110010010	0.90625	0.3718245819287119
383	0	1.0	0010110000000110001000111001001000101100000001100010001111010110	0.9375	0.3659835921120646
384	0	1.0	0110110000000110111000111001011001101000000001100110001110000010	0.875	0.371279993743928
385	0	1.0	0010100010000110011000111001011000101100000001100110001110010110	0.9375	0.39203214030012634
386	0	1.0	0010100100000110011000111001011000100001000001100110001100010110	0.9375	0.39347063839480173
387	0	0.95	0110100110100110011000111001001000101000010001100110001110010010	0.84375	0.4191315102600297
388	0	1.0	0010100100000110011100111001011000101000001001100110001110000100	0.84375	0.43110230005527994
389	0	1.0	1010100000000110001000111001011000101000000001100010001110010100	0.9375	0.4467667303166608
390	0	1.0	0110100010000110011000111001011001101000100001100110001110010110	1.0	0.443553493476842
391	0	1.0	0010100000000110011000111001011001101000100001100110001110010110	0.9375	0.4330458499949813
392	0	1.0	0110100010000110011000111001010001101000000001100110001110010100	0.96875	0.43612721950094785
393	0	1.0	0010100100000110011000111001011000100000000001100110001110000100	0.875	0.38368252709536
394	0	1.0	0110100001000110011000111001011000101000010001100110001110010100	0.9375	0.3764834062898348
395	0	1.0	0010100100010100111000110001010000101000000001100110001110010100	0.84375	0.37523675858591976
396	0	1.0	0110100001000110011000111001011000101000010001100110001111010100	0.90625	0.3754704183708021
397	0	1.0	0010100000000110011000111001010001101000001001100110001110000100	0.90625	0.38235576906068947
398	0	1.0	0110100001000110011000111001010001101000000001100010101110000100	0.875	0.3620632923323068
399	0	1.0	0110100000000110011000111001010001101100001001100110001110010010	0.875	0.37384114497231175
400	0	1.0	0010100000010110011000111001001001101000001001100110001110010010	0.90625	0.35922615971092087
401	0	1.0	0110100000000110011000111001011001101000000001100110001110011110	0.96875	0.3813300961949663
402	0	1.0	0110100000000110001000111001011001101000001001100110001100011110	0.875	0.3994969101132999
403	0	1.0	0000100000000110011000111001011001101000000001100010001110011110	0.875	0.39144896606144725
404	0	1.0	0110100000000110001000111001011001101000010001100110001110011100	0.875	0.40516169983169553
405	0	1.0	0110100000000110001000111001011011101000000001100010001111010110	0.9375	0.40641458975600153
406	0	1.0	0110100000000110011000111001011001101000001001100010001111010110	0.90625	0.40394187271486837
407	0	1.0	0110000000000110011000111001011001001000000001100110011110010110	0.90625	0.3828056241570079
408	0	1.0	0110100000000110011000110001011001101000000001100010001110010000	0.875	0.39704205466138676
409	0	1.0	0100100000000110001000111001011101101000000001100010001110010010	0.90625	0.39352383689794185
410	0	1.0	0110100000100110111000111001011001101000000011100110001100011110	0.84375	0.3835777396875833
411	0	1.0	1110100000001110001000111001011001101100000011101010001111000110	0.84375	0.356392759097089
412	0	1.0	0110000000000110001000111011011001101000000001100011001110010100	0.875	0.36670432344638665
413	0	1.0	0110100000000110001000111001011001101000000001100010001110010001	0.90625	0.3897841396911377
414	0	1.0	0110100000000110001000111001011001101000000001100010001110010110	1.0	0.3724578164342556
415	0	1.0	0110100000000110001000110001001001101000000001100010001010010010	0.9375	0.3547488200735376
416	0	1.0	0110100000001110101000111001011001101000000001100011001110010110	0.90625	0.34867092785427906
417	0	1.0	0010100000000110001000111001011101101000000001100010001110010111	0.96875	0.335528266175859
418	0	1.0	0110100000000110001000111001001001111000001001100010001110010010	0.9375	0.3441684263576563
419	0	1.0	0010100000000110001000111001011001101000000101100010001110000110	0.90625	0.34818372092108657
420	0	1.0	0010100000000110001000111001011001101000000101100010001110001110	0.875	0.3420201016245625
421	0	1.0	0010100000100110011000111001011011101000000001110111011110010110	0.8125	0.3574826632885923
422	0	1.0	1110110000000110001000111001101101101000000101100010001110000110	0.78125	0.37566667798852854
423	0	1.0	1110100000000110001000111001001001100000000000100010001110010010	0.90625	0.3660851026592835
424	0	1.0	0110100000001110011000111001011011101000000000100111011110010110	0.84375	0.3761011596297612
425	0	1.0	0010110010000110001100111001011001001000000001100010001110010110	0.84375	0.35423426921726614
426	0	1.0	0110100000000110001000111000001001101100000001100010001110000011	0.9375	0.3630131005163227
427	0	1.0	0010100000000110001000111011011001101000000001100010001110010110	0.9375	0.3769322371583885
428	0	1.0	0110100000000110001000011011011001101000000001110110000110010110	0.90625	0.38182695444096215
429	0	1.0	0010100000000110011000111001011101101100000001100010001110010111	0.90625	0.4064728433673211
430	0	1.0	0110100000000110001000111001011001101000000001100010001010000011	0.875	0.43165502446946424
431	0	1.0	0110100000000110001000111001011001101000000001100010001010010110	0.96875	0.44319553262569134
432	0	1.0	0110100000000110001000111001011001001000000001100010001110010111	0.9375	0.4121072758239481
433	0	1.0	0010100000000110001000011001011011101000000001100010000110010110	0.9375	0.4317375535334261
434	0	0.975	0110100000000110001000011001011001101000000001100010000110000110	0.96875	0.4174324197002074
435	0	1.0	0110100000000110011000101001011001001000000101100011001110010111	0.8125	0.38200885977045396
436	0	1.0	0110100000000110011000111001011001101000000001100110100111010110	0.90625	0.3720656190566759
437	0	1.0	0010100000000110001000011001011001101100000001100010001010010100	0.84375	0.39617243560033777
438	0	1.0	0110100000000110001000111001011001001010000001101010001010010010	0.84375	0.3693743713436766
439	0	1.0	0110100000000110001000111001011001001100000101100011001110010111	0.84375	0.35819949030575127
440	0	1.0	0100100000000110011000111001011001001000000001100110000110010110	0.96875	0.36154347768907075
441	0	1.0	0110100100000110001001111001011001101000000001100010000100010100	0.84375	0.38160707413431655
442	0	1.0	0010100001000110011000011001011001001001000001100010001110010110	0.8125	0.3848629947239095
443	0	1.0	0110100000000110001000011001011001101000000001100010000110000110	0.96875	0.3516619868357074
444	0	0.95	0110100000000110011000111001011001101000000001100010001010010110	0.9375	0.33908049460569534
445	0	1.0	0110100000000110001000011001011001001000000001100010000110000110	0.9375	0.3321894662410163
446	0	1.0	0110100000000110001000011001011001001000000001100110000110010110	0.9375	0.3161176879375095
447	0	1.0	0110100000000110001000011001011001101010000001100110000100010110	0.90625	0.30537449542981626
448	0	1.0	0110100000000110011000101001011001101000000001100110000110010110	0.9375	0.28354696984160266
449	0	1.0	0010100000000110001000011001011001001000000001100010000100010010	0.875	0.2836154308264389
450	0	1.0	0110100000001110011000111101011001101000000001100110000111010110	0.9375	0.2877202579237571
451	0	1.0	0110100000000110011000111001011001101000000001100010000110010110	0.9375	0.2862050005263679
452	0	1.0	0111100000000110011000001001001001101000000001100010001010010110	0.875	0.29701450932637763
453	0	1.0	0110100000000110011100101001011011101000000001100010001010010110	0.90625	0.319877081534253
454	0	1.0	0110100001000110000000011001011001101000000001100000000110010110	0.96875	0.2944560697057136
455	0	1.0	0110100000000110011010011101011001101010000001100010000110000110	0.84375	0.317519163582329
456	0	1.0	0110100000000110011000111001011001101000010001100010001010010110	0.90625	0.34532795233536795
457	0	1.0	0110100010000110001010111001011001101001000001100010000110010110	0.875	0.35153703375878703
458	0	1.0	0100100000000110001001011001011001001000000001100010000110010110	0.96875	0.3616886963094178
459	0	1.0	0110100000000110011000111001011001101000000001000010001010010110	0.90625	0.3823635230974804
460	0	1.0	0110100000000100011100101001011011101000000001100010001010010110	0.875	0.3656633251243313
461	0	1.0	0100000100000110001010111001011001101001000001100010000110010110	0.875	0.38679011329123725
462	0	1.0	0101100000000110001001011001011001001000000001100010000110010110	0.9375	0.40165653177346683
463	0	1.0	0111100000000110010000011001011001101001000001100110001010010110	0.84375	0.4206349557137175
464	0	1.0	0100100010000111011100001001011001101000001001100011001010011010	0.75	0.42303433598970513
465	0	1.0	0110100000100110001000111001011001101000000001100000000110111110	0.84375	0.4105167118702121
466	0	1.0	0101100000000110011000001001011001001000000001100000000110010110	0.875	0.40146279781892596
467	0	1.0	0100100000000110001001001001011011101000000001100010000010010110	0.90625	0.3989597390712398
468	0	1.0	0111100000000110001000001001011001101001000001100010000010011110	0.90625	0.4023865931860708
469	0	1.0	0110100000000110001000001001011001101000001001110010000110010110	0.90625	0.4040383593678364
470	0	1.0	0110100000000110001000001001011001101001000001100010001110010110	0.90625	0.4045108584418864
471	0	1.0	1110000000000110001000001001011011100000000101100010000010110110	0.9375	0.3937667429134919
472	0	1.0	0110100000000110001001001001011001001000000001100010000110010110	0.90625	0.3522184029548041
473	0	1.0	0110100000000110001000001001011001101000000011100010000110010110	0.9375	0.3336264589463244
474	0	1.0	0110100000000110001000001001011001101000000001100010000110010110	0.96875	0.3336031473740795
475	0	1.0	0110100000000110001001011001001101101000000001100010010110010110	0.9375	0.32605599602734836
476	0	1.0	0100100000000110001000001001011000001000000001100010000110010110	0.9375	0.3043237338199821
477	0	1.0	0100100000000110001000001001011000001000000001100010000110010110	0.9375	0.3099076804660124
478	0	1.0	0110100000000110011000001001011001001000000001100010000110010110	0.90625	0.31740185689170775
479	0	1.0	0110100000000110000000011001011001101000010001100010000110010110	0.9375	0.3089740563728439
480	0	1.0	0000100000000111011000001001011000001000000001101010000110010110	0.875	0.3148555405781559
481	0	1.0	0110000000000110001001011001011001101001000001100010000110010110	0.90625	0.30251015862349095
482	0	1.0	0110100000000110001000001001011001101001000001100010010110010110	0.90625	0.280007859423621
483	0	0.975	0110100000000110011000001001011001101000000001100010010110010110	0.90625	0.3110885064021797
484	0	1.0	0110100110000110000000011001011001101000000101100000010110010110	0.875	0.32903886382721403
485	0	1.0	0110100000000110001000001001011001101000000001001010001010010110	0.90625	0.3385879287797106
486	0	1.0	1110100000000110001000001001011001101010000001100010000110010110	0.90625	0.3624760734818094
487	0	1.0	0110101000000110001000011001011001101000000001100010000110010110	0.96875	0.36672431955523965
488	0	1.0	0110000000000110011000011001011001101000000001100011010110010110	0.875	0.3749150341665362
489	0	1.0	0110100000001111011000011001011001101000000001100011010110010110	0.84375	0.36913029873386033
490	0	1.0	0110100100000110000000011001011001111001000000100010000010010110	0.875	0.36836016476674993
491	0	1.0	0110100000000110001000011001011001101000001000100010010110010110	0.90625	0.3583232423397978
492	0	1.0	0110100000001110011000001001011000101000000001100010010110010110	0.84375	0.35570223497314063
493	0	1.0	0110101000000110011000011001011001101000000001100011000110010110	0.90625	0.36181292909921237
494	0	0.95	0010100001000110000000011001011001111001000000100010000110010010	0.78125	0.3521848071870292
495	0	1.0	0100100000000110011000001000011001101001000001100010000010010110	0.875	0.3692280408559723
496	0	1.0	0110100100000110001000011001011001001001000000100010000110010110	0.9375	0.3683555614492622
497	0	1.0	0010100000000110011000001000011001101001000001100010000010010110	0.875	0.37318639128247927
498	0	1.0	0010100000000110001000011001001001101001000001100010000010010110	0.875	0.384578192574157
499	0	1.0	0110100000000110001000010001011001111000000001100010000110010110	0.9375	0.3987655688352147
