generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000010010001000000100100010000001000100000010010001000000100010	0.9375	0.19521998012012223
312	0	1.0	0100000010001000000100000010001001000000000010000001000000100010	0.96875	0.20859361916346356
313	0	1.0	0000000010001000000100100010000001000100000010010001000000100010	0.9375	0.2152945847052041
314	0	1.0	0100000010001000000100000010000001000100000010010001000000100010	0.9375	0.18724581622882722
315	0	1.0	0000010010001000000100100010000001000100000010010001000000100010	0.9375	0.1853006670721386
316	0	1.0	0000000010001000000000100000100001000100000010010001000000100010	0.875	0.17787678505126484
317	0	1.0	0101000010001000000100000010000001000100000010000001000000100010	0.90625	0.18970046641633004
318	0	1.0	0000010010001000000100100010000001000100000010010001000000100010	0.9375	0.2275550149652928
319	0	1.0	0000000010001000000100100010000001000100001010010001000000100010	0.90625	0.22471058315075385
320	0	1.0	0000000010001000000100100010000001000100001010010001000000100010	0.90625	0.2340570890938379
321	0	1.0	0101000010001000000100000010000001000100000010000001000000100010	0.90625	0.22822804306229832
322	0	1.0	0100010010001000000100100010000001100101000010010001000000100010	0.875	0.2267403860742701
323	0	1.0	0100010010001000000100100010000001000100000010010001000000100010	0.9375	0.22582973639878262
324	0	1.0	0000010010001000000100100010000001000100000010010001000000100010	0.9375	0.23788305047694844
325	0	1.0	0000010010001000000100000010000001000100000010000001000000100010	0.9375	0.23131898023543643
326	0	1.0	0100010010001000000100100010000001000100000010010001000000100010	0.9375	0.20871903940631883
327	0	1.0	0100000010001000000100100010000001000101100000000001000000100010	0.875	0.21157170281080823
328	0	1.0	0001000010001000000100100000000001000100000010010001000000100010	0.90625	0.21951205700736764
329	0	1.0	0100010010001000000100100010000001000100000010010001000000100100	0.9375	0.22813014665823345
330	0	1.0	0001000010001000000100100000000001000100000010010001000000100010	0.90625	0.21846163419559753
331	0	1.0	0100000010000000000100100010000001000100000010010001001000100010	0.875	0.21318558991882258
332	0	1.0	0100000010000000000100010010000001000100000010010001000000100010	0.90625	0.23252433613870535
333	0	1.0	0000000010001000000100010010000001000100000010010001000000100010	0.9375	0.22457333016081726
334	0	1.0	0100010010001000000100000010000001000100000000010001000000100010	0.90625	0.19166436400778905
335	0	1.0	0100010010001000000100100010000001000100000010010001000000100010	0.9375	0.17403536847288342
336	0	1.0	0100010010001000000100000010000000000100000000010101000000100010	0.84375	0.16649350000181265
337	0	1.0	0000010010001000000100000000000001000100000010010001000000100010	0.9375	0.18562059945537893
338	0	1.0	0000010010001000000100000010000001000100000010010001001000100010	0.90625	0.18823958343493982
339	0	1.0	0100010010001000000100000010000001000100000010010001000000100010	0.9375	0.1835383008136926
340	0	1.0	0100010000001000000100000010000001010100000010010001000000100010	0.90625	0.20191864851408142
341	0	1.0	0100010010001000000100000011001001000100000010010001000000100010	0.90625	0.18897766499189697
342	0	1.0	0100010010001000000100000010001001000100000010010001000000100010	0.9375	0.22523956922338081
343	0	1.0	0000010010001000000100000010001001000100000010111001010000110010	0.8125	0.22486950499771252
344	0	1.0	0100010010001001000100000010000011000100000010111001000000100010	0.84375	0.23713101120408134
345	0	1.0	0000010010001000000100000010000001000100000010010001000000100010	0.9375	0.23779887646390513
346	0	1.0	0100010010001001000100000010011001000100000010010001000000100010	0.9375	0.204867620782588
347	0	1.0	0100010010001000000100000010000000000100000010010001001000100010	0.90625	0.21833554395597274
348	0	1.0	0000010010001000000100000010000011000100000010010001000000100010	0.90625	0.2207438784215605
349	0	1.0	0110000010001001000100100010001001000100000010010001000000100010	0.875	0.20694062337659017
350	0	1.0	0000010010001000000100000010000001100100000010010001000000100010	0.90625	0.2163178258153559
351	0	1.0	0000010110001000000110000000011001000100000010010001000000100010	0.84375	0.2152640345267752
352	0	1.0	0100010010001000000100000010000001000100000010010000000000100010	0.90625	0.22304362383434614
353	0	1.0	0100010000001000000100000010000001000100000010010001000000100010	0.9375	0.19598453594960016
354	0	1.0	0000010010001000000100000010000001000100000010010001000000100010	0.9375	0.19432018817551172
355	0	1.0	0000010010001000000100000010001000010100000010010001000000100010	0.90625	0.18319686038857863
356	0	1.0	0000010010001000000100000010001000000100000010010001000000100010	0.9375	0.1698320148769419
357	0	1.0	0100010110001000000100000010000001000100000010010001000000100010	0.90625	0.16553366221959837
358	0	1.0	0000010010001000000100000010100001000100000010010001000000100010	0.90625	0.1759445762258211
359	0	1.0	0000010010001000000100000010000001000100000010010001000000100010	0.9375	0.17324969966232676
360	0	1.0	0100010000001000000100000010000001000100000010010001000000100010	0.9375	0.16364206251488173
361	0	1.0	0000010010001000000100010010000001000100000010010001000000100010	0.9375	0.15866952015915267
362	0	1.0	0000010010001000000100000010000001000101000010010001000001000010	0.84375	0.15931698528277816
363	0	1.0	0000010010001000000100000010000000000100000010010001000000100010	0.90625	0.15456540369416663
364	0	1.0	0000010000011010000100000010000000000100000010010001000000110010	0.84375	0.15048639601349925
365	0	1.0	0100010010001000000100000010000001000100000010010001001000100010	0.90625	0.1721417459843583
366	0	1.0	0000010010001000000100000010000001000100000010010001000010100010	0.90625	0.1748586604848234
367	0	1.0	0000010010001000000100000010000001000100000010010001000000100010	0.9375	0.1791664926182706
368	0	1.0	0000010000001000000100000010001000000100000010010001000000100000	0.9375	0.1765207275538169
369	0	1.0	0000010010001000000100000010000001000100000010010001000000100010	0.9375	0.1694921521493157
370	0	1.0	0100010010001000000100010010000001000100000010010001000000100010	0.9375	0.1784042622433861
371	0	1.0	0000000010001000000100000010000001000100000010010001000000100010	0.9375	0.16334156066530142
372	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.17665835744174885
373	0	1.0	0000010010001000000100000010000001000100000010010001000000100010	0.9375	0.1551968837561895
374	0	1.0	0100010010001000000100000010000001000110000010010001000000100010	0.90625	0.1655756472125931
375	0	1.0	0000010010001000000100000010000001000100000010010001000000100010	0.9375	0.18356686830931818
376	0	1.0	0100010010001000000100000010000001000100000010010001000000100010	0.9375	0.19397935663925167
377	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.18998762282057396
378	0	1.0	0000010010001000000100000010000001000100000010010001000000100010	0.9375	0.20484160376245175
379	0	1.0	0000010000001000000100000010001000000100000010010001000000100010	0.96875	0.19845514106387557
380	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.19537850360124434
381	0	1.0	0000010001001001000100000110001000000100010010010001000000100010	0.96875	0.19672912846288743
382	0	1.0	0000010001001001000100000010001000001100010010010001000000100010	0.96875	0.18669571218101175
383	0	1.0	0000010001001001000100000110001000000100010010010001000000100010	0.96875	0.19501965555324752
384	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.19279180870049029
385	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.15964536233411833
386	0	1.0	0000010000001001000100000010001000000100010010010001000000100010	0.96875	0.1595306316017254
387	0	1.0	0000010001001001000100000010001000000100010010010000000000100010	0.96875	0.1251869637306105
388	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.13362432674189534
389	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1324648921903248
390	0	1.0	0000010001001001000100000010001100000100010010010000000000100010	0.9375	0.1416707784906965
391	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.12919470384471338
392	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.13768387771401527
393	0	1.0	0001010001001001000100000010001000000100010010110001000000100010	0.9375	0.1379873210261443
394	0	1.0	0000010001001001000100000010001000000100010010010011000000100010	0.96875	0.13719573583589253
395	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.13314150375085557
396	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1211383715136061
397	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1330661581601844
398	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.14428613499676662
399	0	1.0	0000010001001001000100000010001010000100010011010001000000100010	0.9375	0.1416493165735416
400	0	1.0	0000011001001001000100000010001000000100010010010000000000100010	0.9375	0.12243870748571087
401	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.13305087147429429
402	0	1.0	0000010001001001000100000010001000000000010010010001000000100010	0.96875	0.12794978734321621
403	0	1.0	0000010001001001000100000010001000000100010010010001000000100110	0.96875	0.11893373878706319
404	0	1.0	0000010101001001000100000010001000000100010010010001000000100010	0.96875	0.11622788569995363
405	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1054292797879987
406	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.10462094801079681
407	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.10855720369486545
408	0	1.0	0000010001011001000100000010001000000100010010010001000000100010	0.96875	0.1196464842874214
409	0	1.0	0000010001011001000100000010001000000100010010010001000000100010	0.96875	0.12118732043537972
410	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.11471036185243078
411	0	1.0	0000010001001001000100000010000000000000010010010011000000100010	0.90625	0.11995300418369052
412	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.12396843516849168
413	0	1.0	0010010001001001000100000010001000000100010010010001000000100010	0.96875	0.12018607336776105
414	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.11309153878281576
415	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1092246689369468
416	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1124139032496401
417	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.10667213072216518
418	0	1.0	0000010101001001000100000010001000000100010010010001000000100010	0.96875	0.09645902278533228
419	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.12325070557108984
420	0	1.0	0000010001001001000101000010001100000100010010010001010000100010	0.96875	0.11515651439871913
421	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.11369158217680876
422	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.10347243275101407
423	0	1.0	0000010001001001000100000010001000000100011010010001010000100010	0.9375	0.12570884492051387
424	0	1.0	0000010001001001000100000010001000000100010010010001001000100010	0.96875	0.1435296160382223
425	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.11175479405606639
426	0	1.0	0000010001001001000101000010001000000100010010010001000000100010	0.96875	0.14279244367266217
427	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1506146546848675
428	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.13986413410947904
429	0	1.0	0000010001001001000100000010001000001100010010010001000000100010	0.96875	0.13302813259658433
430	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1485489800724199
431	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.14308725807368963
432	0	1.0	0000011001001001000100000010001000000100010010010001000000100010	0.96875	0.14847372439533146
433	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.15080435779430756
434	0	1.0	0000011001001001000100000010001000000100010010010011000000100010	0.9375	0.14996953530606214
435	0	1.0	0000010001001001000100000010000000100100010010010001000000100010	0.9375	0.15690226023090298
436	0	1.0	0001010011001001000100000010001000000100010010010011000000100010	0.90625	0.14777309935842656
437	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1423048640192094
438	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.14443171692193857
439	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.126165014317774
440	0	1.0	0000010001001001000100000010001000000100110010010001000000100010	0.96875	0.15062018658437668
441	0	1.0	0000010001001001000100000010001000000100010011010001000010100010	0.9375	0.15209169264954428
442	0	1.0	0000010001001001000100000010001000000100010010010001000010100011	0.9375	0.12767968723458234
443	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.13588882791010498
444	0	1.0	0000010001001001000100000010001000000100010010010001000010100010	0.96875	0.12198926329964017
445	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.11072440441301443
446	0	1.0	0000010101001001000100000000001000000100010010010001000000100010	0.9375	0.11661310551458381
447	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.10464257200006184
448	0	1.0	0000010001001001000100000010001000000100010010010001000000100110	0.96875	0.1291661374203653
449	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.12363996752769035
450	0	1.0	0000010001001001000110000010001000000100010010010001000000100010	0.96875	0.15179413885715384
451	0	1.0	0000010001001001000100000010001000000100010010011001000000100010	0.96875	0.1619401482510145
452	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.1310361058756257
453	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.12352608535279991
454	0	1.0	0000010001001001000100000010001000000100010010010001000010100010	0.96875	0.1360143963931519
455	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.12508882494687268
456	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.12756997867466202
457	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.09884399718090095
458	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.09919042707854131
459	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.11350647551490206
460	0	1.0	0000010001001001000100000010001000000100010010010001000000100000	0.96875	0.10671449073789417
461	0	1.0	0000010001001000000100000010001000000100010010010001000000100010	0.96875	0.10677463970039357
462	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.10867395869154936
463	0	1.0	0100010001001001000100000010001000000000010010010001000000100010	0.9375	0.12487042668854127
464	0	1.0	0000011001001001000100000010001001000100010010010001000000100010	0.9375	0.12769872784586758
465	0	1.0	0000010001001001000100000010001000000100011010010001000000100010	0.96875	0.14304064777504627
466	0	1.0	0000010001001001000100000010001000000100010010011001000000100010	0.96875	0.13570321073443792
467	0	1.0	0000010001001001000100000010001000000100011010010001010000100010	0.9375	0.15808970484354753
468	0	1.0	0000110001001001000100000010001000000100010010010001000000100010	0.96875	0.16582949344243195
469	0	1.0	0000110001001001000100000010001000000100010010010001000000100010	0.96875	0.13866979041628782
470	0	1.0	0000011001001001000100000010001000000100010010010001000010100010	0.9375	0.15251383450824813
471	0	1.0	0000110001001001000100000010001000000100010010010001000000100010	0.96875	0.14238447662943388
472	0	1.0	0000010001001001000100000010001000000100010010010101010000100010	0.9375	0.1398393613548175
473	0	1.0	0000010001001001000100000000001000000100010010010001010000100010	0.9375	0.17474478469669896
474	0	1.0	0000010001001001000100000000001000000101010010010001000000100010	0.9375	0.15446671438663087
475	0	1.0	0000110001001001000100000010001000000100010010010001000000100010	0.96875	0.13584774358174417
476	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.13595508189634586
477	0	1.0	0000010001001001000100000010001000000100010000010001000000100010	0.96875	0.1302089691661853
478	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.14192247982183817
479	0	1.0	0000010001001001000100000010001000001100010010011001000000100010	0.9375	0.13751341870558384
480	0	1.0	0000010001001001010100000010001000000100010010010001000000100010	0.96875	0.12926736858819782
481	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.14409785665788283
482	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.15055954087429357
483	0	1.0	0000110001001001000100000010000000000100010010000001000000100010	0.90625	0.1629123372238026
484	0	1.0	0000010001011001000100000010000000000100010010010011000000100010	0.90625	0.17040837336591197
485	0	1.0	0000010001001001000100000010001000000100010110010001000000100010	0.96875	0.16964433082105965
486	0	1.0	0000010001001001000100000010001000000100010010000001000000100010	0.96875	0.1451231053209659
487	0	1.0	0000010001001001010100000010001000000100010010010001000000100010	0.96875	0.13464870951715194
488	0	1.0	0000010001001001000100000010001000000100010010010001000000110010	0.96875	0.1365586503889458
489	0	1.0	0000010001001001000100000010001000000100010010110001000000100010	0.96875	0.14008656104534367
490	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.12616766557173648
491	0	1.0	0000010001001001000100000010011000000100010010010001000000100010	0.96875	0.1414587440324514
492	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.15722938637402703
493	0	1.0	0000110001001001000100000010001100001100010010010001000000100011	1.0	0.1490646368286205
494	0	1.0	0000010001001101000100000010001000000100010010010001000000100011	0.9375	0.14646506257465366
495	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.13107968356252572
496	0	1.0	0100010001001001000100000010001001000100010010000001000000100010	0.96875	0.12712017715516216
497	0	1.0	0000010001001001000100101011001000000100010010010001000000100000	0.875	0.14213847449544464
498	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.11751450631202019
499	0	1.0	0000010001001001000100000010001000000100010010010001000000100010	1.0	0.12181214877497012
