generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111000001110000000001111000000000000111111111111100000001111111	0.875	0.14158111236303056
315	0	1.0	1111000001110000000101111000000000001111111101111100000001111111	0.8125	0.1468282183157678
316	0	1.0	1111000001110000000001111000000000001111111111111100000001111111	0.875	0.15051049881358014
317	0	1.0	1111000001110000000001111000000000001111111111111100000001111111	0.875	0.16455627984802068
318	0	1.0	1111000001110000000001111000000000001111111111111100000001111111	0.875	0.15432195493491888
319	0	1.0	1110000001110000000001111000000000001111111111111100000001111111	0.875	0.16592328129830813
320	0	1.0	1111000001110000000001111000000000001111111111111100000001111111	0.875	0.16497004594996179
321	0	1.0	1110000001110000000001111000000000001111111111111100000001111111	0.875	0.1361395499375175
322	0	1.0	1111000001110000000001111000000000001111111111111100000001111111	0.875	0.1405510860235836
323	0	1.0	1111000001110000000001111000000000000111111111111000000001111111	0.875	0.14583515712990638
324	0	1.0	1110000001110000001001111000000000000111111111111000000001111111	0.84375	0.1375238716833957
325	0	1.0	1111000001110010000001111000000000001111111111111100000001111111	0.84375	0.14971450098321545
326	0	1.0	1110000001110000000001110000000000001111111111111000000001111111	0.875	0.1711021279708058
327	0	1.0	1111110001110000000001110000000000001111111111111000000001111111	0.875	0.18175095097222366
328	0	1.0	1111000001110000000001110000000000000111111111111000000001111111	0.875	0.1613226481342885
329	0	1.0	1110000001110000000001110000000000000111111111111000000001111111	0.875	0.15285307855667912
330	0	0.95	1111000001110000000001110000000000101111111111111000000011011111	0.8125	0.18711818460025123
331	0	1.0	1111000001100000000001110000100000001111111111111000000001111111	0.84375	0.20237695214515394
332	0	1.0	1111000001110000000001110000000000001111111111111000000001111111	0.875	0.1826100419371863
333	0	1.0	1110000001110000000001111000000000001111111111111000000001111111	0.875	0.19595890632675636
334	0	1.0	1111000001110000000001111000000000001111111111111000000001111111	0.875	0.17917249454183742
335	0	1.0	1111000001110100000001111000000000000111101111111100000000111111	0.8125	0.19161438777334702
336	0	1.0	1111000000100000000001110000000000000001111111111000000001111111	0.875	0.18506425155549996
337	0	1.0	1111000001100000000001110000000000000111111111111000000001111111	0.875	0.17603847766719777
338	0	1.0	1111000001100000000001110000000000000111111111111000000111111111	0.875	0.1756758033830809
339	0	1.0	1111000001110000000001110000000000001111111111111000000000111111	0.875	0.19265724864194622
340	0	1.0	1110000011110000000001110000000000001111111111111000000001111111	0.875	0.21437548244172555
341	0	1.0	1110000011110000000001110000000000001111111111111000000001111111	0.875	0.20353006206865829
342	0	1.0	1111000001110000000001111000000000001111111111111000001111111111	0.875	0.20568358219795174
343	0	1.0	1111000001110000000001111000000000000111111111111100000111111111	0.875	0.20143479422526367
344	0	1.0	1111000001110000000001111000000000000111111011011000000001111111	0.8125	0.204507018876384
345	0	1.0	1111000001110000000001111000000000000111111111111100000111111111	0.875	0.1820671769513251
346	0	1.0	1111000000000000000001110000000000000111111111111000000001111011	0.875	0.20740106963218766
347	0	1.0	1111000001100000000001110000000000000111111111111000000001111111	0.875	0.20996723100634807
348	0	1.0	1111000001100000000001110000000000000111111110111000000000111111	0.84375	0.216649670441404
349	0	1.0	1111000001100000000001110000000000000111111111111000000001111111	0.875	0.20578720208359091
350	0	1.0	1111000001110000000001110000000000001111111111111100000111111111	0.875	0.21688975964539445
351	0	1.0	1111000000000000000011111000000000001111111111111100000111111111	0.90625	0.22266024623888403
352	0	1.0	1111000000110000000001110000000000001111111111110000000001111111	0.875	0.22898671991172445
353	0	1.0	1111000001100000000001110000000000000111111111111100000111111111	0.875	0.2603804601951879
354	0	1.0	1111000000000000000001110000000000000111111111111000000111111111	0.90625	0.2624868593458421
355	0	1.0	1111000001110000000001110000000000011111110111111000000000111111	0.84375	0.2645934971729653
356	0	1.0	1110000000000000000001110000000000000111111111111000000000111111	0.90625	0.23838394016965903
357	0	1.0	1110000000000000000001100000000000000111111111111000000011111111	0.90625	0.25219274895373783
358	0	1.0	1111000001110000000001110000000000000111111111111000000000111111	0.875	0.2505501354784692
359	0	1.0	1111000000000000000011111000000000001111111111111100000111111111	0.90625	0.2544495489141319
360	0	1.0	1110000000000000000001100000000000000111111111111000000000111111	0.90625	0.24278890773933184
361	0	1.0	1111000000000000000001110000000000000111110111111000000000111111	0.875	0.22957140616440708
362	0	1.0	1111100000010000000001110000000000000111111111111000000011111111	0.875	0.24148105533287822
363	0	1.0	1111000000000000000001110000000000000111111111110000000000111111	0.90625	0.21993930024112018
364	0	1.0	1111000000000000000001100000000000001111111111111000000111111111	0.90625	0.20741699161914645
365	0	1.0	1111000000000000000011111000000000001111111111111110000111111111	0.90625	0.21020279607583411
366	0	1.0	1111000000000000000001110000000000011111111111111100000111111111	0.90625	0.21921758927016566
367	0	1.0	1111000000000000000000100000000000000111111111110000000000111111	0.90625	0.2231009602674233
368	0	1.0	1111000000000000000011110000000000000111111111111100000111111111	0.90625	0.21297139287048628
369	0	1.0	1110000001110000000001100001000000000111111111111100000111111111	0.84375	0.2234872280653334
370	0	1.0	1111000000000000000001100000000000001111111111111000000000111111	0.90625	0.22865969175678907
371	0	1.0	1111000001110000000001100000000000001111111111111000000000111111	0.875	0.2556031234385309
372	0	1.0	1111100000000000000001110000000000011111111111111000000000111111	0.90625	0.2497057001014372
373	0	1.0	1111000000000000000001100000000000000111011111111000000000111111	0.875	0.2609052943487509
374	0	1.0	1111000010000000000100100000000000000111111111110000000000111111	0.84375	0.28002656648728524
375	0	1.0	1111000000000000000001100000000000000111111111101100000111111111	0.875	0.28872517993679286
376	0	1.0	1111000000000000000001110000000000001111111111111000000000111111	0.90625	0.2738481639400561
377	0	1.0	1111110000000000000000111000000000000011111111111100000000111111	0.90625	0.2524509044145349
378	0	0.95	1111000000000000000001100000000000000111111111111000000000111111	0.90625	0.2569986004365881
379	0	1.0	1111110000000000000000111100000000000111111111111100000111111111	0.90625	0.24179158211600105
380	0	1.0	1111000100000000000001100000000000001111111111110000000111111111	0.875	0.24023637671544842
381	0	1.0	1111000010000000000000111000000000000111111111111000000111111111	0.875	0.25524764227737023
382	0	1.0	1111000000000000000001100000000000001111111111111000000000111111	0.90625	0.261537350063173
383	0	1.0	1111000010000000100000111000000000000111111111111000000111111111	0.84375	0.24477047327886295
384	0	1.0	1111000000000000000001110000000000001111111111110001000111111111	0.875	0.26646866756732357
385	0	1.0	1111110000000000000000100000000000000111111111110000000111111111	0.90625	0.28163730069262466
386	0	1.0	1111000000000000000000100000000000001111111111110000000110111111	0.875	0.27564640619113623
387	0	1.0	1111000000000000000001100000000000000111111111111000000000111111	0.90625	0.2657278593372335
388	0	1.0	1111111000000000000000111100000000001111111111111000000001111111	0.90625	0.2726623463529688
389	0	1.0	1111000000000000000000111000000000000111111111111000000001111111	0.90625	0.2393438787410629
390	0	1.0	1111000000000000000000100000000000001111111111110000000111111111	0.90625	0.26443232788792675
391	0	1.0	1111000000000000000011110000000000001111111111111000000111111111	0.90625	0.24907016938931084
392	0	1.0	1111000000000000000000100000000000000111111111111000000001111111	0.90625	0.2317763044676851
393	0	1.0	1111000000000000000000100000000000100111111111111000000111111111	0.875	0.23956092862203637
394	0	1.0	1111000000000000000000100000000000000110111111111000000111111111	0.875	0.24448939736833622
395	0	1.0	1111000000000000000000100000000000001111111111111000000111111111	0.90625	0.25603829694764235
396	0	1.0	1111000000000000000000100000000000001111111111111000000000111111	0.90625	0.24278232257235727
397	0	1.0	1111110000000000000001100000000000000111011111111100000000011111	0.875	0.24192092255668698
398	0	1.0	1111000000000000000001100000000000010111111111111000000111111111	0.875	0.25219086967216936
399	0	1.0	1111000000000000000000100000000000000111011111111000000111111111	0.875	0.25780453692565364
400	0	1.0	1111000000000000000001100000000000000101111111111000000000111111	0.875	0.23070360295583564
401	0	1.0	1111110000000000000000100000000000001111111111110000000111111111	0.90625	0.24280535127061897
402	0	1.0	1111000000000000000000111100000000000111111111111000000111111111	0.90625	0.2210861230358985
403	0	1.0	1111000000000000010000100000000000001111111111110000000111111011	0.84375	0.23124460130803773
404	0	1.0	1111000000000000000000101100000000000111111111111000000111111111	0.875	0.21547488523882857
405	0	1.0	1111000000000000000001100000000000000111111111111000000111111111	0.90625	0.21237891891582109
406	0	1.0	1111000000000000000001100000000000000111111111111100000011111111	0.90625	0.21733867465548665
407	0	1.0	1111000000100000000000100000000000000111111111110000000111111111	0.875	0.19764859259016626
408	0	1.0	1111110000000000000000100000000000001111111111111000000111111111	0.90625	0.21515968791425266
409	0	1.0	1111001000000000000000100000000000001111111111110000000001111111	0.875	0.22743383154845337
410	0	1.0	1111000000000000000000111000000000001111111111110000000000111111	0.90625	0.22374355092288892
411	0	1.0	1111000000000000000000000000000000000111111111110000000111111111	0.9375	0.2302393426298802
412	0	1.0	1111000000000000000000100000000000010101111111111000000001111111	0.84375	0.22727213898975926
413	0	1.0	1111110000000000000000100000000000001111111111111100000111111111	0.90625	0.21660421563886767
414	0	1.0	1111110000000000000000100000000000001111111111110000000111111111	0.90625	0.2133659790403325
415	0	1.0	1111000000000000000000100000000000000111110111110000000000111111	0.875	0.2160816223422942
416	0	1.0	1111100000000000000000100000000000000101111111111000000111111011	0.84375	0.22879880703492425
417	0	1.0	1111000000000000000000100000000000001111111111110000001111111111	0.90625	0.23806229002425175
418	0	1.0	1111110000000000000000100000000000001111111111111100000111111111	0.90625	0.21651557173825195
419	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.18983055611179467
420	0	1.0	1111110000000000000000100000000000001111111111110000001111111111	0.90625	0.1667224898116703
421	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.18103382469185816
422	0	1.0	1111110000001000000000000000000000001111111111110000000001111111	0.90625	0.16808092001011277
423	0	1.0	1111000000000000000000000000000000001111111111110000000111111111	0.9375	0.17971470911028725
424	0	1.0	1111100000000000000000000000000000001111111111110000001111111111	0.9375	0.1613165508299399
425	0	1.0	1111100000000000000000000000000000001111111011110000001111111111	0.90625	0.15709374723138164
426	0	1.0	1111100000000000000000000000000000001111111011110000001001111111	0.875	0.16102207612982844
427	0	1.0	1110000000000000000000000000000000001111111111110100001111111111	0.90625	0.16847781725781708
428	0	1.0	1111110000000000000100100000000000001111111111111000000111111111	0.875	0.16283377956718464
429	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.15221572489595162
430	0	1.0	1111110000000000000000000000000000001111111111111000000111111111	0.9375	0.1469183244629765
431	0	1.0	1111110000000000000000000000000000001111111111110000001111110111	0.90625	0.1509702656848004
432	0	1.0	1111110000000000000000000000000000001111111111110000001111110111	0.90625	0.1565570136311079
433	0	1.0	1111000000000000000000000000000000001111111111010000000111111111	0.90625	0.1548327822625782
434	0	1.0	1111000000000000000000000000000000001111111111111100000111110111	0.90625	0.15604666108954982
435	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.1404603405549545
436	0	1.0	1111000000000000000000000000000000001111111111110000000111111111	0.9375	0.14835960872954873
437	0	1.0	1111110000000000000000000000000000001111111110110000000111111111	0.90625	0.14766460739429998
438	0	1.0	1111100000000000000000000000000000001111111111110000000111111111	0.9375	0.14530047517378564
439	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.13574947802675622
440	0	1.0	1111110000000000000000000000000000001111111111110000001111111111	0.9375	0.1172743836113906
441	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.11463695660778284
442	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.11917691801898825
443	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.11667073495943107
444	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.11924014082090657
445	0	1.0	1111110000000000000000000000000010001111111111110000000111111111	0.90625	0.12605574923152932
446	0	1.0	1111110000000000000000000000000000001111111111110000001111111111	0.9375	0.135464642002446
447	0	1.0	1111110000000000000000000000000000001111111111110000001111111111	0.9375	0.13398296926961548
448	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.13741096245209045
449	0	1.0	1111100000000000000000000000000000001111111011110010000111111111	0.875	0.13767082306636527
450	0	1.0	1110000000000000000000000000000000001111111111110000001111111101	0.90625	0.1307561947040363
451	0	1.0	1111110000000000000000000000011000001111111111110001000101111111	0.84375	0.12713092145023414
452	0	1.0	1111100000000000000000000000000000001111111111110000000110111111	0.90625	0.15959084563189296
453	0	1.0	1111110000000000000000000000000000001111111111110000000110111101	0.875	0.15878367462820844
454	0	1.0	1111110000000000000000000000000000001111111111110000000011111111	0.9375	0.1670970467395568
455	0	1.0	1111110000000000000000000000000000001111111111110000001111111111	0.9375	0.1625122547198641
456	0	1.0	1110000000000000000000000000000000001111111111110000000011111111	0.9375	0.1490932467608086
457	0	1.0	1111110000000000000000000000000000001111111111110000000011111111	0.9375	0.1362512599607328
458	0	1.0	1111111000000000000000000000000000001111111111110000001111111111	0.9375	0.1426406554937109
459	0	1.0	1111110000000000000001000000000000001111111111110000000110111111	0.875	0.14675623433186133
460	0	1.0	1111110000000000000010000000000000001111111111110000000011111111	0.90625	0.1575168481020214
461	0	1.0	1111110000000000000000000000000000001111111111110000000011111011	0.90625	0.15833286156047005
462	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.13805950510267204
463	0	1.0	1111110000000000000000000000000000001111111111110000000011111111	0.9375	0.14374469276184595
464	0	1.0	1110000100000000000000000000000000001111111111110000000111111111	0.90625	0.15902294495843186
465	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.14523221762266614
466	0	1.0	1110000000000000000000000000000000001111111111110000000011111111	0.9375	0.13265945930253986
467	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.1146429560875933
468	0	1.0	1110000000000000000000000000000000001111111111110000000011111111	0.9375	0.1156762583821636
469	0	1.0	1111110000000000000000000000000000001111111111110000000011111111	0.9375	0.1316067352629782
470	0	1.0	1111110000000000000000000000000000001111111111110100000111111111	0.90625	0.11658335307407107
471	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.12238765537262541
472	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.12325716032876136
473	0	1.0	1110000000000000000000000000000000001111011111110000000110111111	0.875	0.13984425965919625
474	0	1.0	1100000000000000000000000000000000001111111111110000000111011111	0.90625	0.15223524557893395
475	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.16363527942357464
476	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.17495669447545872
477	0	1.0	1110000000000000000000000000000000001111111111110000000111111111	0.9375	0.14616930296500472
478	0	1.0	1110000000000000000000000000000000001111111111110000000111111111	0.9375	0.12529359934900336
479	0	1.0	1111100000000000000000000000000000001111111111110000000111111111	0.9375	0.12728476975287623
480	0	1.0	1111110000000000000000000001010000001111111111110000000111111111	0.875	0.10867106266625942
481	0	1.0	1110000000000000000000000000000000001111111111110000000111111111	0.9375	0.12031166567550015
482	0	1.0	1110000000000000000000000000000000001111111111110000000011111111	0.9375	0.10902174421990167
483	0	1.0	1110000000000000000000000000000000001111111111110000000011111111	0.9375	0.12994157126915912
484	0	1.0	1110000000000000000000000000000000001111111111100000000110111111	0.90625	0.12663752395461042
485	0	1.0	1110000000000000000000000000000000001111111111110000000111111111	0.9375	0.10946967967665823
486	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.11355048594906733
487	0	1.0	1110000000000000000000000000000000101111111111110000000111111111	0.90625	0.11993903962109556
488	0	1.0	1100000000000000000000000000000000001111111111110000000111111111	0.9375	0.1291081957112457
489	0	1.0	1110000000000000000000000000000000001111111111110000000111111111	0.9375	0.1476025149951081
490	0	1.0	1110000000000000000000001000000000001111111111110000000111111111	0.90625	0.14378655166826607
491	0	1.0	1111110000000000001000000000000000001111111111110000000111111111	0.90625	0.14247824437370774
492	0	1.0	1110000000000000000000000000000010001111111111110000000111111111	0.90625	0.14731487036297988
493	0	1.0	1111111000000000000100000000000000001111111111110000000111111111	0.90625	0.15349568022505714
494	0	1.0	1100000000000000000000000000000000001111111111110000000111111111	0.9375	0.15158010036357294
495	0	1.0	1111110000000000000000000000000000000111111111110000000111111111	0.9375	0.16647652419988485
496	0	1.0	1111110000000000000000000000000000001111111111110000000111111111	0.9375	0.16200109483499858
497	0	1.0	1111110000000000001000000000000000001111110111110000000111111111	0.875	0.1661394811998386
498	0	1.0	1111000000000000000000000000000000001111111111110000000111111110	0.90625	0.15052052390240714
499	0	1.0	1111111000000000000100000000000000001111111111110000000111111111	0.90625	0.1351060054498874
