generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.015834810178845353
314	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.012206214075571301
315	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01814298051637027
316	0	1.0	1001100010100101010010110000101110011001101001010100101100001011	0.96875	0.02490630043703049
317	0	1.0	1001100110100101010010110000101110011000101001010100101100001011	0.96875	0.029855322306053683
318	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024906300437030487
319	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02867759780604994
320	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.033132747389185244
321	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03131844933754822
322	0	1.0	1001100110100101010010110000101110011001101001010110101100001011	0.96875	0.020783832047868545
323	0	1.0	1001100110100101010010110000101110111001101001010100101100001011	0.96875	0.038432940278350924
324	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03925949375821217
325	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03857564154409633
326	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01779180949622778
327	0	1.0	1001100110100101010010110000101110001001101001010100101100001011	0.96875	0.026863299754412914
328	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02259813009950557
329	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02309200238539346
330	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02358587467128135
331	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.031175748071802817
332	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.015834810178845356
333	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01946340628211941
334	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026720598488667518
335	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.017649108230482383
336	0	1.0	1001100110100101010010110000101110011001111001010100101100001011	0.96875	0.02073655338538598
337	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.025049001702775887
338	0	1.0	1001100110100101010010110000101110011001101001010101101100001011	0.96875	0.02309200238539346
339	0	1.0	1001100110100101010010110000101110011001001001010100001100001011	0.9375	0.030349194591941568
340	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.0273571720403008
341	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.018969533996231518
342	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024906300437030487
343	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021914277885389723
344	0	1.0	1001100110100101010010110000101110011000101001010100101100001011	0.96875	0.03526818086268992
345	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029492605513805475
346	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024906300437030487
347	0	1.0	1001100110100101010011110000101110011001101001010100101100001011	0.96875	0.027547151968528766
348	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03431047188918899
349	0	1.0	1000100110100101010010110000101110011001001001010100101100001011	0.9375	0.03262732933119165
350	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029504151285911193
351	0	1.0	1001100110100101010011110000101110011001101001010100101100001011	0.96875	0.027457982559638893
352	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03561935188283241
353	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.028867577734277904
354	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021277704333756434
355	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01484706560706958
356	0	1.0	1001100110100100010010110000101110011001101001010100101100001011	0.96875	0.022425393235485334
357	0	1.0	1001100110100101010000010000101110011001101001010100101000001011	0.90625	0.023413137807261113
358	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02564368450800187
359	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01814298051637027
360	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023424683579366827
361	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023092002385393464
362	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026720598488667514
363	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02754715196852877
364	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02259813009950557
365	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02737441510450853
366	0	1.0	1101100110100101010010110000101110011001101001010100101100001011	0.96875	0.03117574807180282
367	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.014020512127208328
368	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.022598130099505575
369	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.0244124281511426
370	0	1.0	1001100110100101010010110001101010011001101001010100101100001011	0.9375	0.02622672620277963
371	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026863299754412914
372	0	1.0	1001100110100101010010110100101110011001101001010100101100001011	0.96875	0.028867577734277904
373	0	1.0	1001100110100001010010110000101110011000101001010100101100001111	0.90625	0.026720598488667514
374	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01814298051637027
375	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01896953399623152
376	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02358587467128135
377	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.020926533313613948
378	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023092002385393464
379	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027357172040300803
380	0	1.0	1001100110100101010010110000101111011001101001010100101100001011	0.96875	0.027053279682640877
381	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01896953399623152
382	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01946340628211941
383	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.016328682464733242
384	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02059385211964058
385	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01814298051637027
386	0	1.0	1001100110100101010010110000101110011001101001010000101100001011	0.96875	0.020783832047868545
387	0	1.0	1001100110100101010110110000101110011001101001010100101100001011	0.96875	0.033947755096940785
388	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.032800066195211884
389	0	1.0	1001100110100101010010110000101110111001001001010100101100001011	0.9375	0.03426889051880844
390	0	1.0	1001100110100101010010111000101110011001101001010100101100001011	0.96875	0.02372857593702675
391	0	1.0	1001100110100101010010110000101110011001101001110100101100001011	0.96875	0.02473356357301025
392	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.030491895857686968
393	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.030349194591941568
394	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024412428151142602
395	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03529821646096476
396	0	1.0	1001100110100101010000110000101110011001101001010100101100001011	0.96875	0.02853489654030454
397	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02573285391689174
398	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.04038993959573335
399	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02537013712464354
400	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01960610754786481
401	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023728575937026746
402	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02537013712464354
403	0	1.0	1001100110100101010010110000101110011001101001010100101100000011	0.96875	0.02985532230605368
404	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.04147310677077197
405	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.056367451040324104
406	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03332272731741321
407	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.028373705448390015
408	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.030188003500027046
409	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03588751135011549
410	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.012700086361459188
411	0	1.0	1001100110100101010010110000101110011001101001010100101110001011	0.96875	0.009071490258185134
412	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.010391916023934274
413	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.020099979833752692
414	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.016965256016366528
415	0	1.0	1001100110100101010010110000100110011001101001010100101100001011	0.96875	0.03141925985688631
416	0	1.0	1001100110100101010010110000100110011001101001010100101100001011	0.96875	0.034090456362686185
417	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.017649108230482383
418	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.0244124281511426
419	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.015340937892957467
420	0	1.0	1001100110100101010010110000101110011001101000010100101100001011	0.96875	0.0274998733060462
421	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.019606107547864807
422	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.016328682464733242
423	0	1.0	1001100110100101010010110000101110011001101001010100101100101011	0.96875	0.031669620357690706
424	0	1.0	1001100110100101010010110000101110011001101001010100101100001010	0.96875	0.02853489654030454
425	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.031128469409320257
426	0	1.0	1001100110110101010010110000101110011001101001010100101100001011	0.96875	0.03867645206343442
427	0	1.0	1001100110100101010010110000101110011001101001011100101100001011	0.96875	0.0369040447582047
428	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.04533896146475654
429	0	1.0	1001100110100101010000110100101110011001101001010100101100001011	0.9375	0.031175748071802817
430	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029361450020165793
431	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01764910823048238
432	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01929066941809917
433	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026720598488667518
434	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.031175748071802817
435	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027357172040300803
436	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.014514384413096215
437	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.010885788309822161
438	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021277704333756437
439	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024412428151142602
440	0	1.0	1001100110100101010010110000101110011001101001010100101000001011	0.96875	0.015834810178845353
441	0	1.0	1001100110100101010010110000101100011001101001010100101100001011	0.96875	0.03431047188918899
442	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.019957278568007296
443	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.016328682464733242
444	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.016328682464733242
445	0	1.0	1001100110100101010010110000101110011001101101010100101100001011	0.96875	0.015834810178845353
446	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.017649108230482383
447	0	1.0	1001100110100101010010110000101110011001101001010000101100011011	0.9375	0.027214470774555403
448	0	1.0	1001100110100101010010110000101110111001101001010100101100001011	0.96875	0.029855322306053683
449	0	1.0	1001100110100111010010110000101110011001101001010100101110001011	0.9375	0.02259813009950557
450	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.014020512127208328
451	0	1.0	1001100110100101010010110001101110010001101001010100101110001011	0.90625	0.010885788309822161
452	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.016328682464733242
453	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.009071490258185134
454	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.010885788309822161
455	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021914277885389723
456	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.011522361861455449
457	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.008577617972297247
458	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023092002385393464
459	0	1.0	1001100110100101010010110000101110010001101001010100101110001011	0.9375	0.026863299754412914
460	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026053989338759388
461	0	1.0	1001100110100101010010110001101110011001101001010100101100001011	0.96875	0.021277704333756437
462	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01946340628211941
463	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.012700086361459188
464	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01896953399623152
465	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03774908806423507
466	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02985532230605368
467	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.032163492643578595
468	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02323470365113886
469	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027547151968528766
470	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03397779069521563
471	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02853489654030454
472	0	1.0	1001100110100101010010110000101110011001101001010101101100001011	0.96875	0.03480434417507687
473	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.037939067992463035
474	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.016661363658706605
475	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027041733910535166
476	0	1.0	1001100110100101010010110000101110011001101011010100101100001011	0.96875	0.02020079035309079
477	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.016471383730478642
478	0	1.0	1001100110100101010010110000101110011001101001010100101111001011	0.9375	0.028362159676284304
479	0	1.0	1001100110100101010001110000101110011001101001010100101100001011	0.9375	0.035047855960160364
480	0	1.0	1001100110100101010010110000101110011001101001011100101100001011	0.96875	0.026369427468525025
481	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.028487617877821975
482	0	1.0	1001100110100101010010110000101110011001101000010100101100001011	0.96875	0.01946340628211941
483	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024906300437030487
484	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024859021774547924
485	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.038432940278350924
486	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023424683579366824
487	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02902876882619243
488	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026720598488667514
489	0	1.0	1001100110100101010010110000101110011001101000010100101100001011	0.96875	0.018969533996231518
490	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.017649108230482383
491	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.017649108230482383
492	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02259813009950557
493	0	1.0	1001100110100101010010110000101110011010101001010100101100001011	0.9375	0.014020512127208328
494	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01828568178211567
495	0	1.0	1001100110100101010010110000101110011001101101010100111100001011	0.9375	0.031039300000430384
496	0	1.0	1001100110100101010010110000101110011001101001010100101110001011	0.96875	0.038879533901756254
497	0	1.0	1001110110100101010010110000101110011001101001010100101100001011	0.96875	0.03018800350002704
498	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.033311181545307496
499	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01896953399623152
