generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001110001011011111001111100110110011100010110111110011111101101	0.96875	0.023918555865254713
315	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.032306193909324
316	0	1.0	1001110001011011111001101110110110011100010110111110011111101101	0.96875	0.03725521577834719
317	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.029855322306053683
318	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.030985768143574857
319	0	1.0	1001110001011011111001111110110110011100010110111110011111101001	0.96875	0.04238267180349263
320	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.035047855960160364
321	0	1.0	1001110001011001111001111110110110011100010110111110011111101111	0.9375	0.02523898163100385
322	0	1.0	1001110001011011111001111110110110011100011110111110011111101101	0.96875	0.03989606730984546
323	0	1.0	1001110001011011111001110110110110011100010100111110011101101101	0.96875	0.02622672620277963
324	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.012700086361459188
325	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.018779554068003558
326	0	1.0	1001110001010011111001111110110110001100010110111110010111101101	0.90625	0.04074111061587584
327	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02259813009950557
328	0	1.0	1001110001011011111001111110110110011100010100111110011111101101	0.96875	0.03431047188918898
329	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.0244124281511426
330	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03362661967507313
331	0	1.0	1001110001011011111101111110010110011100010110111110011111101101	0.9375	0.03593479001259805
332	0	1.0	1001110001011111111001111110110110011100010110111110011111101101	0.96875	0.032002301551664065
333	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.024412428151142602
334	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.023424683579366827
335	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03348391840932773
336	0	1.0	1001110001011011111001111110110110011100000110111110011111101101	0.96875	0.01764910823048238
337	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.022425393235485334
338	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.018922255333748958
339	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.021277704333756437
340	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.027547151968528766
341	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.028041024254416652
342	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.014514384413096215
343	0	1.0	1001110001011011111001111110110111011100010110111110011111101101	0.96875	0.016965256016366528
344	0	1.0	1001110001011011111001111110110111011100010110111110011111101101	0.96875	0.026690562890392674
345	0	1.0	1001110001011011111001111110110110011100010110101110011111101101	0.96875	0.026053989338759388
346	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.037749088064235076
347	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.025732853916891736
348	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03404856561627887
349	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.025049001702775887
350	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02372857593702675
351	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.038432940278350924
352	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.04322077105545959
353	0	1.0	1101110001011011111001111110110110011100010110111110011111101101	0.96875	0.04432242805666733
354	0	1.0	1001110001011011111101111110110110011100010110111110011111101101	0.96875	0.03480434417507687
355	0	1.0	1000110001011011111001111110110110011100010110111110011111101101	0.96875	0.03480434417507688
356	0	1.0	1001110001011011101101111110110110011110010110111110011111101101	0.90625	0.03480434417507688
357	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.031669620357690706
358	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.021277704333756434
359	0	1.0	1001110001011011111001111110110110011100010111111110011111101101	0.96875	0.024412428151142602
360	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.019463406282119407
361	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.021771576619644323
362	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.031669620357690706
363	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.021771576619644323
364	0	1.0	1000110001011011111001111110110110011100010110111110011011101101	0.9375	0.02358587467128135
365	0	1.0	1001110001011011111001111110110110011110010110111110011111101101	0.96875	0.032800066195211884
366	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.025238981631003854
367	0	1.0	1001110001011011111001111110110110011100000110111110011111101101	0.96875	0.01814298051637027
368	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02372857593702675
369	0	1.0	1001110001011011111001111110110110011100010110011110011111101101	0.96875	0.023918555865254713
370	0	1.0	1001110001011010111001111110010110011100010100111110011111101101	0.90625	0.026720598488667514
371	0	1.0	1001110001011011111001111110110110011101010110111110011111101101	0.96875	0.029171470091937827
372	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.026863299754412914
373	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02573285391689174
374	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.019463406282119407
375	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.016328682464733242
376	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.020783832047868548
377	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02523898163100385
378	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.020099979833752696
379	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.020289959761980662
380	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.031669620357690706
381	0	1.0	1001110001011001111001111110110110011100010110111110011111101101	0.96875	0.036618642226713904
382	0	1.0	1001110001011011111001111110110110011100010110111110011101101101	0.96875	0.02936145002016579
383	0	1.0	1001110001011011111001111110110110011100010110111110011011101101	0.96875	0.02355583907300651
384	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.023728575937026746
385	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.015340937892957467
386	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.021277704333756437
387	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.026226726202779625
388	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.025542873988663777
389	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02309200238539346
390	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.017155235944594494
391	0	1.0	1001110001111011111001111110110110011100010110111110011111101101	0.96875	0.02853489654030454
392	0	1.0	1001110001011011111001111110110110011100010110111110011111100101	0.96875	0.01896953399623152
393	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.028041024254416652
394	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.026226726202779625
395	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.030349194591941568
396	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02949260551380548
397	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.021420405599501834
398	0	1.0	1001110001011011111001111110110110011100010110111110011011101101	0.96875	0.016328682464733242
399	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.018779554068003558
400	0	1.0	1001110001011011111001111110110110011100010110011110011111101101	0.96875	0.02636942746852503
401	0	1.0	1001110001011111111001111110110110111100010110111110011111101101	0.9375	0.03397779069521562
402	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02853489654030454
403	0	1.0	1001110001011011011001111110110110011100010110111110011111101101	0.96875	0.0244124281511426
404	0	1.0	1001110001011011111001111110110110011100010110011110011111101101	0.96875	0.03181232162343611
405	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.026720598488667514
406	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.024412428151142602
407	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02358587467128135
408	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02240815017127761
409	0	1.0	1001111001011011111001111110110110011100010110111110011111101101	0.96875	0.02309200238539346
410	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.01896953399623152
411	0	1.0	1001110001011011111001111010110110011100010110111110011101101101	0.9375	0.028041024254416652
412	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.031128469409320257
413	0	1.0	1001110001011011111001011110110110011100010110111110011111101101	0.96875	0.023918555865254716
414	0	1.0	1001110001011011111001111110110110001100010110111110011111101101	0.96875	0.02309200238539346
415	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.01760182956799982
416	0	1.0	1001110001011011111101111110110110011100010110111110111111101101	0.9375	0.02358587467128135
417	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.024412428151142602
418	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.01696525601636653
419	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.015834810178845353
420	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02358587467128135
421	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03362661967507313
422	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.027547151968528766
423	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.027790663753612256
424	0	1.0	1001110001011011111001111110110110011100010110111110011111111101	0.96875	0.042311724097262096
425	0	1.0	1001110001011011111001011110110110011100010110011110011111101101	0.9375	0.038926812564238814
426	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.033311181545307496
427	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.016328682464733242
428	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.01764910823048238
429	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.025400172722918377
430	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.024906300437030487
431	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02309200238539346
432	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.028183725520162052
433	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.021771576619644323
434	0	1.0	1001110001011011011001111110110110011100010110111110011111101101	0.96875	0.020783832047868548
435	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.012206214075571301
436	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.012700086361459188
437	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.016328682464733242
438	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.024412428151142602
439	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.012700086361459188
440	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.016328682464733242
441	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.021771576619644323
442	0	1.0	0001110001011011111001111010110110011100010110111110011111101101	0.9375	0.028856031962172193
443	0	1.0	1001110001011011111001111110110110111100010110111110011111101101	0.96875	0.04188879951760474
444	0	1.0	1001110001011011111001110110110110011100010110111110011111101101	0.96875	0.030349194591941568
445	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.01879679713221128
446	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.024412428151142602
447	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.024555129416888
448	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.020783832047868545
449	0	1.0	1001110001011011111001111110110110011100010110111110011011101101	0.96875	0.028867577734277908
450	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.0361132241687203
451	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03172315221454624
452	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.029695963612490918
453	0	1.0	1001110001011011111001111110110110111100010110111110011111101101	0.96875	0.0255601170528715
454	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.024412428151142602
455	0	1.0	1001110001011011111001111010110110011100010110111110011111101101	0.96875	0.021420405599501834
456	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.023728575937026746
457	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.022740831365250975
458	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.018969533996231518
459	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.014020512127208328
460	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.018779554068003558
461	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.025542873988663773
462	0	1.0	1001110001011011111001111110110110011100010110111111011111101101	0.96875	0.026226726202779625
463	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03362661967507313
464	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.026369427468525025
465	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03657136356423133
466	0	1.0	1001110001011011111001111110110110010100010110111110011111101101	0.96875	0.032496173837551955
467	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03770180940175251
468	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.039806897900955596
469	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.025049001702775887
470	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03200230155166407
471	0	1.0	1001110001011011110001111110110110011100010110111110011111101100	0.9375	0.025732853916891743
472	0	1.0	1001111001011011111001111110110110011100010110111110011111101101	0.96875	0.026863299754412914
473	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02917147009193783
474	0	1.0	1001110001011011111001111110110110111100010110111110011111101101	0.96875	0.02573285391689174
475	0	1.0	1001110001011011111001111110110110001100010110111110011111101101	0.96875	0.028487617877821978
476	0	1.0	1001110001010011111001111110110110011100010110111110011111101101	0.96875	0.037587896972320546
477	0	1.0	1000110001011011111001111110110110001100010110111110011111101101	1.0	0.01896953399623152
478	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.01929066941809917
479	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.01978454170398706
480	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.019957278568007296
481	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.027357172040300803
482	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.022598130099505575
483	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02372857593702675
484	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02523898163100385
485	0	1.0	0001110001011011111001111110110110011100010110111110011111101101	0.96875	0.020783832047868548
486	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02111651324184191
487	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03213345704530375
488	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03925949375821217
489	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.03925949375821217
490	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02323470365113886
491	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.015834810178845353
492	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.021277704333756434
493	0	1.0	1001110001011011111001111110110110011100010010111110011111101101	0.96875	0.02622672620277963
494	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.016471383730478642
495	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.02950415128591119
496	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.026863299754412914
497	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.01764910823048238
498	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.012206214075571301
499	0	1.0	1001110001011011111001111110110110011100010110111110011111101101	1.0	0.016328682464733242
