generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	0.94	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.015340937892957467
309	0	0.95	0001000101010110111110000100010101101011110000010001010110100111	0.84375	0.032800066195211884
310	0	0.925	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.022598130099505575
311	0	0.9166666666666666	0001000101010110111110000100010101101011110000010001010110100111	0.84375	0.010885788309822161
312	0	0.9134078212290503	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.01484706560706958
313	0	0.9133333333333333	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.021277704333756437
314	0	1.0	0001000101010110111100000100010101101011110000000001010110101111	0.875	0.012700086361459188
315	0	0.95	0001000101010110111100001100010101101011110000010001010110101111	0.84375	0.021277704333756437
316	0	0.95	0001000101010110111100001100010101101011110000010001010110101111	0.84375	0.015834810178845356
317	0	0.95	0001000101010110111100000100011101101011110000000001010110101111	0.84375	0.014341647549075976
318	0	1.0	0001000101010110111100000100010101101011110000010001010100101111	0.84375	0.027868287390396415
319	0	0.95	0001000101010110111100000100010101101011110000010001010110100111	0.84375	0.028041024254416652
320	0	0.95	0001000101010110111100000100010101101011110000010001010100101111	0.84375	0.025732853916891736
321	0	0.95	0001000101010110111100000100010101101011110000110001010110101111	0.84375	0.02853489654030454
322	0	1.0	0001000101010110011100000100010101101011110000010001010110101111	0.84375	0.01814298051637027
323	0	1.0	0001000101010110111100000100010101101011110000000001010110101111	0.875	0.020099979833752696
324	0	1.0	0001000101011110111100000100010101101011110000010001010110101111	0.875	0.020783832047868548
325	0	1.0	0001000101010110111100000100010101101011110000010011010110101011	0.8125	0.027357172040300803
326	0	0.95	0001000101010110111100000100011101101011110000010001010110101111	0.84375	0.03826020341433069
327	0	1.0	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.0338165996033011
328	0	0.95	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.03727245884255491
329	0	0.95	0001000101010010111100000100010101101011110000010001010110101111	0.875	0.04098493177698609
330	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.034553983674272475
331	0	0.95	0001000101010010111100000100010101101011110000010001010110101111	0.875	0.03281730925941961
332	0	0.95	0001000101010110111100000100010101101011110000010001010110100111	0.84375	0.01960610754786481
333	0	0.95	0001000101010110111101000100010101101011110000010001010110101111	0.875	0.03211621398109603
334	0	1.0	0001000101010110111100000100110101101011110000010001010110101111	0.84375	0.022104257813617686
335	0	1.0	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.03059270637702506
336	0	1.0	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.034298926117083274
337	0	0.9666666666666667	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.04320922528335388
338	0	0.9666666666666667	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.02490630043703049
339	0	0.95	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.017649108230482383
340	0	0.95	0001000101010111111100000100010101101011110000010001010110101111	0.84375	0.026547861624647277
341	0	1.0	0001000101010110111100001100010101101011110000010001010110101111	0.84375	0.03757635120021484
342	0	0.975	0001000101010110111100001100010101101011110000010001010110101111	0.84375	0.03507820093446196
343	0	0.95	0001000101010110111100000100010101101011110100010001010110101111	0.84375	0.031479640429462746
344	0	0.95	0001000101010110111100000110010101101011110000010001010110101111	0.84375	0.025049001702775887
345	0	0.95	0001000101010110111100000100010101100011110000010001010110001111	0.84375	0.028856031962172193
346	0	1.0	0001000101010110111100000100010101101011110000000001010110101111	0.875	0.03644590536269366
347	0	1.0	1001000101010110111100000100010101101011110000010001010110101111	0.84375	0.029808043643571116
348	0	0.95	0001000101010110111100000100010101101011110000010000010110101111	0.84375	0.038195681687640405
349	0	1.0	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.022919265521373224
350	0	0.975	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.024412428151142602
351	0	0.95	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.02432325874225273
352	0	0.95	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.023728575937026746
353	0	0.95	0001000101010100111100000100010101100011110000010001010110101111	0.84375	0.01666136365870661
354	0	0.95	0001000101010100111100000100010101100011110000010001010110101111	0.84375	0.02382938645636484
355	0	0.95	0001000101010110111100000100010101101001110000010001010110101111	0.84375	0.020593852119640585
356	0	0.975	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.03199075577955836
357	0	1.0	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.022598130099505575
358	0	1.0	0001000101010110111100000100010101101011110001010001010110111111	0.875	0.027689853234274166
359	0	1.0	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.028867577734277908
360	0	0.9833333333333333	0001000101010110111100000100010101101011110001010001010110111111	0.875	0.01896953399623152
361	0	0.975	0001000101010110111100000100010101101011110001010001010110111111	0.875	0.03921221509572961
362	0	1.0	0001010101011110111100000100010101101011110000010001010110100111	0.84375	0.026816021091930348
363	0	1.0	0001000101010010111100000100010101101011110000010001010110101111	0.875	0.05223913417115847
364	0	0.9642857142857143	0001000101010110111100000100010101101011110001010001010110111111	0.875	0.03512936936635766
365	0	1.0	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.028117068135529215
366	0	1.0	0001000101010110111100000101010101101011110001010001010110111111	0.84375	0.03891186907350531
367	0	0.9454545454545454	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.041279282725868865
368	0	0.95	0001000101010110111100000100010101101011110000010001010100101111	0.84375	0.03858900511225333
369	0	0.95	0001000101010110111100000100010101101011110001010001010110101111	0.875	0.03574435741328218
370	0	0.95	0101000101010110101100000100010101101011110000010001010110101111	0.84375	0.04179445754953593
371	0	1.0	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.04490006259149266
372	0	1.0	0001000101010110111100000100010101101011110001010001010110101111	0.875	0.03542025390307702
373	0	0.95	0001000101010110111100000100010101101111110000010001010110101111	0.84375	0.04792589713344765
374	0	0.9333333333333333	0001000101010110111100000100010101101011110001010001010110101111	0.875	0.03612596047187463
375	0	0.9375	0001000101010110111100000100010101101011110001010001010110101111	0.875	0.02077744258176105
376	0	0.95	0001000101010110111100000100010101101011110100010001010110101111	0.84375	0.03784910276876004
377	0	0.95	0001000101010110111100000100010101101011110000010001010110101011	0.84375	0.03009203418061778
378	0	0.9272727272727272	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.02638850293108451
379	0	0.9272727272727272	0001000101010110111100000100010101101011110001010001010110101111	0.875	0.020837363904724075
380	0	0.9270833333333334	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.017702640087337906
381	0	1.0	0001000101010110111100000100010101101011110000010001010010101111	0.84375	0.016471383730478642
382	0	1.0	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.021610385527729797
383	0	1.0	0001000101010110111100000100010101101011110000010001011110101111	0.84375	0.03353745026618326
384	0	0.95	0000000101010110111100000100010101101011110000010001010110101111	0.875	0.03921221509572961
385	0	0.95	1001000101010110111100000100010101101011110000010001010110101111	0.84375	0.028041024254416652
386	0	0.925	0001000101010110111100000100010101101011110000010001010010101111	0.84375	0.019463406282119407
387	0	0.95	0001000101010110111100000100010101101011110000000001010110101111	0.875	0.01896953399623152
388	0	0.95	0001000101010110111100000100010101100011110000010001010110101111	0.84375	0.032990046123439844
389	0	0.9333333333333333	0001000101010110111100000100010101101011110000000001010110101111	0.875	0.02372857593702675
390	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.029171470091937827
391	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.027547151968528763
392	0	0.95	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.02028995976198066
393	0	1.0	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.018969533996231518
394	0	0.95	0001000101010110111100000100010101101011110001011001010110101111	0.84375	0.02274083136525097
395	0	0.9375	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.024555129416888
396	0	1.0	0011000101010110111100000100010101101011110000010001010110101111	0.84375	0.018779554068003555
397	0	1.0	0000000101010110111100000100010101101011110000010001010111101111	0.84375	0.03512547959694452
398	0	0.975	0000000101010110111100000100010101101011110000010001010111101111	0.84375	0.032990046123439844
399	0	0.9209302325581395	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.01696525601636653
400	0	1.0	0001000101010110111000000100000101101011110000010001010110101111	0.8125	0.019463406282119407
401	0	0.975	0001000101010110111000000100000101101011110000010001010110101111	0.8125	0.02917147009193783
402	0	0.9666666666666667	0001000101010110111000000100000101101011110000010001010110101111	0.8125	0.030813031279554617
403	0	0.95	0001000101010110111100000100011101101011110000010001010110101111	0.84375	0.03030191592945901
404	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.029509848578013205
405	0	0.95	0001000101010110111101000100010101101011110000010001010110101111	0.875	0.018922255333748958
406	0	0.95	0001000101010110111110000100010101101011110000010001010110101111	0.875	0.02867759780604994
407	0	0.95	0001001101010110111101000100010101101011110000010001010110101111	0.84375	0.018475661710343635
408	0	0.95	0001000101010110111100000100010111101011110000010001010110101111	0.84375	0.036124769940826015
409	0	0.95	0001000101010110111110000100010101101011110000010001010110101111	0.875	0.03343663974684517
410	0	0.95	0001000101010110111100000100010101101011110000010000010110101111	0.84375	0.030491895857686968
411	0	0.94	0001001101010110111101000100010101101011110000010001010110101111	0.84375	0.027993745591934096
412	0	0.95	0001001101010110111101000100010101101011110000010001010110101111	0.84375	0.02537013712464354
413	0	0.95	0001000101010110111100010100010101101011110000010001010110101111	0.84375	0.021230425671273874
414	0	1.0	0101000101010110111100000100010101101011110000010001010110101111	0.84375	0.022104257813617686
415	0	0.925	0001001101010110111101000100010101101011110000010001010110101111	0.84375	0.03480434417507688
416	0	0.95	0001000101010110111100000100010101101011010000010001010110101111	0.84375	0.023092002385393464
417	0	0.9166666666666666	0001000101010110101100000100010101101011110000010001010110101111	0.875	0.0244124281511426
418	0	0.95	0001000101010110111100000100010101101011100000010001010110101111	0.84375	0.015834810178845353
419	0	1.0	0001000101010110111100000100010101101011110000010001010010101111	0.84375	0.02754715196852877
420	0	0.95	0001000101010110111100000100010101101011110000010001010010101111	0.84375	0.02323470365113886
421	0	0.9333333333333333	0001000101010110111100000100010101101011110000010001010010101111	0.84375	0.014657085678841615
422	0	0.925	0001000101010110111100000100010101101011110000010001010010101111	0.84375	0.020099979833752696
423	0	1.0	0001000101110110111100000100010101101011110000010001010110101111	0.84375	0.021104967469736197
424	0	1.0	0001000101010110111101000100010101101011110000000001010110101111	0.875	0.021771576619644323
425	0	0.9166666666666666	0001000101110110111100000100010101101011110000010001010110101111	0.84375	0.028041024254416652
426	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.023918555865254713
427	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.026720598488667514
428	0	1.0	0101000101010110111100000100010101101011110000010001010110101111	0.84375	0.02358587467128135
429	0	0.95	0001000101010110111100000100010101101001110000010001010110101111	0.84375	0.01814298051637027
430	0	0.94	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.01896953399623152
431	0	0.95	0001000101010110101100000100010101101011110000010001010110101111	0.875	0.010391916023934274
432	0	1.0	0001000101010110101100000100010101111011110000010001010110101111	0.875	0.01764910823048238
433	0	1.0	0001000101010110111100000100010101101011110000010001010111101111	0.84375	0.02358587467128135
434	0	0.95	0001000101010110111100000100010101101011110000010011010110101111	0.84375	0.009071490258185134
435	0	0.925	0001000101010110111100000100010101101011110000010011010110101111	0.84375	0.012700086361459188
436	0	0.95	0001000101011110111100000100010101101010110000010001010110101111	0.84375	0.014514384413096215
437	0	1.0	0001000101011110111100000100010101101010110000010001010110101111	0.84375	0.0216103855277298
438	0	1.0	0000000101010110111100000100010101101011110000010001010110101111	0.875	0.034137735025168744
439	0	1.0	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.03324023383907696
440	0	1.0	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.03735602629768528
441	0	0.9833333333333333	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.030003720863901094
442	0	0.95	0001000101010110111110000100010101101011110000010001010110101111	0.875	0.031128469409320257
443	0	0.95	0001000100010110111100000100010101101011110000010001010110101111	0.84375	0.022104257813617686
444	0	0.9315789473684211	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.021771576619644323
445	0	0.95	0001000111010110111100000100010101101011110000010001010110101111	0.84375	0.015834810178845353
446	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.02490630043703049
447	0	0.975	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.024906300437030487
448	0	0.9333333333333333	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.01696525601636653
449	0	0.95	0001000101010110111000000100010101101011110000010001010110101111	0.84375	0.021914277885389723
450	0	0.95	0001000101010110111100000100010101111111100000010001010110101111	0.8125	0.03593479001259805
451	0	0.9346153846153846	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.023424683579366827
452	0	0.95	0001000101011110111100000100010101101011110000010001010110101111	0.875	0.012206214075571301
453	0	0.95	0001000101010110111100000100010101101011010000010001010111101111	0.8125	0.022598130099505575
454	0	1.0	0001000101010110111100000100011101101011110000010001010110101111	0.84375	0.014514384413096215
455	0	1.0	0001000101010110111100000100010101101011110001010001010110101111	0.875	0.025049001702775887
456	0	0.95	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.02473356357301025
457	0	0.9666666666666667	0001000100010110111100000100010101101011110000010001010110101111	0.84375	0.026053989338759388
458	0	0.95	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.022919265521373224
459	0	1.0	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.03262732933119165
460	0	0.95	0001000101010110111100000100010101101011110001010001010110101011	0.84375	0.04197711283432143
461	0	0.9666666666666667	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.018606817203983318
462	0	0.95	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.028867577734277908
463	0	0.9236842105263158	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.014514384413096215
464	0	1.0	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.016328682464733242
465	0	0.95	0001000101010110111100000101010101101011110000010001010110101111	0.84375	0.021277704333756437
466	0	0.95	0001000101010110111100000100010101101011100000010001010110101110	0.875	0.022598130099505575
467	0	0.95	0001000101010110011100000100010101101011110000010001010110101111	0.84375	0.021771576619644323
468	0	1.0	0001000101010110111100000100010101001011110001010001010110101111	0.875	0.029314171357683223
469	0	0.975	0001000101010110111100000100010101001011110001010001010110101111	0.875	0.030985768143574854
470	0	0.95	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.03409045636268618
471	0	0.9282608695652174	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.023424683579366827
472	0	0.9276595744680851	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.010885788309822161
473	0	0.95	0001000101010110111100000100010101001011110001010001010110101111	0.875	0.024412428151142602
474	0	0.926530612244898	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.01352663984132044
475	0	0.926	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.007257192206548108
476	0	1.0	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.019463406282119407
477	0	1.0	0001000101010110111100000100010001101011110000010001010110101111	0.84375	0.025875555182637136
478	0	0.95	0001010101010110111000000100010101101011110000010001010110101111	0.84375	0.016471383730478642
479	0	0.95	0001000101010110111100000100010001101011110001010001010110101111	0.84375	0.029682585442033442
480	0	0.9625	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.026863299754412914
481	0	1.0	0000000101010110111100000100010101101011110000010001010110101011	0.84375	0.01764910823048238
482	0	0.95	0001000101010110111100010100010101101011110000010001010110101111	0.84375	0.021771576619644323
483	0	1.0	0001000101011110111100000100010001101011110001010001010110101101	0.84375	0.0244124281511426
484	0	1.0	0001000111010110111100000100010101101011110000010001010110101111	0.84375	0.021277704333756434
485	0	0.95	0001000101010110111100000100010101101011110000010000010110101111	0.84375	0.03348391840932773
486	0	0.95	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.028041024254416656
487	0	0.95	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.01814298051637027
488	0	0.975	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.015834810178845353
489	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.012206214075571301
490	0	0.95	0001000101010110111100000100010101101011110000000001010110101111	0.875	0.01896953399623152
491	0	0.95	0001000101010110111100000100010101101111110000010001010110101111	0.84375	0.020783832047868545
492	0	0.9428571428571428	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.02490630043703049
493	0	0.95	0001000101010010111100000100010101101011110000010001010110101111	0.875	0.020593852119640585
494	0	0.95	0001000101010110111100000100010101101011110000010000010110101111	0.84375	0.012033477211551062
495	0	0.975	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.025643684508001866
496	0	0.9666666666666667	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.027577773203193965
497	0	0.95	0001010101010110011100000100010101101011110000010001010110101111	0.84375	0.032246272586360966
498	0	0.95	0001000101010110111100000100010101101011100000010001010110101111	0.84375	0.02432325874225273
499	0	0.975	0001000101010110111100000100010101101011100000010001010110101111	0.84375	0.023413137807261113
