generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100000111101010101101010111001001000001111010101011010101111010	0.96875	0.07253494241314283
315	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07992329011333064
316	0	1.0	0100000111101010101101010111101001000001111010101111010101111010	0.96875	0.07537897112130547
317	0	1.0	0100000011101010101101010111001001000001111010101011010101111010	0.9375	0.08050701278284128
318	0	1.0	0100000111111010101001010111101001000001111010101011010101111010	0.9375	0.08492599611960722
319	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06821222902286833
320	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.056248246033159394
321	0	1.0	0100000111101010101101010111101001000001111010111011010101111010	0.96875	0.06272616342232881
322	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06862719697275095
323	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0575035941699473
324	0	1.0	0100000111101010101101010111101001000001111010101011010101110011	0.9375	0.06232771373970376
325	0	1.0	0101000111101010101101010111101001000001111010101011010101111010	0.96875	0.06474866310485314
326	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07147040165513281
327	0	1.0	1100000111101010101101010111101001000001111010101011010101111010	0.96875	0.07045873808859571
328	0	1.0	0100000111101010101101010111101001000001111010101010010101111010	0.96875	0.05514783579391306
329	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06012720263723785
330	0	1.0	0100000111111011101101010111101001000001111010101011010101111010	0.9375	0.06380290461782719
331	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07646725808890956
332	0	1.0	0100000111101010101101010111101001000001111010101011010111111010	0.96875	0.06997056309480983
333	0	1.0	0100000110101010101101010111101001000001111010101011010101111010	0.96875	0.06621821611588792
334	0	1.0	0100000111101010101101010111101001000001111010101010010101111010	0.96875	0.060186027071826124
335	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05627828163143424
336	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.054166767152690906
337	0	1.0	0100000101101010101101010111101001000001111010101011010101111010	0.96875	0.06393450915699776
338	0	1.0	1100000111101010101101010111101001000001111010101011010101110010	0.9375	0.05643335611983527
339	0	1.0	1100000111101010101101010111101001000001111010101011010101111010	0.96875	0.06520628311152597
340	0	1.0	0100000111101011101101010111101001100001111010101011010101111010	0.9375	0.0643667731794299
341	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06275602623543637
342	0	1.0	0100000111101010101101010111101001000001111010101011010101011010	0.96875	0.06932829225107452
343	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05843095816914663
344	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.04966336026862142
345	0	1.0	0100000111101110101101010111101001000001111010101011010101111010	0.96875	0.047212488665351104
346	0	1.0	0100000111101010101101010111101001000001111010101011010101011010	0.96875	0.07260679131100022
347	0	1.0	0100000111101010101101010111101001000001111010101011010101011010	0.96875	0.06342187078457714
348	0	1.0	0100000111101010101101010111101001000001111010001011010101111010	0.96875	0.05768787680607324
349	0	1.0	0000000111101010101101010111101001000001111010101011010101111110	0.9375	0.06463588407722869
350	0	1.0	0100000111101010101101010111101000000001111010101011010101111010	0.96875	0.06442223510525275
351	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06966948177395327
352	0	1.0	0100000111101010101001010111101001000001111010101011010101111010	0.96875	0.07120866816739001
353	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07455214951793443
354	0	1.0	0100000111101110101101010111101001000001111010101011010101111010	0.96875	0.057182458748079645
355	0	1.0	0100000111101010101101010111101001000001111010101011011101111010	0.96875	0.06938867282365097
356	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0713629152052411
357	0	1.0	0100000111101110101101010111101001000001111010101011010101111010	0.96875	0.0655097162195725
358	0	1.0	0100000110101010101101010111101001000001111010101011010101111010	0.96875	0.06567090731148702
359	0	1.0	0100000111101010101101010111101001000001011010101011010101111010	0.96875	0.0564986065339638
360	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.061244546564665145
361	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06042466901535753
362	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07499151130851517
363	0	1.0	0100000101101010101101010111101001000001111010101011010101111010	0.96875	0.07281418708860317
364	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06671778569387785
365	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06698594516116091
366	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06740163790799368
367	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07178583978489846
368	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06019172436392813
369	0	1.0	0100000111101010101101010111101001000011111010101011010101111010	0.96875	0.05324997028714566
370	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.051912301457188795
371	0	1.0	0100000111101010101101010111101001000001111010101011010101111011	0.96875	0.06308349229850178
372	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0667766101284661
373	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05581996945075591
374	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06436973793031846
375	0	1.0	0100000111101011101101010111101001000001111010101011010101111010	0.96875	0.0768002074063927
376	0	1.0	0100000111111010101101010111101001000001111010101011010101111010	0.96875	0.0780972735044206
377	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0701012902563968
378	0	1.0	0100010111101010101101010111101001000001111010101011010101111010	0.96875	0.07583491101002436
379	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07914384251078468
380	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08916049573464781
381	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07358222550990291
382	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07663307249613197
383	0	1.0	0100000111101010101101010111101001000001111010101011010101111110	0.96875	0.07093536731027587
384	0	1.0	0100000111101010101101010111101001000011111010100011010101111010	0.9375	0.07072247675985759
385	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06534977188961938
386	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05918673672794463
387	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08188028943071307
388	0	1.0	0100000111101010101101010011101001001001111010101011010101111010	0.9375	0.07308234655588625
389	0	1.0	0100010111101010101101010111101001000001111010101011010101111010	0.96875	0.06965683229093403
390	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.09264120517538792
391	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08966584005156453
392	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07895873242410878
393	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.056111242059516
394	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05820082455452062
395	0	1.0	0100000111101000101101010111101001000101111010101011010101111010	0.9375	0.056878566390419716
396	0	1.0	0100000111100010101101010111101001000001111010101011110101111010	0.9375	0.07584305775993189
397	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07268903826309225
398	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07214188064659302
399	0	1.0	0100000111101000101101010111101001000001111010001011010101111010	1.0	0.06499860086947687
400	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07855023368235284
401	0	1.0	0100000111101010100101010111101001000001111010101011010101111010	0.96875	0.07312920590695733
402	0	1.0	0100000011100010101101010111101001000001111010101011010101101010	0.90625	0.06382755230002678
403	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07123359210995318
404	0	1.0	0100000111101010001101010111101001000001111010101011010101111010	0.96875	0.05895486605330936
405	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05242341680728441
406	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05912221500125435
407	0	1.0	0110000111101010101101010111101001000001111010101011010101111010	0.96875	0.04611823628213523
408	0	1.0	0100000011101010101101010111101001000000111010101011010101111010	1.0	0.07866794197654274
409	0	1.0	0100000111101010101101010111101001000011111010101011010101111010	0.96875	0.08808350801290525
410	0	1.0	0100000111101010101101010101101001000001111010101011010101011010	1.0	0.08468883519951223
411	0	1.0	0100000111101011101101010111101000000001111010101011010101111010	0.9375	0.08440300993184076
412	0	1.0	0100000111101011101101010111101000000001111010101011010101111010	0.9375	0.07845460238059358
413	0	1.0	0100000111101010101100010111101001000001111010101111010101111010	0.9375	0.05780178923550521
414	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07050187559696441
415	0	1.0	0100000111101010101101010111101001010001111110001011010101111010	0.90625	0.06389207402671705
416	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07154903023971884
417	0	1.0	0100000111101010101101010111101001000001111011101011010101111010	0.96875	0.05597438927377431
418	0	1.0	0100000111101010101101010111101001000001110010101010010101111010	0.9375	0.060417993084803896
419	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06930645560567832
420	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07539847352318593
421	0	1.0	0100000111101000101101010111101001000001111010101011010101111010	0.96875	0.06177344628349234
422	0	1.0	0100000111101010101101010111101001000000111010101010010101111010	0.9375	0.05637909215077232
423	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07841983661027079
424	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08155915400884543
425	0	1.0	0100000111100010101101010111101001000001111010101111010101111010	0.9375	0.08946539646487876
426	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07875720672377515
427	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07140490128999094
428	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07868674117873863
429	0	1.0	0100000111101010101101010111101001000001111010101011010101111000	0.96875	0.07349834867874577
430	0	1.0	0100000111101010101101011111101001000001111010101011110101111010	0.9375	0.07682412640115402
431	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06460553910292707
432	0	1.0	0000000111101010101101010111101001000001111010101011010101111010	0.96875	0.07354083124075315
433	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07626380231960855
434	0	1.0	0100000111101010101111010111101001000001111010101011010101111010	0.96875	0.1041839888028471
435	0	1.0	0100000111101010101101010111101001000001111010101011010101111000	0.96875	0.07874539282815962
436	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0679070559659873
437	0	1.0	0100000111101010101001010111101001000001111010101011010101111010	0.96875	0.0759016322435068
438	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07360656381607575
439	0	1.0	0100000111101010101101010111101001000001011010101011010101111010	0.96875	0.05388654383877895
440	0	1.0	0100000111101010101101110111101001000001111010101011010101111010	0.96875	0.06903750180350848
441	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05931219492948231
442	0	1.0	0100000011101010101101010111101001000001111010101011010101111010	0.96875	0.05985334587785276
443	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06361935066913947
444	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05388654383877895
445	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05223913417115847
446	0	1.0	0100000111101010101101110111101001000001111010101011010101111010	0.96875	0.07398652367253167
447	0	1.0	1100000111101010101101010111101001000001111010101001010101111010	0.9375	0.07594922028201609
448	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07341015790830752
449	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08074480096647255
450	0	1.0	0100000111101010101101010111001001000001111010101011010101111010	0.96875	0.08376536240341335
451	0	1.0	0100000111101010101101010111101001000001111010101011010101111110	0.96875	0.07615084132069228
452	0	1.0	0100000111101010111101010111101001000001111010101011010101111010	0.96875	0.08055289096927727
453	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0748321526149524
454	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07826808029947355
455	0	1.0	0100000111101010101101110111101001000001111010101011010101111010	0.96875	0.07690375942459758
456	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07123774346814958
457	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0685427734254474
458	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06195874375308259
459	0	1.0	0100000111001010101101010111101001000001111010100011010101111010	0.9375	0.0733026714584158
460	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06883549394198074
461	0	1.0	0100000111101010101101010111101001000001111010100011010101111010	0.96875	0.06722503615022321
462	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08389026470268009
463	0	1.0	0100001111101010101101010111101001000001111010101011010101111011	0.9375	0.08752609263877872
464	0	1.0	0100000111101010101101010111101001000001111010101011010101101010	0.96875	0.10412707572490888
465	0	1.0	0100000111101010101101010111101001000001111010001011010101111010	0.96875	0.08962483027299328
466	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07123283368839554
467	0	1.0	0100000111101010101101010111101001000001111000101011010101111010	0.96875	0.062143026389208544
468	0	1.0	0100010111101010101101010111101000000001111010101011010101111010	0.9375	0.05622474977457871
469	0	1.0	0100000111101010101101010111101001000001111000101011010101111010	0.96875	0.05573087748869082
470	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.030634597123432365
471	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.041032210439468655
472	0	1.0	0100000111101010101101010111111001000001111010101011010101111010	0.96875	0.050430684599525134
473	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06040700321496914
474	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06147651257764293
475	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07392127325840311
476	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.062000325123463144
477	0	1.0	0100000111101011101101000111101101000001111010101011010101111010	0.90625	0.05812292465737286
478	0	1.0	0100000111101010101101010111101001000001111010101011010001111010	0.96875	0.07607979827611923
479	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05738968174051533
480	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.052090735613311054
481	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.056861323326212
482	0	1.0	0100000111101010101101010111101001000001111000111011010101111010	0.9375	0.06272616342232883
483	0	1.0	0000000111101010101101010111101001000001111010101011010101111010	0.96875	0.06969315081770125
484	0	1.0	0100000111101010101101010111101001010001111010101011010101111010	0.96875	0.05612946376217535
485	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06427953383950734
486	0	1.0	0000000111101010101101010111101000000001111010101011010101111010	1.0	0.06715754629110061
487	0	1.0	0100000111101010101101010111101000000001111010101011010101111010	0.96875	0.09318337127564277
488	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.09307439771675514
489	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06858526883308813
490	0	1.0	0100000111101010101101010111101101000001111010101011010101111010	0.96875	0.0626012611230621
491	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.061555114852878706
492	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08231378114402453
493	0	1.0	0100000111101010101101010111101001000001111010101011000101111010	0.96875	0.06303548494858097
494	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07722205800925593
495	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0660454792518677
496	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07703207808102798
497	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06357736458438965
498	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07103593130336978
499	0	1.0	0100000111101010111101010111101001000001111110101011010101111010	0.9375	0.08258138470903664
