generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.019957278568007296
314	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.012206214075571301
315	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.015834810178845353
316	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.024906300437030487
317	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01896953399623152
318	0	1.0	0101010101011010011100110111111011010101010110100111001101111110	0.96875	0.02309200238539346
319	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756434
320	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01814298051637027
321	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02985532230605368
322	0	1.0	1101010101011010011110110111111011010101010110100111001101111110	0.96875	0.026720598488667514
323	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.019463406282119407
324	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01946340628211941
325	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.012700086361459188
326	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01946340628211941
327	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.03642866229848594
328	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.026720598488667518
329	0	1.0	1101010101011010011100110111111011010101110110100111001101111110	0.96875	0.026036746274551666
330	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.031669620357690706
331	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.026036746274551662
332	0	1.0	1101010101001010011100110111111011010101010110100111001101111110	0.96875	0.023092002385393464
333	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02966534237782572
334	0	1.0	1101010101011010011100110111111011010001010110100111001101111110	0.96875	0.03711251451260179
335	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.020783832047868548
336	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.020783832047868548
337	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.010885788309822161
338	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.020783832047868548
339	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01764910823048238
340	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.007257192206548108
341	0	1.0	1101010100011010011100110111111011010101010110100111001101111110	0.96875	0.01946340628211941
342	0	1.0	0101010101011010011100110111111011010101010110100111001101111110	0.96875	0.020783832047868548
343	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756434
344	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.019957278568007296
345	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02309200238539346
346	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.019463406282119407
347	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02902876882619243
348	0	1.0	1101010101011010011100110111111011010101010110100111001101111100	0.96875	0.02309200238539346
349	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.026720598488667514
350	0	1.0	1101010101011010011100110111111011010100010110100111001101111110	0.96875	0.02259813009950557
351	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.028041024254416652
352	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.009071490258185134
353	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.012700086361459188
354	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02853489654030454
355	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01764910823048238
356	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.015834810178845353
357	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.017155235944594494
358	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.023092002385393464
359	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.024412428151142602
360	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.016328682464733242
361	0	1.0	1101010101011010011100110111111011010101000110100111001101111110	0.96875	0.026720598488667514
362	0	1.0	1101010101011010011100110101111011010101010110100111001101111110	0.96875	0.02985532230605368
363	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.028041024254416652
364	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.023918555865254716
365	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.015834810178845353
366	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.010885788309822161
367	0	1.0	1111010101011010011100110111011011010101010110100111001101111110	0.9375	0.02902876882619243
368	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02902876882619243
369	0	1.0	1101010101011010011100110111111001010101010110100111001101111110	0.96875	0.021771576619644323
370	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756434
371	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756434
372	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.023092002385393464
373	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01896953399623152
374	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02309200238539346
375	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.025732853916891736
376	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756434
377	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.022408150171277612
378	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01814298051637027
379	0	1.0	1101010101011010011100100111111011010101010110100111001101111110	0.96875	0.026226726202779625
380	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.020783832047868545
381	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02028995976198066
382	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01764910823048238
383	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.022598130099505575
384	0	1.0	1101010101011010011100110111111011010101010100100111001101111110	0.96875	0.026863299754412914
385	0	1.0	1101110101011010011100110111111011010101010110100111001101111110	0.96875	0.016328682464733242
386	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.019463406282119407
387	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.023092002385393464
388	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.019957278568007296
389	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.023092002385393464
390	0	1.0	1111010101011010011100110111111011010101010110100111001101111110	0.96875	0.014514384413096215
391	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.019957278568007296
392	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.024412428151142602
393	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01814298051637027
394	0	1.0	1101010101011010011100110111111011010101010111100111001101111110	0.96875	0.02358587467128135
395	0	1.0	1100010101011010011100110111111011010101010110100111001101111110	0.96875	0.019957278568007296
396	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.0244124281511426
397	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.017649108230482383
398	0	1.0	1101010111011010011100110111111011010101010110100111001101111110	0.96875	0.03329393848109977
399	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02573285391689174
400	0	1.0	1101010101011010011100110111111011011001010110100111001101111110	0.9375	0.027851044326188693
401	0	1.0	1101010101011010011100110111111011010101010110100111011101111110	0.96875	0.03529821646096477
402	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.03529821646096476
403	0	1.0	1101010101011010011100110111111011010101010111100111001101111110	0.96875	0.03447166298110351
404	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.032163492643578595
405	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.026720598488667518
406	0	1.0	1101010101011010011100110111111011010101011110100111001101111110	0.96875	0.02573285391689174
407	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02309200238539346
408	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.032163492643578595
409	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02985532230605368
410	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.029361450020165797
411	0	1.0	1101010101111010011100110111111011010101010110100111001101111110	0.96875	0.02853489654030454
412	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01946340628211941
413	0	1.0	1101010101011010011100110011111011010101010110100111001101111110	0.96875	0.025400172722918377
414	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.017155235944594494
415	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.020783832047868545
416	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01814298051637027
417	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.0244124281511426
418	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021771576619644323
419	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.026720598488667514
420	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.026720598488667514
421	0	1.0	1101010101011010011100110111111011010101010110100110001101111110	0.96875	0.01946340628211941
422	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.031669620357690706
423	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.024906300437030487
424	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.015340937892957467
425	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02853489654030454
426	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.015834810178845356
427	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756437
428	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.026863299754412914
429	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02573285391689174
430	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02636942746852503
431	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.03329393848109977
432	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.034120491960961015
433	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.030491895857686968
434	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756434
435	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.028041024254416656
436	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756434
437	0	1.0	1101010101011010011100110111111011010101010111100111001101111110	0.96875	0.036761343492459304
438	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.028041024254416652
439	0	1.0	1101010101011010011100110111111011011101010110100111001101111110	0.96875	0.04038993959573335
440	0	1.0	1101010101011010011100110011111011010101010110100111001101111110	0.96875	0.029361450020165793
441	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.038432940278350924
442	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.030491895857686968
443	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.025049001702775887
444	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.031318449337548224
445	0	1.0	1101010101011000011100110111111011010101010110100111001101111110	0.96875	0.0273571720403008
446	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.032306193909323995
447	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02573285391689174
448	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.022598130099505575
449	0	1.0	1101010101011010011100110111111011010101011110100111001101111110	0.96875	0.02259813009950557
450	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.024412428151142602
451	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02867759780604994
452	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.020783832047868548
453	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02028995976198066
454	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.031669620357690706
455	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.032496173837551955
456	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.026720598488667514
457	0	1.0	1101010101001000011100110111111010010101010110100111001101111110	0.90625	0.02309200238539346
458	0	1.0	1101010101011010011100110111111011010101010110100011001101111110	0.96875	0.02853489654030454
459	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.029855322306053683
460	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02853489654030454
461	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.018779554068003558
462	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02372857593702675
463	0	1.0	1101010101011010011100110111111011010101010110100111011101011110	0.9375	0.027357172040300803
464	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.023413137807261113
465	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.028362159676284304
466	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.025542873988663777
467	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.015834810178845353
468	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02358587467128135
469	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756434
470	0	1.0	1101010101011010011100110111111011010101010110100111001111111110	0.96875	0.014514384413096215
471	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01814298051637027
472	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.027214470774555403
473	0	1.0	1101010101011010011100110111111001010101010110100111001101111110	0.96875	0.02490630043703049
474	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.020783832047868545
475	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.024906300437030487
476	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.020783832047868548
477	0	1.0	1101010101011010011100110111111010010101010110100111001101111110	0.96875	0.02917147009193783
478	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.012700086361459188
479	0	1.0	1100010101011010011100110111111001010101010110100111001101111110	0.9375	0.016328682464733242
480	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.01814298051637027
481	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.014020512127208328
482	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.019463406282119407
483	0	1.0	1101010101011010011100110110111011010101010110100111001101111110	0.96875	0.02358587467128135
484	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.019957278568007296
485	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021277704333756434
486	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.012206214075571301
487	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02573285391689174
488	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.032496173837551955
489	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02686329975441291
490	0	1.0	1101010101010010011100110111111011010101010110100111001101111110	0.96875	0.022919265521373224
491	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.020783832047868545
492	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02853489654030454
493	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.023918555865254713
494	0	1.0	1101010101011010011100110111111011110101010110100111101101111110	0.9375	0.02309200238539346
495	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.02259813009950557
496	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.028677597806049938
497	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.021914277885389723
498	0	1.0	1101010101011010011100110111111011010101010110100111001101111110	1.0	0.022104257813617686
499	0	1.0	1101010101011010011100110111111011011101010110100111001101111110	0.96875	0.016328682464733242
