generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001010101111001010110101100011100011101011110010101101011001111	0.9375	0.07982769472490052
314	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09929221623633105
315	0	1.0	0001010101111001010100101100111100010101011110010101101011001111	0.96875	0.11806981302743136
316	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11030150547078764
317	0	1.0	0101010101111001010110101100111100010101010110010101101011001111	0.9375	0.10701914151711173
318	0	1.0	0001010101111001010110101100111100010101011110010101100011001111	0.96875	0.12059794006654936
319	0	1.0	0001010101111001010110101100111100010101011110010101100011001111	0.96875	0.10959641633576388
320	0	1.0	0001010101111001010110101101111100010101011110010101101011001111	0.96875	0.11001145053319863
321	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12969396404667657
322	0	1.0	0001010101111001010110101100111100010101011110010101101011011111	0.96875	0.10779196062083077
323	0	1.0	0001011101111001010110101100111100010101011110010101101011001111	0.96875	0.1210971729412043
324	0	1.0	0001010101111001010110101100111101010101011110010101101011001111	0.96875	0.1260073019303719
325	0	1.0	0001010101111001010110101100111100010101011110010101101010001111	0.96875	0.12708668372651077
326	0	1.0	0001010101110001010110101100111100010101011110010101101011001111	0.96875	0.12568274933054102
327	0	1.0	0001010101111001010110101100111100010001011110010101101011001111	0.96875	0.13412416575771002
328	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.13090026737018223
329	0	1.0	0001010101111001010110001100111100010101011110010101101011001111	0.96875	0.11575887808230059
330	0	1.0	0001010101111001010110101100111100010101011110010101111011001111	0.96875	0.11633410789255681
331	0	1.0	0001010101111001010110101100111100010101111110010101101011001111	0.96875	0.11014844379381514
332	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11749254607158043
333	0	1.0	0001010101110001010110101100111100010101011110010101101011001111	0.96875	0.11808565983416165
334	0	1.0	0001010101111001000110101110111100010101011110010101101011001111	0.9375	0.13890205814556084
335	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.13857341639348153
336	0	1.0	0001010101111001011110101100111101010101011110010101100011001111	0.90625	0.1341369258032172
337	0	1.0	0001010101111001010110101100111100010101111010010101101011001111	0.9375	0.1220624402467822
338	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12348592127179511
339	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10783146073434233
340	0	1.0	0001010101111001010110101100011100010101011110010101101011001111	0.96875	0.0890954181056866
341	0	1.0	0001010101111001010110101100110100010101011110010101101011001111	0.96875	0.11365697350211491
342	0	1.0	0001010101111001010110101100111100010101011110010101101010001111	0.96875	0.10435309791954046
343	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09108845968947261
344	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11052100292276724
345	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11621807305414368
346	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.1001837770018462
347	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10757790404904648
348	0	1.0	0001010101111001010110101100111100010101010110010101101011001111	0.96875	0.0949666841813437
349	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.08399107522201817
350	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09202184495384297
351	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.08435401965380272
352	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10953950092555263
353	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.08607827860252461
354	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09437895356703492
355	0	1.0	0001010111111001010110101100111100010101011110010101101011001111	0.96875	0.09267005961592448
356	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.07958376020363639
357	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.08724197080650906
358	0	1.0	0001010101111001010110101100111100011100011110010101101011001111	0.9375	0.11331750053447592
359	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12415089038925009
360	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12698275044533808
361	0	1.0	0001010111111001010110101100111100010101011110010101101011001111	0.96875	0.11230049087291992
362	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12200261086439215
363	0	1.0	0001010101111001010110111100111100010101011110010101101011000111	0.9375	0.0919315729265357
364	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.07989382555369905
365	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.08618016309865681
366	0	1.0	0001010101111001010110101100111100010101010110010101101011001111	0.96875	0.10011263816951206
367	0	1.0	0001010101111001010110101100111100010101011110010101101011001011	0.96875	0.11345058609708292
368	0	1.0	0001010101111001010110001100101100010101011110010101101011001111	0.9375	0.11108000164281794
369	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10965923462705238
370	0	1.0	0101010101110001010110101100111100010101011110010101101011001110	0.90625	0.10969726047970943
371	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09899321531748875
372	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.08945917296139981
373	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09790006322041725
374	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.0980246892593204
375	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.08099335537827537
376	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.07465865732937453
377	0	1.0	0001010101111001010110101101111100010101011110010101101011001111	0.96875	0.0694422046805065
378	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.07483139419339477
379	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.07725240298355751
380	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.07248766375066026
381	0	1.0	0001010101111001010111101100111100010111011110010101111011000111	0.9375	0.08588324343668355
382	0	1.0	0001010101111001010110101100111100010101011110000101101011001111	0.96875	0.0952934215569708
383	0	1.0	0001010101111001010110101100111100010101011110010101101001001111	0.96875	0.10807680725005059
384	0	1.0	0001010101111001010110101100111100011101011110010101101001001111	0.9375	0.12721313195968315
385	0	1.0	1001010101111001110110101100111100010101011110010101101011001111	0.9375	0.15159829016892193
386	0	1.0	0001010101111001010110101100011100010101011110010101101011011111	0.9375	0.1409037035709854
387	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.1156530510491749
388	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11941500902165858
389	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12270078677175392
390	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11802892722882591
391	0	1.0	0001010101111001010110101100111100110101011110010101101011001111	0.96875	0.1037891019532028
392	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09532353432109175
393	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.1015760333245164
394	0	1.0	0001010101111001010110001100111100010101011110010101101011001111	0.96875	0.12648795405624272
395	0	1.0	0001010101111001010110101100111000010101011110010101101011001111	0.96875	0.12068845971259697
396	0	1.0	0001010101111000010110101100111100010101011110010101101011001111	0.96875	0.1096165920844677
397	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12192537203458921
398	0	1.0	0001010101110001010110101100111100010101011100010101101011001111	1.0	0.12774088258716446
399	0	1.0	0001010101111001010110101100111100010101011100010101101011001111	0.96875	0.11899793236883882
400	0	1.0	0001010101110001010110101100111100010101011110010101101011001111	0.96875	0.1289996007423762
401	0	1.0	0001010101111001010110101100111100010101111110010101101011001111	0.96875	0.1281010255794903
402	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.15068434982455586
403	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.13124711424696112
404	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12607760789851624
405	0	1.0	0001010101111001010110101100111100010101010110010101101001001111	0.9375	0.13636495470914514
406	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.13931523230628895
407	0	1.0	0001010100111001010110101100111100010101011110010100111011001111	0.90625	0.14138140090665263
408	0	1.0	0001010101111001011110101100111100010101011110010001101011001111	0.9375	0.1499146407390602
409	0	1.0	1001010101111001010110101100111110010101011110010101101011001111	1.0	0.15095588490639228
410	0	1.0	0001010101111001010110101100111100010101011110010101111011000111	0.9375	0.1586027313403026
411	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.14297716196330512
412	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12110251725490236
413	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.13053982301389927
414	0	1.0	1001010101111001010110100100111110010101011110010101101011001111	0.96875	0.11935690922798083
415	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12851596224357603
416	0	1.0	0001010101111001011111101100111100010101011110010101101011001111	0.9375	0.13321303353654698
417	0	1.0	1001010101111001010110000000011110010101011110010101101011001111	0.875	0.13073266718785145
418	0	1.0	0001010101111001010111101100111100010101011110010101101011001111	0.96875	0.14283234983977908
419	0	1.0	0011010101111001010110101100110100010101011110010101101011001111	0.9375	0.15435651089196292
420	0	1.0	0001010101111001010110101100111100010101011110010101001011001111	0.96875	0.15893850772768295
421	0	1.0	0001010101111001010110101100111100010101011110010101001011001111	0.96875	0.13639526061103865
422	0	1.0	1001010101111001010110101100111100010101011110010101101011001111	0.96875	0.10963553649251401
423	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.1139309825418978
424	0	1.0	0001110101111001010110101100111100010101011110010101101011001111	0.96875	0.09566866042750333
425	0	1.0	0001110101111001010110101100111100010101011110010101101011001111	0.96875	0.11939665831182747
426	0	1.0	0001010101111001010111101100111100010101011110010101101011001111	0.96875	0.1104456344205156
427	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11571968481612427
428	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10843440424973336
429	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09521019596642716
430	0	1.0	0001010101111001110110101100111100010101011110010101100011001111	0.9375	0.09765956023691084
431	0	1.0	0001010101111001011110101000111100010101011110010101101011001111	0.9375	0.1356350536128812
432	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.1411870487314148
433	0	1.0	0001010101111001010110101100011100010101011110010101101011001111	0.96875	0.12190661076159272
434	0	1.0	0001010101111001010110111100111100010101011110010100101011001111	0.9375	0.1239299344698978
435	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11577318846201219
436	0	1.0	0011010101111001010110101100111100010101011110010101101011001111	0.96875	0.1103724531770182
437	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11137841945145331
438	0	1.0	0001010101111001010110101100111100010101011010010101101011001111	0.96875	0.09263266820485924
439	0	1.0	0001010101111001010110101000111100010101011110010101101011001111	0.96875	0.10783826064486171
440	0	1.0	0001011101110001010110101100111100010101011110010101101011001111	0.9375	0.12843892528591538
441	0	1.0	0001010101111001010110101100111100000101011010110101101011001111	0.90625	0.11425126420386529
442	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10030977618948769
443	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09230776555985692
444	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09524681215691316
445	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09627546883664463
446	0	1.0	0001010101111001010110101100111100010111011110010101101001011111	0.90625	0.09252324693018463
447	0	1.0	0001010101111001010110101100111100010101001110010101101011001101	0.9375	0.11260112199503132
448	0	1.0	0001010101111001010111101100111100010101011110010101101011001111	0.96875	0.116011156056191
449	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11383026969317525
450	0	1.0	0001010101111001010110101100111100010100011110010101101011001111	0.96875	0.09020962925157108
451	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.1062108869057559
452	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11191370032255449
453	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10948308191481275
454	0	1.0	0001010101111000010110101100111100010101011110010101101011001111	0.96875	0.10191988869188935
455	0	1.0	0011010101111001010010101100111100010101011110010100101011001111	0.96875	0.09246843857724829
456	0	1.0	0001010001111001010110101100111100010101011110010101101011001111	0.96875	0.09091604679852137
457	0	1.0	0001010101111001010110101100111100010101011110000101101011001111	0.96875	0.1086417497884475
458	0	1.0	0001010101111001010110101100111100010111011110010100101011001111	0.9375	0.11949987002164339
459	0	1.0	0001010101111001010010101100111100010101011110010101101011001111	0.96875	0.11324559791090638
460	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10810446581151048
461	0	1.0	0001010101110001010111101100111100010101011110010101101011001111	0.9375	0.12431331496940924
462	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11519100482348983
463	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11334111945870731
464	0	1.0	0001010101111001010100101100111100010101011110010101101011001111	0.96875	0.11639435134778957
465	0	1.0	0001010101111001010111101100111100010101011110010101101011001111	0.96875	0.11589355660510377
466	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12331139891746266
467	0	1.0	0001010101111001011110101100111100010101011110010101101011001111	0.96875	0.12180578751537481
468	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.1110916495758049
469	0	1.0	0001010101111001010110101100110100010101011110010101101011001111	0.96875	0.12991203401527382
470	0	1.0	0001010101111000010110101100111100010101011100010101101011001111	0.9375	0.12993868310832427
471	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.13593372204444948
472	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.1355096371903447
473	0	1.0	0011010101111001010110101100111100010101011110010101101011001111	0.96875	0.12868406708374383
474	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12651082612178424
475	0	1.0	0001010101111001010110101100111100010101011110010101101011101111	0.96875	0.09849294028206132
476	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12176087625578734
477	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12513758120802249
478	0	1.0	0001010101111001010110101100111100010101011111010101101011001111	0.96875	0.1252364150790132
479	0	1.0	0001010101111001010110101100111100010101011100010101101011001111	0.96875	0.1210908063866774
480	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11188426943175213
481	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09662694923281387
482	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10238583741976154
483	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11176526453706291
484	0	1.0	0001010101111001011110101100111100011101011110010101101011001111	0.9375	0.10676878101630732
485	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.10451453553769922
486	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09067708088192099
487	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09381719261538242
488	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.08810815569510488
489	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.08611542348734558
490	0	1.0	0001010101111011010110101100111100010101011110010101101011001111	0.96875	0.11066467130856678
491	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.09406994141680956
492	0	1.0	0001010101111001010110101100111100010101011110010101101001001110	0.9375	0.11388241819720991
493	0	1.0	0001010101111001011110101000111100010101011110010101101010001011	0.9375	0.1340299086226471
494	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.11404909788272997
495	0	1.0	0001010101011001010110101100111100000101011110010101101011001111	0.9375	0.10896968512083448
496	0	1.0	0001010101111001010110101100111100010101011110011101101011001111	0.96875	0.11623257461948462
497	0	1.0	0001010101111001010110101100111100010101011111010101101011001111	0.96875	0.09952870548719
498	0	1.0	0001010101111001010110101100111100010101010110010101101011001111	0.96875	0.09993769497616091
499	0	1.0	0001010101111001010110101100111100010101011110010101101011001111	1.0	0.12892046583909192
