generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000010000010100010100000100010000010000000000000000000000000001	0.90625	0.10372512408996377
312	0	1.0	0000010000010100010100010100010000010000000000000000000000000001	0.9375	0.11742671764530366
313	0	1.0	0000010000010100010100010100010000010000000000000000000000000001	0.9375	0.13488657578233404
314	0	1.0	0000000100000100010100010100010000010000000000000000000000000001	0.90625	0.12240263178767781
315	0	1.0	0000010000010100010100010100010100010000000001000000000000000001	0.90625	0.13025208898964727
316	0	1.0	0000010000010100010100010110110000010000000000000000000000000001	0.875	0.12284892389189725
317	0	1.0	0000011000010100010100010100010100010000000000000000000000000001	0.90625	0.12352432633272403
318	0	1.0	0000010000010100010100010100010000010000000000000000000000000000	0.9375	0.11657505235756051
319	0	1.0	0000010000010100010100010100010000010000010000000000000000000001	0.9375	0.11902062275483181
320	0	1.0	0000010000010100010100010100010100010000000000000000000000000001	0.9375	0.11548141519036217
321	0	1.0	0000010000010100010100010100010000010000000000000000000000000001	0.9375	0.11841360299689555
322	0	1.0	0000010000010100010100010100010000010000000000000000000000000001	0.9375	0.12574608348381724
323	0	1.0	0000010000010000010100010101010000010000000100000000000000000001	0.875	0.12327020561760803
324	0	1.0	0000010000010100010100010100010100010000000000000000000000000001	0.9375	0.12751606390661355
325	0	1.0	0000010000010100000100010100010000010000000000000000000000000001	0.90625	0.11886424675493448
326	0	1.0	0000010000010100010100010100000110010000000000000000000000001001	0.84375	0.1265890581297717
327	0	1.0	0000010000010100010100010100010000010000000000000000000000000000	0.9375	0.12498137941236856
328	0	1.0	0000010000010100001100011100010000010000010000000000000000000001	0.875	0.13525416740659052
329	0	1.0	0000010000010100010100010100010000010000000000000000000000000001	0.9375	0.1369303740189255
330	0	1.0	0000010000010100010100010100010000010100000000000000000000000000	0.90625	0.13120126819322334
331	0	1.0	0000010000010100010100010100010000010000000000000000000000000001	0.9375	0.1260657495460572
332	0	1.0	0000010000010000011000010000011000010000000000000000000000000001	0.90625	0.13500396144179588
333	0	1.0	0000010000010100010100010100010100010000000000000000000000000001	0.9375	0.13781134995826624
334	0	1.0	0000010000010000010100010100011000010000000000000000000000000001	0.90625	0.14117105578568867
335	0	1.0	0000010000010100010100010100010100010000000000000000000000000001	0.9375	0.14835326779386135
336	0	1.0	0000010000010000010000010000010000010010000000000000000000000001	0.9375	0.14517164607024385
337	0	1.0	0000110000010000010000010000011000010000000000000000000001000000	0.875	0.15795025969284443
338	0	1.0	0000010000010100110100010100011100010000000000000010000000000001	0.84375	0.15928691295017905
339	0	1.0	0000010000010100010100010000010000010000000000100000000000000001	0.90625	0.13295656481634852
340	0	1.0	0000010000010100010100010100010000010000000000000000000000000000	0.9375	0.1313178837110136
341	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.14157284589110875
342	0	1.0	0000010000010100010100010100010000010000000000000000000000000001	0.9375	0.14040882682199857
343	0	1.0	0000010000010100010100010100010100010000000000000000000000000101	0.90625	0.12484766852160425
344	0	1.0	0000010000010100010100010100010000010000000000000000000000000101	0.90625	0.1341074643991759
345	0	1.0	0000010000010100010100010100010000010000000000000000000000000001	0.9375	0.1267039902793328
346	0	1.0	0000010000010000010100010100010100010000000000000000000000000001	0.9375	0.1445194625450373
347	0	1.0	0000010000010100010100010100010000010000000000000000000000000001	0.9375	0.14053964758800339
348	0	1.0	0000010000010000010100010100010100010000000000000000000000000000	0.9375	0.14313893540494865
349	0	1.0	0000010000010100010100010100010100010000000000000000000000000001	0.9375	0.13508033371964911
350	0	1.0	0000010000010100010100010100010000000000000000000000000000000001	0.9375	0.11853542467715457
351	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.13609209594691385
352	0	1.0	0000010000010000010100010100010010000000000000000000000000000000	0.90625	0.14144537868959775
353	0	1.0	0000010000010100010100010100010100010000000000000000000000000001	0.9375	0.1362825621884212
354	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.15179076896653926
355	0	1.0	0000010000010000010000010000010000010000000000000000000100000001	0.9375	0.13020791308904817
356	0	1.0	0000010000010000010000010000010001010000000000000000000000010000	0.90625	0.13814580942938615
357	0	1.0	0000010000010010010000010000010000010000000000000000000000000001	0.9375	0.12213122649401953
358	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.12067711733145442
359	0	1.0	0000010000010000010000010000110000010000100000000000010000000001	0.875	0.12880959558623528
360	0	1.0	0000010000010000010000010000010100010000000000000000000000000000	0.9375	0.11510320223466888
361	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.1071878436935057
362	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.0949640488301387
363	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.09801650361346553
364	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.10864915047172949
365	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.11443246455412116
366	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.10979350678182279
367	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.09173795377550507
368	0	1.0	0000010000010000010000010000010100010000000000000000000000000001	0.9375	0.09710012964829298
369	0	1.0	0000010000011000010000010000010000010000000000000000000000000000	0.9375	0.10751091116203343
370	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.08066984305503923
371	0	1.0	0000010000010000010000010000010000010100000000000000000000000000	0.9375	0.08725158468121118
372	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.09132873801649735
373	0	1.0	0000010000010000010000010000010000010000000000000000000010000001	0.9375	0.10113478400436016
374	0	1.0	0000010000010000010000010000010000010000000000000000000010000001	0.9375	0.09924579252685872
375	0	1.0	0000010000010000010000010000010000010000000001000000000000000000	0.9375	0.12636270019046633
376	0	1.0	0000010000010000010000010000010010010010000000000000000000000001	0.9375	0.12223518265501385
377	0	1.0	0000010000010000010000010000010000010000010000000000000000000000	0.96875	0.11447635265890667
378	0	1.0	0000010000010000010000010010010010010000000000010000000000000000	0.90625	0.10488861776208146
379	0	1.0	0000110000010000010000010000010000010000000000000000000000000001	0.9375	0.10697269714470777
380	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.09752088390653861
381	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.0909535781402127
382	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.09785167716868824
383	0	1.0	0000010000010000010000010000010000010000010000000000000000000001	0.96875	0.10207153370908295
384	0	1.0	0001010000010000010000010000010000010000000000000000000000000001	0.9375	0.10470265061173896
385	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.09754412024486131
386	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.10376876879596039
387	0	1.0	0000010000010000010000010000010000010000001000000000000000000001	0.9375	0.09239921303966957
388	0	1.0	0010010000010000010000010000010000010000000000000000000000000001	0.9375	0.09297416453134226
389	0	1.0	0000010000010000010100011000010000010000010000000010000000000001	0.875	0.10630849066412987
390	0	1.0	0000010000010000010000010100010000010000000010000000000000000001	0.90625	0.11227910852249016
391	0	1.0	0000010000010000010000010000010000010000000000000010000000000001	0.9375	0.12229781724680262
392	0	1.0	0000010000010000010000010000010000010000010000000000000000000000	0.96875	0.12418956465253968
393	0	1.0	0000010000010000010000010000010000010000010000000000000010000000	0.9375	0.137758861996964
394	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.15996162028599764
395	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.12554071581191167
396	0	1.0	0000010000010010010000010000010000010000010000000000000000100000	0.90625	0.10515065302345826
397	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.12651291292864245
398	0	1.0	0000010000010000010000010000010000010000010000000000000000000001	0.96875	0.11639288827888548
399	0	1.0	0000010000010000010000010000010000010001000000000000010000000001	0.90625	0.11589485310370552
400	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.11416505318658036
401	0	1.0	0000010000010000110000010010010000000000000000000000000000100000	0.875	0.12092064851367713
402	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.11022907188038353
403	0	1.0	0000010000010000010000010000010000010000010000000000000000000001	0.96875	0.10754781660785914
404	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.09361665251885407
405	0	1.0	0000010000010000010000010000010000010000010000000000000000000001	0.96875	0.08953709172523577
406	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.08195891679564954
407	0	1.0	0000010000010000010000010000010000010010000000000000000000000001	0.9375	0.09690645261366831
408	0	1.0	0000010000010000010000010000010000010010000000000000000000000001	0.9375	0.12681374586956184
409	0	1.0	0000010000010000010000010100010000010001000000000000000000001001	0.875	0.13801160579602564
410	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.12132452491135536
411	0	1.0	0000000000010000010000010000010000000000000000000000000000000000	0.96875	0.12418750656094457
412	0	1.0	0000010000000000010000010000010000000000000000000000001000000001	0.90625	0.10754713877891238
413	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.11057729001951688
414	0	1.0	0000010000010000010000010000010100000000000000000000000000000001	0.9375	0.09431973832283341
415	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.10042927835464512
416	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.09303806369107875
417	0	1.0	0010010000010000010000010000010000000000000000000000000000000000	0.9375	0.08789411358124263
418	0	1.0	0000010000010000010000010000010000000000000000000000000010000001	0.9375	0.09683670235796583
419	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.07689932904517402
420	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.08488738451992318
421	0	1.0	0000010000010000010000010000010000010000100000000000000000000000	0.9375	0.08801567604063598
422	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.0852083989613458
423	0	1.0	0000010000000000010000010000010000000000000000000000000000000000	0.9375	0.10357836010609181
424	0	1.0	0000010000010000010000010000010000000000000000000000000000000010	0.9375	0.10568853024872832
425	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.10372131894592855
426	0	1.0	0000010000010000010000000000010000010000000000000000000000000000	0.9375	0.10306882055326907
427	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.09743077163180582
428	0	1.0	0000000000010000010000000000010000000000000000000000000000000000	0.9375	0.09985618896039582
429	0	1.0	0000010000000000010000010000010000000000000000000000010000000001	0.90625	0.09456735096256454
430	0	1.0	0000010000010000010000010000010000010000000000000000000000000001	0.96875	0.1040867354580423
431	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.10448258949525133
432	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.10934428939267808
433	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.11318202629168116
434	0	1.0	0000010000010000010000010000010000000000000000100000001000000000	0.90625	0.12223807672392714
435	0	1.0	0100010000010000010000010000000000000000000000000000010000000001	0.90625	0.12572334682511474
436	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.11386158692712768
437	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.11674643036072047
438	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.10714388979970473
439	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.09781870118673439
440	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.094665218781857
441	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.10482141032569016
442	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.10885171665152907
443	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.12194120691961881
444	0	1.0	0100010000010000010000110000010000000000000000000000000001010001	0.90625	0.12574373026835092
445	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.1351016005901938
446	0	1.0	0000010000010000010000000000010000010000000000000000000000000001	0.9375	0.1302151429923003
447	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.12706794809621014
448	0	1.0	0000010000010000010000010000010000000000000000000000000001000001	0.96875	0.10910408647629936
449	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.09780107645200507
450	0	1.0	0000010000010000010000010000010000100000000000000000000000000000	0.9375	0.1281546198337982
451	0	1.0	0000010000010000010000010000010000010000000000000001000000000000	0.9375	0.10456328023799902
452	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.10521090662332855
453	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.12626213147630277
454	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.12508136590175184
455	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.12454108772191519
456	0	1.0	0000010000000000010000010000010000000000000000000000000000000000	0.9375	0.1211469395718083
457	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.10199418735960307
458	0	1.0	0000010000010000010000010000010000000000000000000000000000000001	0.96875	0.11031073146604013
459	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.1023298332101969
460	0	1.0	0000010000010000010000010000010001000000000000000000000000000001	0.9375	0.10067784233363483
461	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.11316907966296895
462	0	1.0	0001010000010000010000010000010000000000000000000000000000000001	0.9375	0.13359363554655024
463	0	1.0	0000010000010000010000010000010000000000000000000000000000001001	0.9375	0.13088840305861382
464	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.12875977905545377
465	0	1.0	0000010000010000010000010000010000010000000000000000000001000001	0.96875	0.12266035826850141
466	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.13473431359057259
467	0	1.0	0000010000010000010000010000010000000000000000001000100000000000	0.90625	0.14722855465909265
468	0	1.0	0000010000010000010000010000010000011000000000000000000001000001	0.9375	0.15277544137344545
469	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.14290493203737284
470	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.14075411838384588
471	0	1.0	0000010000010000010000010000010000010000000000000000000010000000	0.9375	0.15771162927626223
472	0	1.0	0000010000010000010000010000010000011000000000000000000001000001	0.9375	0.14700443347413888
473	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.1299143172348437
474	0	1.0	0000000000010000010000010000010000000000000000000000000000000000	0.96875	0.13676901668805108
475	0	1.0	0000010000010000010000010000010001000000000000000000000000000000	0.9375	0.12434754972444255
476	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.12251950526339796
477	0	1.0	0000010000010000010000010000010000000000000001000000000000000000	0.9375	0.1215570041119565
478	0	1.0	0000000000010000010000010000010000000000000001000000000000000000	0.9375	0.13106554015724847
479	0	1.0	0000000000010000010000010000010000010000000000000000000000000000	0.96875	0.14617848440180542
480	0	1.0	0000010000010000010000010000010000000000000000000000000000000000	0.96875	0.1512412495580857
481	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.15258274133038602
482	0	1.0	0000000000010000010000010001000001000000000000000000000000000000	0.9375	0.16793949645012132
483	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.17994659094472226
484	0	1.0	0000010010010000010000010000010000010000000001000000000000000000	0.90625	0.16691693207031819
485	0	1.0	0000000000011000010000010000010000010000000000000000000000000001	0.90625	0.1573716126766934
486	0	1.0	0000010000010000010000010000010000010000000000000000000001000001	0.96875	0.15459417054154928
487	0	1.0	0000010000010000010000010000010000010001000000000000000001000001	0.9375	0.16118559466144475
488	0	1.0	0000010000010000010000010000010000010001000000000000000000000000	0.9375	0.14565297992129073
489	0	1.0	0000010000010000010000010000010000010000000000000000000001000001	0.96875	0.11602453445686968
490	0	1.0	0000010000010000010000010000010000010000000000000000000001000001	0.96875	0.11483766834543481
491	0	1.0	0100010000011000010000010000010000010000000000000000000001000001	0.90625	0.10577489591279433
492	0	1.0	0000010000010000000000010000010000000000000000000000000001000001	0.9375	0.11177301714581127
493	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.10312488849735445
494	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.10709585990442767
495	0	1.0	0000010000010000010000010000010000010000000000000000000000000000	0.96875	0.08613839715038996
496	0	1.0	0000010000010000010000010000010000010000000000000000000001000001	0.96875	0.08256362868674975
497	0	1.0	0000010000010000010000010000010000010010000000000000000001000001	0.9375	0.08990072861786488
498	0	1.0	0000010000000000010000010000010000010000000000000000000001000001	0.9375	0.09105453412310728
499	0	1.0	0000010000000000010000010000010000010010000000000000000001000001	0.90625	0.08933348326676731
