generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100011000110001100011000101001010010100101001010010100101001010	0.9375	0.12823066602428682
313	0	1.0	0100011000110001100011000101011010010100101001010010100101001010	0.90625	0.11629009428139257
314	0	1.0	1100011000110001100011000111001010010100101001010010101101011010	0.9375	0.1322733026463867
315	0	1.0	0100001000110001100011000111000010010100101001010010100101001010	0.90625	0.1492246788498787
316	0	1.0	0100011000110001100011000111001010010100101001010010100101001010	0.9375	0.15362498345460124
317	0	1.0	0100001000110001100011000111001010010100101001010010100101001010	0.9375	0.15273906405248375
318	0	1.0	0100011000110001100011000101001010010100101001011010100101001010	0.90625	0.13951014295434483
319	0	1.0	0100001000110001100011000111001010010100101001010010100101001010	0.9375	0.12960442236783598
320	0	1.0	1100001000110001100011000111001010010100101001010010100101001010	0.90625	0.13558592431911154
321	0	1.0	0100011000110001100111000101001010010100101001010010100100001000	0.90625	0.14143281043899283
322	0	1.0	0100011000110001100011000111001010010110101001010010100101001010	0.90625	0.1618413591606431
323	0	1.0	0100011000110001100011000101001010010100101001010010100101001010	0.9375	0.15607491234952783
324	0	1.0	0100011000110001100011000101001010010100101001010010101101001010	0.90625	0.13755080722382448
325	0	1.0	0100011000110001100011000101001010010100101001010010101101001010	0.90625	0.13952958839805155
326	0	1.0	0100011000110001100011000101001010010100101001010010100101001010	0.9375	0.14290761712938554
327	0	1.0	0100001001110001100011100101001010010100101001010010100101001010	0.90625	0.1517119130943166
328	0	1.0	0100011000110001100011000110001010010100101001010110100101001000	0.90625	0.15950070763480262
329	0	1.0	0100011100110001100011000111001010010100101001010010100001001010	0.875	0.15506622753513605
330	0	1.0	0100001000110001100011000111001010010100101001010010100101001010	0.9375	0.15638502402761698
331	0	1.0	0100011000110001100011000101001010010100101001010010100101001010	0.9375	0.14058963700120228
332	0	1.0	0100010000110001100011000111001010010100101001010010100101001000	0.90625	0.16174557312639612
333	0	1.0	0100011000110001100011000111001010010100101101010010100101001000	0.90625	0.14684414628958053
334	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.15090466889059875
335	0	1.0	1100001000110101100011000101001010010100101001010010100101001010	0.875	0.16195739294627629
336	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.1767060582618362
337	0	1.0	0100001000110001100011000101001010010100111001010010100100001010	0.875	0.16022904156328474
338	0	1.0	1100001000110001100001100110001010010100101001010010100100001010	0.84375	0.1715731868123094
339	0	1.0	0101001100110001100011000111001010010100101001010010100101001010	0.90625	0.16915988863795678
340	0	1.0	0100001000110001100011000101001010010100101001010010100101001000	0.9375	0.19062887944849383
341	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.1740313338235949
342	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.16202526559560682
343	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.15276544089385263
344	0	1.0	0100001000110001100011000111001011010100101001010010100101001010	0.90625	0.180863092790728
345	0	1.0	0110001000110001100011000101001010010100101001010010100101001000	0.90625	0.18385967765433114
346	0	1.0	0100001000110001100011000101001010010100101001010011100101001010	0.90625	0.14626839274816172
347	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.15095512006435044
348	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.1556794938021108
349	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.13298259219833597
350	0	1.0	0100001000110001100011000101001010000100101001010010100101001000	0.90625	0.15303129669558782
351	0	1.0	0100001000110011100011000101000010010100101001010010100101001000	0.875	0.15998407985047283
352	0	1.0	0100001000110001101011000101001010010100101001010010100101001000	0.90625	0.15028266569317966
353	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.15204256552113654
354	0	1.0	0100001000110000100011000101001010010100101001010011100101001010	0.875	0.15697173739835504
355	0	1.0	0100001000110001100011000110001010010100101001010010101101001010	0.90625	0.13830746623990714
356	0	1.0	0100001000110001100011000101001010010100101001010010100101001000	0.9375	0.13545848154568815
357	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.12201247248653119
358	0	1.0	0100001000110001100011000101001010010100101001010010100101001000	0.9375	0.126286099028963
359	0	1.0	0100001000110001100011000101001010010100101001010010100101001000	0.9375	0.132947541203114
360	0	1.0	0100001000110001100011000111001010010100101001010010100101001010	0.9375	0.13497675970234083
361	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.13334932088187507
362	0	1.0	0100001000110001100011000101001010010100101001010010100101001000	0.9375	0.13925490258155457
363	0	1.0	0100001000110001100011000110001010010100101001010010100101001010	0.9375	0.15299712763125944
364	0	1.0	0100001000100001100011000101001010010100101001010010100101001010	0.90625	0.1683503122912012
365	0	1.0	0101011000110001100011000110001010010100101001010010100101001010	0.9375	0.15024250722278043
366	0	1.0	0100001000010001100011000001001010010100101001010010100101001010	0.90625	0.1371215881868546
367	0	1.0	0101011000110001100010000101001010010100101001010010100101001010	0.9375	0.14101479609860007
368	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.13663241635862886
369	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.12460446910080168
370	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.1122104105839205
371	0	1.0	0100001000110001100011000110001010010100101001010010100101001010	0.9375	0.12390941745492477
372	0	1.0	0100001010110001100011100100001010010100101001010010100101001000	0.875	0.13986419644797232
373	0	1.0	0100001000110001100011000100001010010100101001010010100101001000	0.9375	0.14650667637120313
374	0	1.0	0100001000110001100011000101001010010100101001010010100101001010	0.9375	0.13725729282403107
375	0	1.0	0100011000110001100011000111001010010100101001010010100101001010	0.9375	0.15676506555807027
376	0	1.0	0100001000010001100011000100001010010100101001010010100101001000	0.9375	0.16095474343886174
377	0	1.0	0100001000110001100011000100001010010100101001010010100101001000	0.9375	0.16408715026019396
378	0	1.0	0101001000110001110011000101001010010100101001010010100101001010	0.90625	0.1627841764971878
379	0	1.0	0100011000110001100011000101001010010100101001010010100101001000	0.9375	0.13859175694158002
380	0	1.0	0100001000110001100011000100001010010100101001010010100101001000	0.9375	0.13072685446222768
381	0	1.0	0100001000110001100011000100001010010100101001010010100101001010	0.9375	0.1499378609472915
382	0	1.0	0100011000110001100011000101001010010100101001010010100101001000	0.9375	0.15817945041497586
383	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.14902558924461876
384	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.13296575965563295
385	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.11410744353778668
386	0	1.0	0100001000110001100011000100001010010100101001010010100101001010	0.9375	0.1193769270636361
387	0	1.0	0100001000110001100011000110001010010100101001010010100001001000	0.90625	0.10691776653668805
388	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.11282226687681392
389	0	1.0	0101001000110001100011000110001010010100101001010010100101001010	0.9375	0.12831171899126542
390	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.13526792530863008
391	0	1.0	0100001000110001100011000110001010010100101001010010000101001000	0.90625	0.11348036099870173
392	0	1.0	0101001000110001100011000110001010010100101001010010101101001000	0.875	0.13581766036233234
393	0	1.0	0110001000110001100011000110001010010101101001010010100101001000	0.875	0.14115021049426507
394	0	1.0	0100001000110001100011000100001010010100101001010010100101001010	0.9375	0.15963929238100186
395	0	1.0	0110001000010001100011000110001010010100101001010010100101001010	0.90625	0.17801678637868457
396	0	1.0	0110001000110001100011000110001010010101101001010010100101001000	0.875	0.17060973278094982
397	0	1.0	0101001000110001100011000110001010010100101001010010100101001010	0.9375	0.1622844608412875
398	0	1.0	0100001000110001100011000110001000010100101001010010100101001010	0.9375	0.16098359938470544
399	0	1.0	0111001000110001100011000110001010010100101001010010100101001000	0.875	0.1453693056860404
400	0	1.0	0100001000110001100011000110001010010100101101010010101101000000	0.84375	0.1608145761949472
401	0	1.0	0100001000110001100011000110001000010100101001010010100101001000	0.9375	0.16482278226352715
402	0	1.0	0101001000110001100011000110001010010100101001010010100101001010	0.9375	0.15760163635451158
403	0	1.0	0100001000111001100011000011001010010100101001010010100101001000	0.875	0.1588386253029534
404	0	1.0	0100001000110001100011000100001010010100101001010010100101001010	0.9375	0.14087043923928033
405	0	1.0	0100001000110001100011000110001000010100101001010010100101001000	0.9375	0.14185041950138097
406	0	1.0	0100001000110001100011000100001010010100101001010010100101001000	0.9375	0.11387887642756564
407	0	1.0	0101001000110001100011000110001000010100101001010010100101001000	0.90625	0.11761471875225236
408	0	1.0	0100001000110101100011000110001010010100101001010010100101001010	0.90625	0.12903124848841963
409	0	1.0	0100001000110001100111000110001010010100101001010010100101001000	0.90625	0.13342129422669358
410	0	1.0	0100001000100001100011000100001010010100101001000010100101001010	0.875	0.13990114876241602
411	0	1.0	0100001000110001100011000110001000010100101001010010100101001000	0.9375	0.14838691665157325
412	0	1.0	0100001000110001100011000110001000010100101001010010100101001000	0.9375	0.13776655240146118
413	0	1.0	0100001000110001101011000110001010010100101001010010000101001000	0.875	0.15023721511670252
414	0	1.0	0100001000110001100011000110001000010100101001010010100101001010	0.9375	0.14225541211590711
415	0	1.0	0100011000110001100011000110001010010100101001010010100101001000	0.9375	0.14370057201296899
416	0	1.0	0100001000110001100011000100001010010100101001010010100101001000	0.9375	0.1472729527616066
417	0	1.0	0100001000110001100011000110001000010100101001010010000101001000	0.90625	0.1430785222670617
418	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.13199277277679705
419	0	1.0	0100001000110001100011000110001000010100101001010010100101001010	0.9375	0.13978838587003967
420	0	1.0	0100001000110001100011000100001000010100101001010010100101001000	0.9375	0.1419176730059115
421	0	1.0	0100001000110001100011000110001000010100101001010010100101001000	0.9375	0.11540357420091832
422	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.14207853036589171
423	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.1555217364152558
424	0	1.0	0100001000110001100011000110001100010100101001010010100101001000	0.9375	0.15885506369345068
425	0	1.0	0100011000110001100011000110001000010110101001010010100101001000	0.90625	0.1830144596622256
426	0	1.0	0100001000110001100011000100001010010100101001010010100000001000	0.90625	0.164719291095375
427	0	1.0	0100001000110001100011000100001000010100101001010010100101001010	0.9375	0.1790345814651297
428	0	1.0	0100001000110001100011000100001000010100101001000010100101001000	0.90625	0.1731222158045414
429	0	1.0	0100001000110001100011000100001000010100101001010010100101001000	0.9375	0.17272267548025538
430	0	1.0	0100001000110001100011000110001010010100101001010010100000001000	0.90625	0.17963774946386446
431	0	1.0	0100011000110001100011000110001000010100100001010010100101001000	0.90625	0.17915272932994672
432	0	1.0	0100001000110001100011000110001000010100101001010010100101011010	0.90625	0.1950211998873629
433	0	1.0	0100001000110001100011000110001010010100101001010010100001001000	0.90625	0.2093988467823827
434	0	1.0	0100011000110001100011000110001000010100101001010010100101001000	0.9375	0.1857756872660422
435	0	1.0	0100011000110101100011000110001100010100101001010010100101001010	0.90625	0.19346422970683155
436	0	1.0	1100011000110001100011000110001010010100101001010010100001001000	0.90625	0.18893926141137202
437	0	1.0	0100011000110001100011000110001000010100101001010010100101001000	0.9375	0.1923308606712778
438	0	1.0	0100001000110001100011000110001010010100101001010010000101001000	0.90625	0.19843060452643005
439	0	1.0	0100001000110001100011000101001000010100101001010010100101001000	0.90625	0.17201302049745862
440	0	1.0	0100001000110001100011000110001010010100101001010010100101011010	0.90625	0.1567459710989857
441	0	1.0	0100001000110001100011000100001010010100100001010010100101001000	0.90625	0.13589440580620488
442	0	1.0	0100011000110001100011000110001000010000101001010010100101001000	0.9375	0.14393149067672217
443	0	1.0	0100001000110001100011000100001000010100101001010010100101001000	0.9375	0.15645053340579876
444	0	1.0	0100001001110001100011000110001000010100101001010010100101001000	0.90625	0.14413304883058745
445	0	1.0	0100011000110001100011000100001000010100101001010010100101001000	0.9375	0.15436552408774623
446	0	1.0	0100001000110001100011000100001010010100101001010010100101001000	0.9375	0.16019752556220943
447	0	1.0	0100001000010001100011000100001000010100101001010010100101001000	0.9375	0.1390216610557437
448	0	1.0	0100001000110001100011000100001010010100101001010010100101001000	0.9375	0.16368991132473515
449	0	1.0	0100001000110001100011000100001000010100101001010010100101001000	0.9375	0.1677886503700977
450	0	1.0	0100011000110101100011000100001000010100101001010110100101001000	0.875	0.15860666044708463
451	0	1.0	0100011000110101100011000100001000010100101001010110100101001100	0.84375	0.16425119513289296
452	0	1.0	1100011000110001100011000100001010010100101001010010100101011000	0.9375	0.157459043230928
453	0	1.0	0100011000110001100011000100001000010100101001010010100101000000	0.90625	0.15089023876051727
454	0	1.0	1100011000110001100011000100001000010100101001010010100101001010	0.9375	0.14689494146163196
455	0	1.0	0100011000110101100011000100001000010100101001010010100101001000	0.90625	0.1541649946889172
456	0	1.0	0100011100110001100011000000001000010100101001010010100100001000	0.875	0.16535111968849073
457	0	1.0	0100001100110001100001000100001000010100101001010010100101001000	0.875	0.1696007343312193
458	0	1.0	0100011000110001100011000100001000010100101001010010100101001000	0.9375	0.15532142275820443
459	0	1.0	0100001000010001100011000100001000010100101001110010100111011000	0.84375	0.16550956924324714
460	0	1.0	0110101000010001100011000100001000010100101001010010100101001000	0.875	0.1809335379844582
461	0	1.0	0100011000110001100011000110001000010100101001010010100101001000	0.9375	0.17399192611471737
462	0	1.0	0100011000110001100011000100001000010100101001010010100101011000	0.90625	0.17339046004219957
463	0	1.0	0100001000110001100011000100001010010100101101010010100101001010	0.90625	0.16410079867074068
464	0	1.0	0100001000010001100011000110001010010100101001010010100101001000	0.9375	0.14981662412619245
465	0	1.0	0100001000010001100011000110001010010100101001010010100101001010	0.9375	0.14230628790625427
466	0	1.0	0100001000010001100011000110001000010100101001000010100101001000	0.90625	0.15266688644610252
467	0	1.0	0100001000110001100011000100001010010100101001010010100101001000	0.9375	0.1681054606112787
468	0	1.0	0100001000110001100011000110001010010100101001010010100101001000	0.9375	0.17143734902842528
469	0	1.0	0100001000110011100011000110001010010100101001010010100101001000	0.90625	0.16452779072087007
470	0	1.0	0100001000010001100011001100001000010000101001010010100101001000	0.90625	0.17966581847408875
471	0	1.0	0100011000110001100011000100001010010100101001010010100111001000	0.90625	0.17347750926045286
472	0	1.0	0100001000110001100011000110001010110100101001010010100101001000	0.90625	0.15388276144187277
473	0	1.0	0100001000010001100011000110001010010100101001010010100101001000	0.9375	0.14368744943536435
474	0	1.0	0100011000110001100111000100001010010100101001010010100101001000	0.90625	0.14046605821507588
475	0	1.0	0100011000110001100011000100001010010100101001010010101101001000	0.90625	0.1483482448555277
476	0	1.0	0100011000110001100011000100001000010100101001010010100101001000	0.9375	0.1491573889684724
477	0	1.0	0100001000110001100011000110001010010100101001010010101101001000	0.90625	0.1645807030209916
478	0	1.0	0100001000010001100011000110001010010100101001010010100101001000	0.9375	0.1596316344812781
479	0	1.0	1100011000110001100011000100001010010100101001010010100101001000	0.9375	0.15117301825362972
480	0	1.0	0100001000010001100011000110001010010100101001010010100101001000	0.9375	0.14637653550165955
481	0	1.0	0100011000110001100001000100001000010100101001010010100101001000	0.90625	0.15592977510058126
482	0	1.0	0100010000110001100011000110001010010100101001010010100101001000	0.90625	0.1571645426504961
483	0	1.0	0100001000010001100011000100001010010100101001010010100101001000	0.9375	0.16571598139654922
484	0	1.0	0100001000010001100011000110001000010100101001010010100101001000	0.9375	0.16408160564566882
485	0	1.0	0100011000110001100011000110001010010100101001010010100101001000	0.9375	0.1570749182251169
486	0	1.0	1100011000110001100011000100001010010100101001010010100101001000	0.9375	0.18363076160010589
487	0	1.0	1100011000110001100011000100001010010100101001010010100101001000	0.9375	0.1587052511327159
488	0	1.0	0100001000010001100011000100001010010100101001010010100101001001	0.90625	0.1594754359649953
489	0	1.0	0100011000110001100011000100001000010100101001000010100101001000	0.90625	0.15134917573856096
490	0	1.0	0100001000010001100011100111001010010100101001010010100101001000	0.9375	0.14891899078197657
491	0	1.0	0100011000110001100011000100001000010100101001010010100101001000	0.9375	0.1671429044984506
492	0	1.0	0100011000110001100011000100001000110100101001010010100101001000	0.90625	0.1685804985682204
493	0	1.0	1100011000110001100011000111001010010100101001010010100101001000	0.9375	0.174651386181207
494	0	1.0	1100011100110001100011000100001000010100101001010010100101001000	0.90625	0.17548135150080113
495	0	1.0	0100001000010001100011000100001010010100101001010010100101001000	0.9375	0.1817698485091146
496	0	1.0	1100011000110001100011000111001010010100101001010010100101001000	0.9375	0.1748166314519576
497	0	1.0	1100011000110001100011000111001010010100101001010010100101011000	0.9375	0.1741997228252745
498	0	1.0	1100011000110001100011000111001010010100101001010010100101001000	0.9375	0.14706866196068974
499	0	1.0	1100011000110001100011000100001000010110101001010010100101001000	0.90625	0.15450894643641197
