generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05586203298233051
315	0	1.0	1100011000101100001111110101001111000010001011000011111101010011	0.96875	0.06546243755708993
316	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06424967102639978
317	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04182427779091446
318	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.050240704671297175
319	0	1.0	1100011000101100001111110101001111001110001011000011111101010011	0.96875	0.05132925976241104
320	0	1.0	1100011000101100001111110101001111000110001011000111111101010011	0.96875	0.06262535290299073
321	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04638023789338784
322	0	1.0	1100011000101100001111110101001111000010001011000011111101010011	0.96875	0.05597438927377431
323	0	1.0	1100011100101100001111110101001111000110001011000011111101000011	0.9375	0.05836018324808338
324	0	1.0	1100011000101100001111110101001111000110001011000011101101010011	0.96875	0.06521892577200644
325	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07272675473972258
326	0	1.0	1100011000101100001111110101001111001110001011000011111101010001	0.9375	0.06541460299233641
327	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.045166224600736306
328	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04823642669143218
329	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.039580629180079825
330	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05242341680728441
331	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.043268454432311414
332	0	1.0	1100011000101100001111110101001111000010001011000011111101010011	0.96875	0.0395633861158721
333	0	1.0	1100011000101100001111110101001111000111001011000011111101010011	0.96875	0.04646940730227772
334	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04842640661966015
335	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.031425935787439935
336	0	1.0	1100011000101100001111110101001111000110001011010011111101010011	0.96875	0.04953888070553536
337	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05132925976241104
338	0	1.0	1100011000101100001111110101001111000110011011000011111101010011	0.96875	0.04970494163900197
339	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04914599172415285
340	0	1.0	1100011000101100001111110101001011000110001011000011111101010011	0.96875	0.06922931413008819
341	0	1.0	1100011000101100001111110001001111000110001011000011111101010011	0.96875	0.05828255961129922
342	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08647171430005353
343	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06863289426485296
344	0	1.0	1100011000101100001111110101001111000010001011000011111101010010	0.9375	0.06507622450626105
345	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07217433427961
346	0	1.0	1100011000101100001110110101001111000110011011000011111101010011	0.9375	0.050781855619667624
347	0	1.0	1100011000101100001111110101001111000110001011000001111101010011	0.96875	0.04514898153652858
348	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.048663665210370674
349	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.03941383613440579
350	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04664784145839997
351	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04928869298989825
352	0	1.0	1100011000101100001111110101001110000110001011000011111101010011	0.96875	0.053963311383389924
353	0	1.0	1100011000101100001111110101001111000110001011100001111101010011	0.9375	0.08062352929948101
354	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06761069329878114
355	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05869469684040851
356	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.058824019935696435
357	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.053827410028163915
358	0	1.0	1100011000101100001111110101001111010110001011000011111101010011	0.96875	0.06702094936409954
359	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06227418188284824
360	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0394441811087074
361	0	1.0	1100011000101100001111110101001111000100001011000011111101010011	0.96875	0.06181439888281602
362	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06463588407722869
363	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06026990390298324
364	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0641839025377481
365	0	1.0	1100011000101110001111110101001111000110001011000011111101010011	0.96875	0.06534977188961937
366	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.044655109250640694
367	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05877643189718711
368	0	1.0	1100011000101100001111110101011111000110001011000011111101010011	0.96875	0.06671778569387785
369	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04548736002260395
370	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05768787680607324
371	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.040217202731713114
372	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04529168280227398
373	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.053612687079393866
374	0	1.0	1100011000101100001111110101001111000110001011100011111101010011	0.96875	0.07216067984878892
375	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0758428078089185
376	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07323742104428729
377	0	1.0	1100011000101100001111110101000111000110001011000011111101010011	0.96875	0.08514544005430066
378	0	1.0	1101011000101100001111110101001111000110001011000011111101010011	0.96875	0.06975225489419686
379	0	1.0	1100011000101100001111110101001111000111001010000011111101010011	0.9375	0.05981176450747221
380	0	1.0	1100011000101100001111110101001111000100001011001011111101010011	0.9375	0.07486660900924844
381	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07564640190115032
382	0	1.0	1100111000101100001111100101001111000110001011000011111101010011	0.9375	0.08621806640503546
383	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08100572860093105
384	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05072815097764481
385	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06723484486231966
386	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06491503341434651
387	0	1.0	1101011000101100001111110101001111000110001011000011111101010011	0.96875	0.05455885028078909
388	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06191115571457327
389	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05881832264359442
390	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.057515139942053005
391	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0654089057002344
392	0	1.0	1100011000101100001111110101001111000110001001000011111101010011	0.96875	0.06967977264724376
393	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06913151241232716
394	0	1.0	1100011000101100001111110101001011000110001011000011111101010011	0.96875	0.06098361893020665
395	0	1.0	1100011000101100001111110101011111000110001011000011111101010011	0.96875	0.07293995466616762
396	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06316094315011864
397	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07757353840542516
398	0	1.0	1100011000100100001111110101001111000110001011000011111101010111	0.9375	0.0792566809634225
399	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06903750180350847
400	0	1.0	1100011000101100001111110101001011000110001011000011111101010011	0.96875	0.07372559603807316
401	0	1.0	1100011000101100001111110101001111000110001011000001111101010001	0.9375	0.053553862644805585
402	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0628935123702738
403	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0643923722921452
404	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.052649685528160184
405	0	1.0	1100011000101100001111110101001011000110001011000011111101010011	0.96875	0.06769242835555975
406	0	1.0	1100011000101100001111110101001111000110001111000011111101010011	0.96875	0.07591473415360069
407	0	1.0	1100011000101100001111110101001111000110001011000011111100010011	0.96875	0.07537772435934405
408	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07026337024429248
409	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07128024894173758
410	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.09031310328313032
411	0	1.0	1110011000101100001111110101001111000110001011000011111101010011	0.96875	0.06534410433163677
412	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06617663474550739
413	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06367817510372774
414	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.057657841207798405
415	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.068014542415879
416	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.051437504633860404
417	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05156113043704631
418	0	1.0	1100011000101100001111111101001111000110001011000011111101010011	0.96875	0.050781855619667624
419	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05310726902140026
420	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.051596863327423165
421	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.061727851716898936
422	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06357736458438965
423	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05438041612466684
424	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06577731978458462
425	0	1.0	1000011000101100001101110101001111000110001011000011111101010011	0.9375	0.0883273151294345
426	0	1.0	1100011000100100001111110101001111000110001011000011111111010011	0.9375	0.08070826222281134
427	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06889480053776308
428	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06146487146719471
429	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07121617626057818
430	0	1.0	1100011000101100001111110101001111000110001011000001111101010011	0.96875	0.06774724822689364
431	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07487373398533297
432	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07508708378536465
433	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04747439493826122
434	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07036956867970583
435	0	1.0	1100011000101100001111110101101111000110001011000011111101010011	0.96875	0.05529053705965845
436	0	1.0	1100011000101101001111110101001111000110001011000011111101010011	0.96875	0.04740344723203068
437	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06387290089354203
438	0	1.0	1100011000101100001111100001001111000110001011000011111101010011	0.9375	0.07011478738288024
439	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06611484217848682
440	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07383210384951328
441	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06045988383121121
442	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06014444570144557
443	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0564986065339638
444	0	1.0	1101011000101100001111010101001111000110001011000011111101010011	0.9375	0.06239964008438591
445	0	1.0	1100011000100100001111110101001111000110101011000011111001010011	0.90625	0.07789467382729283
446	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06517091842208567
447	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05857337671363515
448	0	1.0	1100011000101100001111110101001111000110001011000001111101010111	0.9375	0.07855350185580742
449	0	1.0	1100011000101100001111110101001011000110001011000011111101010011	0.96875	0.06333235460640502
450	0	1.0	1100011000101100001111100101001111000110001011000011111101010011	0.96875	0.05604454116519171
451	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06587910894237432
452	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06963930958481895
453	0	1.0	1100011000101100001111110101001101000110001011000011111101010011	0.96875	0.06297096322189068
454	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05911094548951223
455	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06713403434298157
456	0	1.0	1100011000101100001111110101001111000110001011000010111101010011	0.96875	0.05019881392488987
457	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06477306765857813
458	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.079870439231208
459	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06156666062498441
460	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05391603272090736
461	0	1.0	1100011000101100001111110101001111000110001011000001111101010011	0.96875	0.06387483096250933
462	0	1.0	1100010000101100001111110101001111000110001011000011111101010011	0.96875	0.06665326396718757
463	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07635392315901413
464	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08747127276744483
465	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07454491768510986
466	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0610964573828445
467	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.054326979606153826
468	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07472390774350304
469	0	1.0	1100011000101100001111110101001111000110101011000011111101010011	0.96875	0.07811468935379566
470	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.059704105272413203
471	0	1.0	1100011000101100001111110101011111000110001011000011111101010011	0.96875	0.05438041612466684
472	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.044845089178868654
473	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0460228136788724
474	0	1.0	1100011000101100001111010101001111000110001011000011111001010011	0.9375	0.06412421282486212
475	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07013760266672805
476	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.051739564593168565
477	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05487428841055473
478	0	1.0	1110011000101100001111110101001111000110001011000011111101010011	0.96875	0.06289890028634905
479	0	1.0	1100011000101100001111110101001111000111001011000011111101010011	0.96875	0.0743019618022973
480	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07827488020999293
481	0	1.0	1100011000101100001111110101001111000110001011000011111101010111	0.96875	0.06455801391420032
482	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06829451577877758
483	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07063147495261593
484	0	1.0	1100011000101100001111110101001111000110001011001011111101010011	0.96875	0.06596169775905306
485	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06286886468807422
486	0	1.0	1100011000101100001111110101001111000110101011000011111101010011	0.96875	0.05353661958059787
487	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.054921567073037296
488	0	1.0	1100011000101100001111110101001111000110001011000011111101010001	0.96875	0.04778983306802686
489	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06077532196097684
490	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06617632536948063
491	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08016680189841414
492	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08580635191210682
493	0	1.0	1100111000101100001111110101001111000110001011000011111101010011	0.96875	0.08620611591856045
494	0	1.0	1100011000101100101111110101001111000110001011000011111001010011	0.9375	0.07571832824583247
495	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06774001639406904
496	0	1.0	1100011000101100001111110101001111000110001011000011111001010011	0.96875	0.06667562682396072
497	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05500544390419441
498	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0622032341766177
499	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0780961995276265
