generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.95	1010111010110010101010010011101000010010101001010010101001010011	0.8125	0.11070715789544693
311	0	0.95	1010110010110010101010010010101001010010101001010010101001010111	0.8125	0.1159949387162512
312	0	1.0	1010111000110010101010010010101001010010101001010010101000010011	0.8125	0.14255388892721993
313	0	0.95	1010111010110010101010010010101001010010101001010010101000010011	0.8125	0.16961802103920287
314	0	0.95	1010110010111010101010010010101001010010101001010010101000010011	0.8125	0.16377739289711682
315	0	0.95	1010111010111010101010010010101001010010101001010010101001010011	0.84375	0.17845561828972684
316	0	0.95	1010101010111010111010010010101000010010101001010110101000010011	0.78125	0.17506839606742536
317	0	1.0	1010111010111010101010010010101001010010101001010010101001010011	0.84375	0.1822524134616459
318	0	0.975	1010111010111010101010010010101001010010001001010010101001010011	0.8125	0.18762460664368175
319	0	0.95	1010101010110010111010110010101001010010101001010010101001010011	0.8125	0.17400144699586234
320	0	1.0	1010111010110010101010010010101001010010101001010010101001010011	0.84375	0.18649300445191203
321	0	1.0	1010111011111010101010011010101001010110101001010010101001010011	0.78125	0.19849359261221886
322	0	0.95	1010011010111010111010010010101001010010101001010010101001010011	0.84375	0.19930813342068202
323	0	0.95	1010111010111010100000010010101001010010101001010010101001000011	0.8125	0.20578953115345994
324	0	0.95	1010011010111010101010010010101000010010101001010010101001010011	0.84375	0.21106737226136793
325	0	0.95	1010001010110010101010010110101001010010101001010011101001010011	0.8125	0.20776830695174722
326	0	1.0	1010111010111010101000010000101000010000101001010010001001000011	0.78125	0.19411682099730868
327	0	1.0	1010001010110010101010011010101001010010101001010010101001010011	0.8125	0.18408061123508257
328	0	1.0	0011101010110010101010010010101000010010101001010010101001010011	0.8125	0.21065093904939727
329	0	1.0	1010011010111010101010011010101000010010101001010010101001010011	0.84375	0.19799505200149753
330	0	1.0	1010011010111010101010011010101001010010101001010010101001010011	0.84375	0.1963280722429671
331	0	0.9666666666666667	1010101010110010101010010010101001010010101001010010101001010011	0.84375	0.1857641320333822
332	0	1.0	1010111010111010111010010010101001010010101001010010101001000011	0.84375	0.20167797599358717
333	0	0.975	1010101010111010101010010010101001010010101001010010101001000011	0.84375	0.17369136963612242
334	0	1.0	1010111010111010101000010010101001010010101001010010101001000011	0.84375	0.1601567734046165
335	0	0.9625	1010101010111010101010010010101001010010101001010010101001000011	0.84375	0.17667553906134326
336	0	0.96	1010101010111010101010010010101001010010101001010010101001000011	0.84375	0.16539727946821042
337	0	0.95	1010101010110010101010010010101001010010101001010010101001010011	0.84375	0.1674862092242011
338	0	1.0	1010111010111010111010010010101001010010101001010010101001010011	0.84375	0.15810835677960716
339	0	1.0	1010011010011010111010010010101001010010101001010010101001010011	0.84375	0.13420022101776785
340	0	1.0	1010111010111010111010010010101001010010101001010010101001000011	0.84375	0.1405711913260022
341	0	0.975	1010111000111010111010010010111001010010101001010010101001010011	0.84375	0.14686404564711983
342	0	1.0	1010111010111010111010010010101001010010101001010010001001000011	0.8125	0.13957543564175964
343	0	0.95	1010111010111010111110010010101001010010101001010010101011010011	0.8125	0.16262107325735206
344	0	1.0	1010110010111010111010010010111001010010101001010010101001010011	0.84375	0.18220364977191647
345	0	0.95	1010101010110010101010010010101001010010101001010010101000010011	0.84375	0.1823302049655312
346	0	0.95	1010101010110010101010010010101001010010101001010010101001010011	0.84375	0.17522558477270778
347	0	0.95	1010011000111010111000010010101001010010101010010010101001010011	0.8125	0.18001925941345917
348	0	0.95	1010111010111010111000010010101001110000101001010010101001010011	0.78125	0.1603634090640892
349	0	1.0	1010111010111010111010010010100001010010100001010010101001010011	0.8125	0.16819947010876013
350	0	1.0	1010111110111010111010010010101001010010101001010010101001010011	0.84375	0.1779363846281558
351	0	1.0	0010111010111010111010010010101001010010101011010010101001010011	0.78125	0.17990499442101793
352	0	0.95	1010111010111010111010010010101001010010101001010010101001010011	0.84375	0.19281678193325377
353	0	1.0	1010111000111010111000010010101001010010101001010010101001010011	0.875	0.19110817750637213
354	0	1.0	1010111000111010111000010110101001010010101001010010101001010011	0.84375	0.16180064151667306
355	0	1.0	1010110010111010111010010010101001011010101001010010101001110011	0.78125	0.16258019160573542
356	0	1.0	1010111000111010111000110010101001010010101001010010101001010011	0.875	0.16329272388497745
357	0	1.0	1010011000111010111000010010101001010010101001010010101001010011	0.875	0.14228441411403436
358	0	1.0	1010110100111010111000010010101001010010101001010010101001010010	0.875	0.1366354470393532
359	0	1.0	1010111000111010111000010010101001010010101001010010101001010011	0.875	0.14687028911086827
360	0	1.0	1010110000011010111010010010101001010010101001010010101001010011	0.84375	0.1410821988500769
361	0	1.0	1010111000111010111000010010101001010010101001010010101001000011	0.875	0.15238785730532003
362	0	0.97	1010110100111010111000010010101001010010101001010010101001010010	0.875	0.14334558967761432
363	0	1.0	1010111000111010111000010010111001010010101001010010101001010011	0.875	0.15635681641722124
364	0	1.0	1010111000111010111001010010101001010010101001010010101001010011	0.875	0.1401924279692304
365	0	1.0	1010011000111010111000010010111001010010101001000010101001100011	0.875	0.16711211382008698
366	0	1.0	1010111000111010111001010010101001010010101001010010101001010011	0.875	0.18281364394727245
367	0	1.0	1010111000111010111001010010101001010010101001010010101001010010	0.875	0.17101225252117666
368	0	1.0	1010111000111010111001010010101001010010101001010010101001010010	0.875	0.1732847532046772
369	0	1.0	1010111000111010011000010010101001010010101001010010101001010010	0.84375	0.16959348381383108
370	0	0.975	1010111000111010111001010010101001010010101001010010101101010010	0.84375	0.19303525946874045
371	0	0.9666666666666667	1010111000111010111001010010101001010010101001010010101101010010	0.84375	0.1927216937044034
372	0	1.0	1010111000111010111001010010101001010010101001010010101001000011	0.875	0.160163519657128
373	0	1.0	1010111000111010011011010010111001010010101001000010101001000011	0.8125	0.1703491396942422
374	0	1.0	1011111000111010111001010010101001010010101001010010101001000010	0.84375	0.19474647514353247
375	0	1.0	1010111000111010110001000010101001010010101011010010101001000010	0.78125	0.18488962486878424
376	0	1.0	1010111000111010111001010000101001010010101001000010101001000010	0.84375	0.19611296773837075
377	0	0.975	1010111000111010111001011010101001010010101001010010101001010111	0.84375	0.2155274288338662
378	0	0.95	1010111000111010111001010010111001011010101001010010101001010011	0.84375	0.21890141337656252
379	0	0.95	1010111000111010111001010010101001010010101001010010101001010010	0.875	0.22855219532352544
380	0	1.0	1010111000111010100001010010101001010110101001010010101001010011	0.8125	0.23017963312455617
381	0	0.9666666666666667	1010111000111010111001010010101001010010101001010010101001010010	0.875	0.20266206752010105
382	0	1.0	1010111000111010111001011010101001011010101001000010101001100011	0.875	0.16788231946152038
383	0	1.0	1010111000111010111001010010101001010010101001000010101001010011	0.84375	0.15602368766982164
384	0	1.0	1010111000111010111001010010101001010010101001010010101001100011	0.875	0.15232089933551182
385	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.1515004759882209
386	0	0.9666666666666667	1010111000111010111001010010101001010010101001010010101001100011	0.875	0.15279815221617243
387	0	0.9625	1010111000111010111001010010101001010010101001010010101001100011	0.875	0.13789545144973953
388	0	0.95	1010111000111010111001011010101001010010101001010010101001100011	0.875	0.14628922809250683
389	0	1.0	1011111000111010111001011010101101010010101001000010101001100011	0.8125	0.147046477656767
390	0	1.0	1010011000111010101001010010101001010010101001010010101001010010	0.875	0.148242339451892
391	0	0.9625	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.13259073579925143
392	0	1.0	1110101000111010111001010010101001010010101001000010101001100011	0.8125	0.13019974575801183
393	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.10447205149576545
394	0	1.0	1010111000111010101001010010101001010010101001000010101001100011	0.875	0.07898781603870188
395	0	1.0	1010111000111010111001011010101001010010101001000010101001100011	0.875	0.08670856221160617
396	0	1.0	1010111000111010101001010010101001110010101001010010101001100011	0.84375	0.08783422810705986
397	0	1.0	1010111000111010111001011010101001010010101001000010101001100011	0.875	0.09272385431656721
398	0	0.9666666666666667	1010111000111010111001011010101001010010101001000010101001100011	0.875	0.09484854602469234
399	0	1.0	1010111000111010111001010010101001011010101001000010101001100011	0.84375	0.09664612638424727
400	0	1.0	1010111000111010111001011010101001010010101001100010101001100011	0.875	0.0811243020432121
401	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.10004706658239373
402	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.10595442758842967
403	0	0.975	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.10990212183235207
404	0	1.0	1010111000111010111001011010101001010010101001000010100001100011	0.84375	0.09855467224288268
405	0	1.0	1010111000111010101001010010101001010010101001000010101001100011	0.875	0.12143292722701865
406	0	1.0	1010111000111010111001011010101001010010101001000010101001100011	0.875	0.10092061608809899
407	0	1.0	1010111000111010111001010010101001010010101001100010101001100011	0.875	0.12721250600642456
408	0	1.0	1010111001111010011001011010101001010010101001000010101011100011	0.84375	0.14312946368236246
409	0	1.0	1010110000111110111001011010101011010010101001100010101001100011	0.78125	0.15042051100460382
410	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.17671213456132465
411	0	1.0	1010111000011010111000010010101001010010100001100010101001100011	0.84375	0.19432380944280986
412	0	1.0	1010111000111010111001011010101001110010101001100010101001100011	0.875	0.1773790355388597
413	0	1.0	1010111000011010111000010010101000010010101001100010101001100011	0.875	0.19005069304519184
414	0	0.95	1010111000111010111001011010101011010010101001000010101001100011	0.84375	0.16745810303176717
415	0	0.95	1010111000111010111001011010111011010010101001000010101001100011	0.84375	0.14714679194643257
416	0	1.0	1010111000011010111001010010101001010010101001000010101001100011	0.875	0.14559620196484366
417	0	1.0	0010111000011010111001010010101001010010101001000010101001100011	0.84375	0.1432811782561404
418	0	1.0	1010111000110010111001010010101001010010101001000011101001000011	0.875	0.14321746723089607
419	0	0.975	1010111000111010111001010010101001010010101001100010101001100011	0.875	0.14765671911595685
420	0	0.975	1010111000111010111001011010111001010010100001000010101001100011	0.84375	0.15244954908762673
421	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.14877516846391006
422	0	1.0	1110111000111010111011010010101001010010101001100010101001100011	0.8125	0.14890087304311825
423	0	1.0	1110111000111010111001010010101001010010101001000010101001100011	0.84375	0.1756098036894003
424	0	1.0	1010111000111010111001010010101001010010101001100010101001100011	0.875	0.15565651700341568
425	0	1.0	1000111000111010111001010010101001010010101001100010101001100011	0.84375	0.14746583954088718
426	0	0.975	1000111000111010111001010010101001010010101001100010101001100011	0.84375	0.1340734799980399
427	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.11441340422470309
428	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.1071636430171239
429	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.0971542630653991
430	0	1.0	1010111000111010111001010010101001110010101001100010101001100011	0.875	0.08579262146658204
431	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.10704152709201639
432	0	1.0	1010111000111010111001010110101001110010101001100010101001100010	0.84375	0.12064605852801946
433	0	1.0	1010111000111110111001010010101001010010101001100010101001100011	0.84375	0.12812057860304688
434	0	1.0	0010111000111010111001010010101001010010101001000010101001100011	0.84375	0.13805228878265813
435	0	1.0	1010111000111010111001010010101001010010101001100010101001100011	0.875	0.13912942764632572
436	0	0.9833333333333333	1010111000111010111001010010101001000010101001000010101001100011	0.875	0.12300804785019219
437	0	1.0	1010111000111110111001010010101101010010101001000010101001100011	0.8125	0.13085518488204534
438	0	1.0	1010111000111010111001010010101001010010101001100010101001100011	0.875	0.13972312945989437
439	0	1.0	1010111000011010101001010010101001010010101001000010101001100010	0.875	0.1357222336367136
440	0	1.0	1010111000111010111101010010101001010010101001000010101001100011	0.84375	0.13481385026809523
441	0	0.9833333333333333	1010111000111010111001010010001001010010101001000010101001100011	0.84375	0.15818801728199855
442	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.1786427301418972
443	0	1.0	1010111000011010111001010010101001010010101001000010101101101011	0.8125	0.1818182957548425
444	0	0.95	1010111000111010111001010010101001110010101001100010101001100011	0.875	0.17940224122285992
445	0	0.95	1010111100111010111000010010101001010010101001101010101001100011	0.8125	0.17434792345641342
446	0	1.0	1010011000111010111001011010101001010010101001000010101001100011	0.875	0.1753007775060787
447	0	0.975	1010111000011010111001010010101001010010101001100010101001100011	0.875	0.1602274271405631
448	0	1.0	1010111000011010111001010010101001010010101001000010101001100011	0.875	0.16069859091177868
449	0	1.0	1010111000111010111001010010101001010010101001000010101001100011	0.875	0.1419117380165587
450	0	1.0	1010011000111010111001010010101001010010101001000010101001100011	0.875	0.1434913361447816
451	0	0.9666666666666667	1010011000011010111001010010101001000010101001100010101001100011	0.875	0.14806659932697086
452	0	1.0	1010111000011010111001010010101001010010101001000010101001100011	0.875	0.14506990074722795
453	0	0.95	1010011000011010111001010010101001000010101001100010101001100011	0.875	0.1700020599635614
454	0	1.0	1010111000011010111001010010101011010010101001000010101011100001	0.84375	0.16970458840051772
455	0	1.0	1010011000011010111001010010101001000010101001100000101001100011	0.84375	0.14769361662237068
456	0	1.0	1010111000001010111001010010101001010010101001100010101001100011	0.84375	0.14924558053657522
457	0	1.0	1010011000011010111001010010101001000010101001100010101001100011	0.875	0.14708161485868596
458	0	1.0	1010111000111010111001010010101001000010101001100010101001100011	0.875	0.1429772981584703
459	0	0.9666666666666667	1010111000111010111001010010101001000010101001100010101001100011	0.875	0.16458190989137772
460	0	1.0	1010011010011010111001010010101001000010101001100010101001100011	0.84375	0.14841864294984955
461	0	1.0	1010111000111010111001010010101001000010101001100010101001100011	0.875	0.1659820468180638
462	0	1.0	1010011000011010111001010010101001000010101001100010101001100011	0.875	0.16645372957292653
463	0	1.0	1010111000110010111001010010101001010010101001000010101001100011	0.875	0.1591807456371246
464	0	0.9666666666666667	1010111000110010111001010010101001010010101001100010101001100011	0.875	0.17733393539972664
465	0	1.0	1010111000110010111101010010101001010010101001100010101001100011	0.84375	0.16288221220103857
466	0	1.0	1010011000011010111001010010101001000010101001000010101001100011	0.875	0.14031536924228544
467	0	1.0	1010111000111010111001010010101001000010101001100010101001100011	0.875	0.15582940146094065
468	0	0.9666666666666667	1010111000011010111001010010101001000010101001110010101001100011	0.84375	0.17048569222140172
469	0	1.0	1010011000110010111001010010101001000010101001100010101001100010	0.875	0.18448523933538963
470	0	1.0	1010111000011010111001010010101001000010101001000010101001100011	0.875	0.20313933843149945
471	0	0.975	1010111000011010111001010010101001000010101001000010101001100011	0.875	0.18604133799709355
472	0	1.0	1010111000111010111001000010101001000010101001000010101001100011	0.875	0.1963159114128316
473	0	1.0	1010111000111010111001000010101001000010101001000010101001100011	0.875	0.17115280076728792
474	0	1.0	1010111000010010111001010010101001000010101001100010101001100011	0.875	0.1996795993173269
475	0	0.975	1010011000011010111001010010101001000010101001100010101001110011	0.84375	0.21248676475465939
476	0	0.95	1010011000011010111001010010101001000010101001100010101001100110	0.84375	0.21351815343368272
477	0	1.0	1010111000010010111001010010101001000010101001000010101001100011	0.875	0.1962190827445466
478	0	1.0	1010011001011010111001010010101001000010101001000010101001100010	0.875	0.18887350434860672
479	0	1.0	1010011000001010111001010010101001000010101001000010101001100011	0.84375	0.17508827011971784
480	0	1.0	1010011000010010111011110010101001010010101001000010101101100011	0.78125	0.16993650581768788
481	0	1.0	1010011000011010111001010010101001000010101001000010101001100011	0.875	0.16577770062982655
482	0	0.975	1010011000010010110001010010101001000010101001100010101001100010	0.84375	0.17688553450195932
483	0	1.0	1010011000011010111001010010101001000010101001000010001001100011	0.84375	0.1856510875528306
484	0	1.0	1010011001011010111001010010101001000010101001000010101001100011	0.875	0.19857496730370683
485	0	1.0	1010011000010010111001010010101001000010101001000010101001100011	0.875	0.18241436360658636
486	0	0.95	1010011000010011111001010010101001000010101001100011101001100011	0.84375	0.18578712897840832
487	0	1.0	1010011000010010111001010010101001000010101001000010101001100111	0.84375	0.1715930800444081
488	0	1.0	1010011000010010111001010010101001000010101001101010101001100010	0.84375	0.17516535279536838
489	0	0.95	1010011000010010111001010010101001000010101001100010101001100010	0.875	0.187013234933314
490	0	1.0	1010011000010010111001010010101001000010101001000010111001100010	0.84375	0.2004545187408328
491	0	1.0	1010011001011010111001011010101001000010101001100010101001100001	0.875	0.21576499677218153
492	0	1.0	1010001001011010111001011010101001000010101000100011101001100011	0.8125	0.2043701755828273
493	0	1.0	1010011000010010111001010000101001000010101001100010101001100010	0.84375	0.23550349084209793
494	0	1.0	1010011000110010111001010010101001000010101001100010101001100010	0.875	0.23204298228045167
495	0	1.0	1110011001011110111001011010101001000010101001000010101001100010	0.84375	0.2146716815180824
496	0	1.0	1110011001011110111001011010101001000110101001000010101001100001	0.8125	0.21990677280205514
497	0	0.9571428571428572	1010011000010010111001010010101001000010101001000010101001100011	0.875	0.19736060014275292
498	0	0.95	1010001001011010111001010010100001000010101001000010101001100010	0.8125	0.17294808209788462
499	0	1.0	1010011000010010111001010010101001000010101001100010101001110010	0.84375	0.1482494712679015
