generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026226726202779625
314	0	1.0	1011100100101100100111110110011110111000001011001001111101100111	0.96875	0.02622672620277963
315	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02799374559193409
316	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.022015088404727812
317	0	1.0	1111100100101100100111110110011110111001001011001001111101100111	0.96875	0.024555129416888
318	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.0274998733060462
319	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.020783832047868545
320	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.016328682464733242
321	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01946340628211941
322	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019606107547864807
323	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01814298051637027
324	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01960610754786481
325	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02667331982618495
326	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02259813009950557
327	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.020099979833752696
328	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03480434417507688
329	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.014514384413096215
330	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.022425393235485334
331	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.032800066195211884
332	0	1.0	1011100100101100100111110110001110111001001011001001111001100111	0.9375	0.023234703651138857
333	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.0273571720403008
334	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.018475661710343635
335	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.007257192206548108
336	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021277704333756437
337	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02358587467128135
338	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02372857593702675
339	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03579208874685265
340	0	1.0	1011100100101100100111010110011110111001001011001001111101100111	0.96875	0.0216103855277298
341	0	1.0	0011100100101100100111110110011110111001001011001001111101100111	0.96875	0.024412428151142602
342	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026226726202779625
343	0	1.0	1011110100101100100111110110011110111001001011001001111101100111	0.96875	0.032163492643578595
344	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02622672620277963
345	0	1.0	1011100100100100100111110110011110111001001011001001111101100111	0.96875	0.03281730925941961
346	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.028183725520162052
347	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.027214470774555403
348	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.016328682464733242
349	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.015834810178845356
350	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021771576619644323
351	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.023918555865254713
352	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02867759780604994
353	0	1.0	1011100100101100100111110110011110111001001001001001111101100111	0.96875	0.02622672620277963
354	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.038432940278350924
355	0	1.0	1011100100111100100111110110011110111001011011001001111101100111	0.9375	0.03362661967507314
356	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.038432940278350924
357	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02936145002016579
358	0	1.0	1011100100101100100111110110011110111001001011001001111111100111	0.96875	0.027053279682640877
359	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.028326426785907452
360	0	1.0	1011100100101100100110110110011110111001001011001001111101100111	0.96875	0.022104257813617686
361	0	1.0	1011100000101100100111110110011110111001001011001001111101100111	0.96875	0.025400172722918377
362	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.025732853916891736
363	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.028487617877821975
364	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.046153969172512084
365	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03162234169520814
366	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01814298051637027
367	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02573285391689174
368	0	1.0	1011100100111100100111110110011110111001001011001001111101100111	0.96875	0.028677597806049938
369	0	1.0	1011100100101101100111110110011110111001001011001001111101100111	0.96875	0.04320922528335388
370	0	1.0	1111100100101100100111100110011110111001001011001001111101100111	0.9375	0.030349194591941568
371	0	1.0	1011100100101100100111110110011110110001001011001001111101100111	0.96875	0.020783832047868545
372	0	1.0	1011100100101110100111110110011110111001001011001101111101100111	0.9375	0.025238981631003854
373	0	1.0	1011100100101100100111110110011110111001101011001001111101100111	0.96875	0.032163492643578595
374	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.02837370544839002
375	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02309200238539346
376	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.010885788309822161
377	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019957278568007296
378	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02259813009950557
379	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02358587467128135
380	0	1.0	1111100100101100100111110110011110111001001011001001111101100111	0.96875	0.028867577734277904
381	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.032163492643578595
382	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03544091772671016
383	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02867759780604994
384	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021277704333756437
385	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02323470365113886
386	0	1.0	1001100100101100100111110110011110111001001011001001111101100111	0.96875	0.02686899704651493
387	0	1.0	1011100100101100100111110110011110111001011011001001101101100111	0.9375	0.022919265521373224
388	0	1.0	1011100100101100100111110110011110111001001011001011111101100111	0.96875	0.037749088064235076
389	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.028183725520162056
390	0	1.0	1011100100101100100111110110011110111001001011001001111101100101	0.96875	0.02655940739675299
391	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03412049196096102
392	0	1.0	1011100100101100100111110110011110111011001011001001111101100111	0.96875	0.027357172040300803
393	0	1.0	1011100100101100100110110110011110111001001011001001111101100111	0.96875	0.01352663984132044
394	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019957278568007296
395	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021277704333756437
396	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.023092002385393464
397	0	1.0	1011100100101100100111110110011110111001000011001001111101100111	0.96875	0.02309200238539346
398	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.023918555865254713
399	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.018969533996231518
400	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021914277885389723
401	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026226726202779625
402	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.031812321623436106
403	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.030681875785914928
404	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019463406282119407
405	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.017649108230482383
406	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.022104257813617686
407	0	1.0	1011100100101100100110110110011110111001001011000001111101100110	0.90625	0.031479640429462746
408	0	1.0	1011100100101100100111110110011110111001101011001001111101100111	0.96875	0.026720598488667514
409	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02705327968264088
410	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.024412428151142602
411	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.025875555182637136
412	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.017155235944594494
413	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.014514384413096215
414	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021420405599501837
415	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01978454170398706
416	0	1.0	1011100100101100100011110110011110111001001011001001111101100111	0.96875	0.0362559254344657
417	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.029361450020165793
418	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.033453882811052896
419	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03068187578591493
420	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.030491895857686968
421	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.015340937892957467
422	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.013032767555432553
423	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.015834810178845353
424	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.00676331992066022
425	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.005442894154911081
426	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.015834810178845353
427	0	1.0	1011100100101100100111111110011110111001001011001001111101100111	0.96875	0.0338165996033011
428	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021277704333756434
429	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.018779554068003555
430	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.012700086361459188
431	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.010391916023934274
432	0	1.0	1011100100101100100111110110011110111001001011001101111101100111	0.96875	0.020783832047868548
433	0	1.0	1011100100101100110111110110011110111001001011001001111101100111	0.96875	0.023092002385393464
434	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02853489654030454
435	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02573285391689174
436	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.032496173837551955
437	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03725521577834719
438	0	1.0	1011100100101100100111110110010110111001001011001001111101100111	0.96875	0.02999802357179908
439	0	1.0	1011100100101100100111110110111110111001001011001001111101100111	0.96875	0.03626747120657141
440	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.04088381188162124
441	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.031669620357690706
442	0	1.0	1011100100101100100111111110011110111001001001001001111101100111	0.9375	0.028041024254416652
443	0	1.0	1011100100101100110111110110011110111001001011001001111101100111	0.96875	0.03431047188918899
444	0	1.0	1011100100101100100111110110011110111001001011001001111100100111	0.96875	0.02422244822291464
445	0	1.0	1010100100101100100111110110011110111001001011001001111101100111	0.96875	0.02387127720277215
446	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.013336659913092477
447	0	1.0	1011100100101100100111110110011110011001001011001001111101100111	0.96875	0.026863299754412914
448	0	1.0	1011100100101100100110110110011110111001001011001001111101100111	0.96875	0.028534896540304545
449	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.030319158993666728
450	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01828568178211567
451	0	1.0	1011100100101000100111110110011110111001001011001001101101100111	0.9375	0.015834810178845353
452	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.025542873988663773
453	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021104967469736197
454	0	1.0	1011100100101100100111110110011110101001001011001001111101100011	0.9375	0.03348391840932773
455	0	1.0	1011100100101100100111010110011110111001001011001001111101100111	0.96875	0.03711251451260179
456	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.022408150171277612
457	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.020593852119640585
458	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01814298051637027
459	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.0304446171952044
460	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.029171470091937827
461	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.029171470091937827
462	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02473356357301025
463	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.023728575937026746
464	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.014514384413096215
465	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01960610754786481
466	0	1.0	1001000100101100100111110110011110111001001011001001111101100111	0.9375	0.02423969128712236
467	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.031669620357690706
468	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.027214470774555403
469	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03068187578591493
470	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01764910823048238
471	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01828568178211567
472	0	1.0	1011100100101100100111110110011110101001001011001001111101100111	0.96875	0.008577617972297247
473	0	1.0	1011100100101100100111110110011110111001001011001000111101100111	0.96875	0.010391916023934274
474	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.014020512127208328
475	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.022408150171277612
476	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.014514384413096215
477	0	1.0	1011100100101100100111110111011110111001001011001001111101100111	0.96875	0.015834810178845356
478	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.013336659913092476
479	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01946340628211941
480	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.010885788309822161
481	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.016328682464733242
482	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019463406282119407
483	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01814298051637027
484	0	1.0	1011100100101100100111110110001110111001001011001001111101100111	0.96875	0.028041024254416656
485	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02372857593702675
486	0	1.0	1011100100101100100011110110011110111001001011001001101101100111	0.9375	0.018475661710343632
487	0	1.0	1011100100101100100111110110011110101001001011001001111101100111	0.96875	0.032306193909323995
488	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.029998023571799082
489	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.029361450020165793
490	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03577359892068352
491	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.023044723722910894
492	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.014020512127208328
493	0	1.0	1011100100101100100111110110011110111101001011001001111101100111	0.96875	0.01946340628211941
494	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03348391840932773
495	0	1.0	1011100100101100100111110110011110111001001011001001111101100011	0.96875	0.03299004612343985
496	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.0244124281511426
497	0	1.0	1011100100101100100101110110011110111001001011001001111101100111	0.96875	0.032990046123439844
498	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02622672620277963
499	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02999802357179908
