generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010010110011110000000000011100010100001100111100000000000111000	0.96875	0.04815824715237707
314	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.049300238762003956
315	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05616592533999044
316	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05709328933918977
317	0	1.0	1011000110011110000000000011100010100001100111100000000000111000	0.96875	0.05712207817550321
318	0	1.0	1010000110011100000000000011100010100001100111100000000000111000	0.96875	0.0738973542636418
319	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07136398918203524
320	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.053238424515039955
321	0	1.0	1011000110011110000000000011100010100001100111100000000000111000	0.96875	0.05526717739193725
322	0	1.0	1010000110011110000000000011100010110001100111100000000000111000	0.96875	0.07372559603807317
323	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07286258098039683
324	0	1.0	1010000110011110000000000011100010100001100111100000000100111000	0.96875	0.080838935555257
325	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07376081085392684
326	0	1.0	1010000110011110000000000011100010100001100111100000000010111000	0.96875	0.0662654947783705
327	0	1.0	1010000110011110000000000011100010100011100111100000000000111000	0.96875	0.0846995751183336
328	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06557009679214895
329	0	1.0	1010000100011110000000000011100010100001100111100000001010111000	0.90625	0.0684544601087307
330	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07085805304951846
331	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0768593412170077
332	0	1.0	1010000110011110000001000011100010100001100111100000000000111000	0.96875	0.07773598439615494
333	0	1.0	1010000110011110000000000011100010100001000111000000000000111000	0.9375	0.051739564593168565
334	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05273885493705005
335	0	1.0	1010000110011110000000000011100010100001100101100000000001111000	0.9375	0.06649746079134829
336	0	1.0	1010000110011110000000000011100010100001100111100000000000011000	0.96875	0.05307906582147719
337	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.041710365361482496
338	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0529172890931723
339	0	1.0	1010000110011110000000000011100010100001100111100000000000011000	0.96875	0.05886560130607698
340	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.043524663413119516
341	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.048705651295120486
342	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.041698819589376775
343	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.039580629180079825
344	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05735519561209988
345	0	1.0	1010000110011110000000000011100010100001100111100000000001111001	0.9375	0.050287983333779734
346	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0563559052682184
347	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0709526103744836
348	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07426674698644363
349	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0718807429993231
350	0	1.0	1010000110011110000000000011100010100001100111100000000000011000	0.96875	0.06208278996017614
351	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.050086733893809667
352	0	1.0	1010100110011110000000000011100010100001100111100000000000111000	0.96875	0.049414151191435926
353	0	1.0	1010000110011110000000000001100010100001100111100000000000111000	0.96875	0.04979411104789185
354	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.03708247891432695
355	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04823642669143219
356	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.051970579175630645
357	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05347669825763483
358	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06339198505988894
359	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05927061355910176
360	0	1.0	1010000110011110000000000011100010000001100111100000000000111000	0.96875	0.05020548985544349
361	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06907917851223153
362	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06272616342232881
363	0	1.0	1010001110011110000000000011100010100001100111100000000000111000	0.96875	0.0598060672153702
364	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06785977730350473
365	0	1.0	1010000110011110000000000011110010100001100111100000000000111000	0.96875	0.07697854622417245
366	0	1.0	0010000110011110000000000011100000100001100111101000000000111000	0.96875	0.08233852416456665
367	0	1.0	1010000110011110000000000011100010100101100111100000000000111000	0.96875	0.07951868257467515
368	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06822819138785492
369	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06325550047508377
370	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05860369503316687
371	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06718605886705044
372	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.056283027493020554
373	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04771790672334471
374	0	1.0	1010000110011110000000000011100010100001100111110000000000111000	0.96875	0.05732516001382504
375	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05793806452171036
376	0	1.0	1011000110001110000000000011100010100001100111100000000000111000	0.9375	0.0628573189159685
377	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05751513994205301
378	0	1.0	1010000110011110001000000011100010100000100111100000000000111000	0.9375	0.06750244842733179
379	0	1.0	1010000110011110000000000011100010100001100111110000000000111000	0.96875	0.05881832264359442
380	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07071479588150212
381	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08917380016402841
382	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08387871893057439
383	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06539166263602669
384	0	1.0	1010000110011110000000000011100010100001100111100000000000011000	0.96875	0.05105571237905271
385	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.059347755034691876
386	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04902108942488612
387	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04324551407600168
388	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05466706541811904
389	0	1.0	1010000110011110000000000111100010100001100111100000000000111000	0.96875	0.07628370414022183
390	0	1.0	1010000110011010000000000011100010100001100111100000000000111000	0.96875	0.062131480617102844
391	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04860484077578239
392	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06333799395342002
393	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06489779035013882
394	0	1.0	1010000110011110000000000011100010100001100111100000010000111000	0.96875	0.06854362951762058
395	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.069240410856663
396	0	1.0	1010000110011100000000000011100010100001100111100000000000111000	0.96875	0.05124569230728068
397	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06350543823970752
398	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0640530923334643
399	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07107347499483278
400	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06940980565727184
401	0	1.0	1010000110011110000001000011100010100001100111100000000000111000	0.96875	0.07873683250825164
402	0	1.0	1010000110011110010000000011100010100001100111100000000000011001	0.90625	0.07977894524306409
403	0	1.0	1000000110011110000000000011100010100001100111100000000000111000	0.96875	0.086358404245821
404	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07358191613387616
405	0	1.0	1000000110011110000000000011100010100001100111100000000000111000	0.96875	0.06647455016915796
406	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08023790188504253
407	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07625338890003965
408	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08515186603384095
409	0	1.0	1010000110011110000000000011000010100001100111100000000000111000	0.96875	0.07691999804994776
410	0	1.0	1010000110011110000000000011100010100001100111100000100000111000	0.96875	0.09267124077366276
411	0	1.0	1010000110011110000000000011100010101001100111110000000000111000	0.9375	0.08886990780636846
412	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06430152276530139
413	0	1.0	1010000110011110000000000011100010100001101111100000000000111000	0.96875	0.06796628511494483
414	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07071479588150212
415	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07976694022134496
416	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07227971207078636
417	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07652096273093235
418	0	1.0	1010000110011110000000000011100010100001100101100000000000111000	0.96875	0.08093982352141985
419	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08597272222160017
420	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07683584495842705
421	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05438041612466685
422	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05959143960494265
423	0	1.0	1010000110011110000000100011100010100001100111100000000000111001	0.9375	0.07003219856620148
424	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.09481216901998277
425	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0552489556892779
426	0	1.0	1010000110011110000000000011110010100001100111100000000000111000	0.96875	0.06507650076662463
427	0	1.0	1010000110010110000000000011100010100001100111100000000000111000	0.96875	0.06451710180624462
428	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08395102839236017
429	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07642612576405988
430	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.09331363416367648
431	0	1.0	1010000110011110000000000011100010100101100111100000000000111000	0.96875	0.08923083812051805
432	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.09500389721087882
433	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06543196860282258
434	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04728441501003326
435	0	1.0	1010000110011110000000000011100010100001100111100000100000111000	0.96875	0.05323272722293793
436	0	1.0	1010000110011110000000000011000010100001100111100000000000111000	0.96875	0.05764059814359069
437	0	1.0	1010000110011110100000000011100010100001100111100000000000111000	0.96875	0.06238068969428834
438	0	1.0	1010000110011100000000000011100010100001100111100000000000111000	0.96875	0.059110945489512234
439	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07246969199901432
440	0	1.0	1010000110011110010000000011100010100001100111100000000000111001	0.9375	0.06050899489204553
441	0	1.0	1010000110011110000000000011100000100001100111100000000000111000	0.96875	0.05664669571578444
442	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04169881958937678
443	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.062143026389208544
444	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06283257589542642
445	0	1.0	1010000110011110000000000011100010100001101111100000000000111000	0.96875	0.06193994455088671
446	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05479666477377056
447	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06210781157335487
448	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06044264076700348
449	0	1.0	1010000110011110000000000011000010100001100111100000000000111000	0.96875	0.06940021859575667
450	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05088266613900572
451	0	1.0	1010000110011110010000000011100010100001100111100000000000111001	0.9375	0.055421692553298145
452	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06044264076700349
453	0	1.0	1010000110011100000000000011100010100001100111100000000000111000	0.96875	0.05892483045503452
454	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0549997466120924
455	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05574812055289854
456	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05614743551382131
457	0	1.0	1010100110011110000000000011100010100001100111100000000000111000	0.96875	0.06661012645881882
458	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08727627652184769
459	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07965538978318547
460	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0915229300412357
461	0	1.0	1010000110011110000000000011100010100001100101100000000000111000	0.96875	0.08247479945077174
462	0	1.0	1010000110011110000000000011100010000101000111100000000000111000	0.90625	0.09632257471395989
463	0	1.0	1010000110011110000000000011100010100011100111100000000000111000	0.96875	0.09686061919013773
464	0	1.0	1010000110011110000000000011100110100001100111100000010000111000	0.9375	0.09308186115965682
465	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.09786969193676547
466	0	1.0	1010000110011110000000000011100010100001100111100000010000111000	0.96875	0.08685413148612446
467	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07668298941025062
468	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06539718714296142
469	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06038353669050786
470	0	1.0	1010000110011110000000000011100010100001100111100000000100111000	0.96875	0.06919852011025572
471	0	1.0	1010000110111110000000000011100010100001100111100000000000111000	0.96875	0.07093595294666621
472	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07251700717492963
473	0	1.0	1010000110011110000000000011000010100001100111100000000000111000	0.96875	0.05798524551357738
474	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.060501560539934274
475	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0672059606876637
476	0	1.0	1010000110011111000000000011100010100001100111100000000000111000	0.96875	0.07983412070444078
477	0	1.0	1010000110011110100000000011100010100001100111100000000000111000	0.96875	0.0674131836800994
478	0	1.0	1010000110011110000000000111100010100001100111100000000001111000	1.0	0.06963886053928808
479	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06617632536948062
480	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07881064324228813
481	0	1.0	1010000110011110000000000011100010100001100111101000000000111000	0.96875	0.0800416530729032
482	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07326109008803525
483	0	1.0	1010000110011111000000000011100010100001100111100000000000111000	0.96875	0.06227418188284823
484	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05946059348732972
485	0	1.0	1010000110010110000000000011100010100001100111100000000000111000	0.96875	0.05808691212508865
486	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06311807376525971
487	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.03166962035769071
488	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0369040447582047
489	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.048967557568030604
490	0	1.0	1000000110011110000000000011100010100001100111100000000000111000	0.96875	0.05226347247733129
491	0	1.0	1010000110011110000000000011100010100001100111100000000000111100	0.96875	0.04616551494461779
492	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05393382250126151
493	0	1.0	1010000111011110000000000011100010100001100111100000000000111000	0.96875	0.06048991942948605
494	0	1.0	1010000010011110000000000011100010110001100111100000000000111000	0.9375	0.059823310279577914
495	0	1.0	1010000110011110000000000011100010100001100111101000000000111000	0.96875	0.05210228138541676
496	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05426775045719628
497	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05929422317783634
498	0	1.0	1010000110011110000000000011100010100001100111100100000000111000	0.96875	0.06367817510372775
499	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06446843979094118
