generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1001101101110011011011100110110110001100101101111001010011110010	0.875	0.15575968395930256
312	0	1.0	1101101101111011011011100110010111101100101101111001011011110010	0.875	0.14974770392023412
313	0	0.95	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.1245560454262354
314	0	1.0	1001001101110011011011100110010111101100101101111001011010110010	0.84375	0.1267203193897515
315	0	0.9833333333333333	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.1654584303174816
316	0	1.0	1001101101110010011011101110010111001100101110111001011011110010	0.8125	0.16135279178674083
317	0	0.95	1001101101110011011011100110010111001100101111111001011011110010	0.875	0.17771470086162872
318	0	1.0	1001101101110011011011100110010110001100101100111001011011110010	0.875	0.15186300663578095
319	0	1.0	1101101101110011011011100110010111001100101101110001011011110010	0.84375	0.14769434825992303
320	0	0.975	1101101101110011011011100110010111001100101101110001011011110010	0.84375	0.14758022352546465
321	0	1.0	1001101101010011001011100110010110011100101101111001011011110010	0.875	0.16469961894513432
322	0	1.0	1001101101110011011011100110010110001100101100011001011011110010	0.875	0.16704446795147887
323	0	1.0	1001101001010011011011100110010111001100101101111001011011110010	0.875	0.16358273944231172
324	0	1.0	1001101101110011011011100110010110011100101100111001011011110010	0.875	0.16589219210286998
325	0	1.0	1001101101110011011011100110010110011100101100111001011011010010	0.875	0.1558604859789793
326	0	0.9625	1001101001010011011011100110010111001100101101111001011011110010	0.875	0.1661175733548096
327	0	1.0	1001101101110011011011100110010110011100101100111001011011110010	0.875	0.1628433587908214
328	0	0.95	1001101101110011011011100110010110001100101101111001011011010010	0.875	0.16177059663884838
329	0	1.0	1001100101110011011011100110011111001100101101111001011011110010	0.8125	0.17358492435974412
330	0	1.0	1001101101100011011011100110010110001100100101111001011011110010	0.8125	0.18583816645173654
331	0	0.975	1001101101110011011011100110010110011100101100111001011011110010	0.875	0.18808600803090597
332	0	1.0	1001101101110011011011100110010111001100101111111001011011110110	0.84375	0.16782345097675108
333	0	1.0	1001101101110011011011100110010110011100101101111001011011110010	0.875	0.15528494617593722
334	0	1.0	1101101101110011011011101110010110011100101100111001011011110010	0.875	0.16186418315324014
335	0	0.975	1101101101110011011011100110010111001100001101111001011011110010	0.84375	0.14995373723910127
336	0	1.0	1101101101110011011011100110010111001100101101111001011011110000	0.84375	0.17433366786406382
337	0	1.0	1001101101110011011011100110010110011100101100111001011011110010	0.875	0.1476840248771474
338	0	1.0	1001101101110011011011100110010111001100101101111001011011010010	0.875	0.17576973125228984
339	0	0.975	1001101101110011011011100111010111001100001101111001011011110010	0.8125	0.14871039495079338
340	0	1.0	1001101100110011011011100110010111001100101101111001011011110010	0.84375	0.15656867754569867
341	0	0.95	1001101101110011011011100110010111001100101100111001011011110000	0.84375	0.18713103744450404
342	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.19316803130140853
343	0	0.95	1001101101110011011011100110010110001100001101111001011111110010	0.8125	0.1942355155205748
344	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.16559393942087214
345	0	1.0	1001101101110011011011100110010111001100100100111001011011110010	0.84375	0.1683200413538999
346	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.18824326874973918
347	0	1.0	1101101101110011011011100110010111001100101100111001011011110010	0.875	0.17265256416213196
348	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.1899310473253159
349	0	1.0	1001101101110011011011100110010110001100101100111001011011110010	0.875	0.16651059556250794
350	0	1.0	1111101101110011011011100110010111001100101101111001011011110000	0.8125	0.1720122556808828
351	0	0.975	1111101101110011011011100110010111001100101101111001011011110000	0.8125	0.20697422957701156
352	0	1.0	1101101101110011011011100110010100001100101100111001011011110010	0.84375	0.21346351574895367
353	0	1.0	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.17024405800937464
354	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.15517692270881014
355	0	1.0	1101101101110011011001100110010101001100101100111001011011110010	0.8125	0.16818755594700308
356	0	0.95	1001101101110011011011100110010111001100101100111001011011110000	0.84375	0.17468433184443602
357	0	1.0	1101101101110011010011100110010110001100101100111001011011110010	0.84375	0.16954258826350868
358	0	1.0	1101101101110011011011100110010110001100101100101001011011110010	0.84375	0.17352232222049166
359	0	1.0	1101101101110011011011100110010111001100001100111001011011110000	0.8125	0.16791403152244908
360	0	1.0	1101101101110011011011100110010111001100101101111001011010110010	0.84375	0.18656397988668844
361	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.16098024798513197
362	0	1.0	1001111101110011011011100110010111001100101100111001011011110010	0.875	0.17016393619923273
363	0	1.0	1001101101110010011011100110010111001100101100111001010011110010	0.84375	0.1638661882275176
364	0	1.0	1101101101110011011011100110010111001100101100111001010011100010	0.8125	0.15835847257659935
365	0	0.9625	1101101101110011011011100110010111001100101100111001010011110010	0.84375	0.1585608608269932
366	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.15532369439474508
367	0	1.0	1101101101110011011011100110010111001100101100111001010011110010	0.84375	0.15548915057961005
368	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.1274699172416217
369	0	0.95	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.12732218897922162
370	0	0.95	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.11756391617830968
371	0	0.95	1001101101110011011011100110010111001100101101111001010011110010	0.875	0.08570170229942438
372	0	1.0	1001101101110011011011100110010011001100101100111001010011110010	0.84375	0.09949062001236107
373	0	1.0	1001101101110011011011100110010111001100101000111001010011110010	0.875	0.10494630720377303
374	0	1.0	1001101101110011011011100110010110001100101100111001001011111010	0.84375	0.10353187353084468
375	0	0.95	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.11636139586960853
376	0	1.0	1001101101110011011011100110010111001100101000111001010011110010	0.875	0.10554258121627316
377	0	0.975	1001101101110011011011100110010111001100101000111001010011110010	0.875	0.09557378296753893
378	0	1.0	1001101101110011011011100110010111001100101000111001010011110010	0.875	0.09948573995919896
379	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.0748240952331953
380	0	0.95	1001101101110011011001100110010111001100101000111001010011110010	0.84375	0.054236858766748254
381	0	0.95	1001001101110011011011100110010111001100101100111001010011110010	0.84375	0.0812122682863608
382	0	0.95	1000101101110011011011100110010111001100101100111001010011110010	0.84375	0.06985165341909082
383	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.08494976283397071
384	0	0.95	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.09263459827382657
385	0	1.0	1001001101110011011011100110010111001100101100111001000011110010	0.8125	0.11359122014983547
386	0	0.95	1001101101110011011011100110010111011100101100111001010011110010	0.875	0.0942071953414663
387	0	0.975	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.09709787778084825
388	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.08664628356242554
389	0	1.0	1001101001110011011011100110010111001100101100111001010111110010	0.84375	0.05523700520280292
390	0	0.975	1001101101110011011011100110010111001100100100111001010011110010	0.84375	0.07365953977066031
391	0	0.975	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.06119208868460374
392	0	1.0	1001101101110011011011100110010111001100101100111001010011011010	0.875	0.09355074047398919
393	0	1.0	1001101101110011011011100110010111001100101100111011010011110010	0.84375	0.07960767919839769
394	0	1.0	1001001101110011011011100110010111001100101100111001010011110010	0.84375	0.1057163951536031
395	0	1.0	1001101101110011011011100110010111001110101100111001010011110010	0.84375	0.10168199246241746
396	0	0.975	1001101101110011011011100110010111001110101100111001010011110010	0.84375	0.11191108694658125
397	0	1.0	1001101101110011010011100110010111001100101100111001010011010010	0.84375	0.10271068063975052
398	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.10641831919679161
399	0	1.0	1001101101110011011011100110010110001100101100111001010011010010	0.875	0.11548809530654808
400	0	1.0	1001001101110011011011100110010111001100101000111001010011110010	0.84375	0.11182499016327808
401	0	1.0	1001101101110011011011100110110111011100101100111001010011110010	0.875	0.12123938455223088
402	0	1.0	1001001101110011011011100110010111001100101100111001010011110010	0.84375	0.12147801321233022
403	0	1.0	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.1368154309355863
404	0	1.0	1011001101110011011011100110010111001100101100111001010011110010	0.8125	0.11905424042757419
405	0	1.0	1001101101110011011011100110010101001100101100111001010011010010	0.84375	0.1253667411352496
406	0	0.955	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.1436993020242802
407	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.13786943429406162
408	0	1.0	1001101101110011011011100110010110001100101100111001010011110010	0.875	0.1446018502854815
409	0	1.0	1001101101110011111011100110010111001100101100110001010011110010	0.8125	0.1300390447726557
410	0	1.0	1001101101110011111011100110010111001100101100111001010011110010	0.84375	0.12437171429522063
411	0	1.0	1001101101110011111011100110010111001100101100111001010011110011	0.84375	0.11671899204849179
412	0	1.0	0001101101110011011010100110010111001100101100111001010011110010	0.8125	0.11187744804333942
413	0	1.0	0001101101110011011011100110010111001100101100111001010011110010	0.84375	0.10453905192467575
414	0	1.0	1001101101110011011011100110010111001100101100111011010011110010	0.84375	0.09140041058702475
415	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.10493104003406567
416	0	1.0	1001101001110011011011100110010111001100101100111001010001110010	0.875	0.11043889805590883
417	0	0.9666666666666667	1001101001110011011011100110010111001100101100111001010001110010	0.875	0.09770982637133828
418	0	1.0	1001101101110011011011100110010111001100101100111001010011100010	0.84375	0.085941502786713
419	0	0.975	1001101101110011011010100110010111001100101100111001010011110011	0.84375	0.11574571941965883
420	0	1.0	1101101101110011011011100110010111001100101100111001010011110010	0.84375	0.11793375739347634
421	0	1.0	1001101101110111011011100110010111001100101000111001010011110010	0.84375	0.12402638192255941
422	0	1.0	1001101101110011011010100110010111001100101100110001010011110010	0.8125	0.12292618384459796
423	0	0.9625	1001101101110011011011100100010111001100101100111001010011110010	0.84375	0.1392029938563327
424	0	1.0	1001101101110111011011100110010111001100101100011001010011110010	0.84375	0.13403919791599117
425	0	1.0	1001101101110011011011100110010111001100101100111001010011110011	0.875	0.16020824363138828
426	0	0.95	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.17174350284740922
427	0	0.95	1001101101110011011011100110010111001100101000111001010011110010	0.875	0.1673139561075468
428	0	1.0	1001101001110011011011100110010110001100101000111001010011110010	0.875	0.18109928640011905
429	0	1.0	1001101101110011011011100110010111011100101100111001010011110110	0.84375	0.18115250646825837
430	0	1.0	1001101101110011011011100110010111011100101100111001010011110011	0.875	0.1710882042806457
431	0	1.0	1001111001110011011011100110010111001100101100111001010011110011	0.875	0.13680786200581946
432	0	1.0	1001101101110011011011100110010111001100001100111001010011110010	0.84375	0.11975249968145067
433	0	1.0	1001101101110011011011100110010011001100101100111001010011110010	0.84375	0.1310689713696095
434	0	1.0	1001111101010011011011100110010111001100001100101001010011110010	0.8125	0.15717263048582575
435	0	1.0	1001101101110011011011100110010111011100101000111001110011110010	0.84375	0.1689382100684717
436	0	1.0	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.13864070567351455
437	0	1.0	1001111101110011011011100110010111001100101100111001010011110010	0.875	0.1552908630395748
438	0	1.0	1001101101110011011011100110110111011110101100011001010011110010	0.8125	0.17054036055726163
439	0	1.0	1001101001110011011011100110110111011000101100111001010011111011	0.8125	0.1788475135677331
440	0	0.975	1001101101110011011011100110010111001100101101111001010011110010	0.875	0.19966813758170704
441	0	1.0	0001101101010011011011100110010111001100101100111001010011010010	0.84375	0.20754346584112587
442	0	1.0	1001101101110011011011100110010111001100101100111001010011011011	0.875	0.18876989276552344
443	0	0.975	1001101001110011011011100110010111001100101101111001010011010010	0.875	0.17615007269230407
444	0	0.95	1001101101110011011011100110010111001100101100111001010011011011	0.875	0.16586481782010798
445	0	1.0	0001101101010011011011100110010111001100101100111001010011111010	0.84375	0.1550045495272478
446	0	1.0	1001101101110011011011100110010111001100101100111101010011011001	0.84375	0.17707955230022687
447	0	1.0	1001101101110011011011100110010111001000101100111001010011010010	0.84375	0.1638916528345357
448	0	1.0	1001101101110011011011100110010111001100101100111001010011011011	0.875	0.1566068295818772
449	0	1.0	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.1677172862582592
450	0	0.9666666666666667	1001101101110011011011100110010111001100101100111101010011010010	0.84375	0.1554799661381669
451	0	0.9625	1001101101110011011011100110010111001100101100111101010011010010	0.84375	0.14914578507129306
452	0	0.9642857142857143	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.14430636406623112
453	0	0.975	0001101101110011011011100110010111001100101100111001010011010010	0.84375	0.1219014499140169
454	0	1.0	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.13900026363655835
455	0	1.0	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.1348741995294954
456	0	0.9833333333333333	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.15142924999469556
457	0	1.0	1001101101110011011011100110000111001100101100111000010011010010	0.8125	0.11858191162161168
458	0	0.96	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.11587297910914462
459	0	1.0	1001101001110011011011100110010111001100101100111001010011010011	0.875	0.11783138383086093
460	0	1.0	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.11101453864345545
461	0	0.975	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.12263109058330039
462	0	0.95	1001101101110011011011100110010111001100101110111001010011010010	0.875	0.11176606018626467
463	0	1.0	1001101101110011011011100110010111001100101100111001010011011011	0.875	0.11469526020996651
464	0	1.0	1001101101110011011111100110010111001100101110111001010011011010	0.84375	0.11284920172387267
465	0	1.0	1001101101110011011011100110010111001100101101111001010011010010	0.875	0.12252274232730842
466	0	1.0	1001101101010011011011100110010101001100101000111001010011010010	0.875	0.1213168442708473
467	0	1.0	1001101101110011011011100110010111001000101100101001010011010010	0.84375	0.12747253710637918
468	0	1.0	1001101101110011011011100110010111001000101100101001010011010010	0.84375	0.12983798835595126
469	0	1.0	1001101101110011011011100110010111001100101100111001010011010110	0.84375	0.14641898519105925
470	0	1.0	1001101101110011011011100110010111001100101100111001010011011011	0.875	0.15712053069230614
471	0	1.0	1001101101110011101011100110010111001100101100111001010011010010	0.84375	0.15029261499202357
472	0	1.0	1001101101110011011011100110010111001100101100111001010011011011	0.875	0.13214080170158693
473	0	1.0	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.13413305624441207
474	0	1.0	1001101101110011011001100110010111001100101100111001010011010010	0.84375	0.12773671578425155
475	0	1.0	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.09308539677271438
476	0	1.0	1011101101110011001011100110010111001100001100111001010011010010	0.8125	0.07456041471836519
477	0	1.0	1001101101110011011011100111010111001100101100111001010011010110	0.8125	0.09906411278483046
478	0	1.0	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.10207068762581863
479	0	0.975	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.08396513008449763
480	0	0.975	1001101101110011011011100110010111001100101100111001010011010010	0.875	0.105124387832647
481	0	1.0	1001101101110011011011100110010111001100101100111001010011000010	0.84375	0.11386305968673327
482	0	1.0	1001101101111011011011100110010111001100101100111001010011010010	0.84375	0.11585542910371681
483	0	0.975	1001101101110011011011100110110111011110101101111001010011010010	0.84375	0.12959725184366022
484	0	1.0	1001101101110011011011100110010111001100101101111001010011010010	0.875	0.14369954822284992
485	0	1.0	1001101001110011011011100110110111001100101100111001010011010010	0.875	0.13919303065959357
486	0	1.0	1001101001110011011011100110010111001100101100111001010011000010	0.84375	0.1320818247610095
487	0	1.0	1001101101110011011011100110110111001100101101111001010011010010	0.875	0.13041455954215692
488	0	1.0	1001101001110010011011100110110111001100100101111001010011010010	0.8125	0.15458806855387225
489	0	1.0	1001101101110011011011100110110111001100101100011001010011011010	0.875	0.1538380358390241
490	0	1.0	1001101101110011011011100110110111001100101100111001010011000011	0.84375	0.14808437835464758
491	0	1.0	1001101101110011011011100100110111001100101100111001010011010011	0.84375	0.14930541195144958
492	0	0.9875	1001101101110011011011100110110111001100101100011001010011011010	0.875	0.12806479789322442
493	0	1.0	0001101101110011011011100110110111001100101100011001010011010010	0.84375	0.12996545617537966
494	0	1.0	1001101101110011011011100110010111001100101100011001010011011010	0.875	0.14080492571304187
495	0	1.0	1001101101110111011011100110110111001100101100011001010011011010	0.84375	0.15573716690654507
496	0	1.0	1001101001110011011011100110110111001100101100111001010011010010	0.875	0.13666424051852713
497	0	1.0	1001101101110011011011100110110111001100101100011001010011010010	0.875	0.1136415566553379
498	0	0.975	1001101101110011011011100110010111001100101101111001010011010010	0.875	0.13029586994964362
499	0	1.0	1001101101110011011011100110110111001100101100011000010011010010	0.84375	0.12907461863570918
