generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110101000000000010101000010101111010111000000001010101001110101	0.84375	0.16067092346698927
313	0	1.0	1110101000000000010101000010101011010100000000001010101001010101	0.90625	0.17646274638979204
314	0	1.0	1110101000000000010101000010101011010101000000001010100001010101	0.90625	0.17460746689371376
315	0	1.0	1010101000000000010101000010101111010100000000001010101001010101	0.90625	0.2097402621116227
316	0	1.0	1110101000000000010101000010101111010100000000001010100001010111	0.90625	0.19030804430663276
317	0	1.0	0110101000000000010101000010101111010100000000001010101001010101	0.875	0.20212150698541426
318	0	1.0	1010101000000000010101000010101111010101000000001000101001010101	0.875	0.18510093902074026
319	0	1.0	1110101000000000010101000000101111010100000000001010101001010101	0.875	0.20566637808542468
320	0	1.0	1010101000000000010101001010101011010100000000001010100001010111	0.875	0.21656891350830942
321	0	1.0	1110101000000000010101000010101111010100100000000010101000010101	0.875	0.22725680836736095
322	0	1.0	1110101000000000010101000010101111010101000000001000101001010101	0.875	0.24037548145372098
323	0	1.0	1110101000000000010101000010001111010100000000000010101000010101	0.875	0.22746968052507358
324	0	1.0	1010101000000000010100000010101111010101000000001010101001010101	0.875	0.21659734254086066
325	0	1.0	1110101000000000010101000010101011010100000000011010101001010111	0.84375	0.22630839704903
326	0	1.0	1010101000000000010101001010101111010100000000000010101000010101	0.875	0.22585560232169208
327	0	1.0	0110101000000000010101001010101010011101000000001010101001010101	0.875	0.22352917041149198
328	0	1.0	1010101000000000010101000110101111010101000000001010101011010101	0.875	0.21167327678761
329	0	1.0	1110101000000000010101000010101111010101000000001010100000010101	0.90625	0.2017586958487545
330	0	1.0	1010100000000000010101001010101111010101000000001010101001010101	0.875	0.1687412586602152
331	0	1.0	1010101000000000010101000010101111010101000000001010001001010101	0.875	0.21289557723280103
332	0	1.0	1010101000000000010101000010101011010100000000001010100001010101	0.90625	0.1923260080326685
333	0	1.0	1010101000000000010101000010101011010100000000001010100001010101	0.90625	0.20484992972622307
334	0	1.0	1010101000000000010101000010101011010100000000001010100001010101	0.90625	0.19279082741568035
335	0	1.0	1010101010000000010101000010101111010101000000001010101001010101	0.90625	0.1866573273597594
336	0	1.0	1010101000000000010101000010101111011001000000001010100001010101	0.84375	0.21237608542037106
337	0	1.0	1010101000000000011101000010101111010101000000001010100001010101	0.875	0.2201507256888129
338	0	1.0	1011101000000000010101000010101111010101000000001010101001010101	0.875	0.23108979001895982
339	0	1.0	1010101000000000010101000010101111010101000000001010101001010101	0.90625	0.24039223310381316
340	0	1.0	1110101000000000010101000010111111010101000000001010101001010101	0.875	0.2201798555411692
341	0	1.0	1010101000000000010101000010101011010101000010001010101001010100	0.84375	0.21535869485362014
342	0	1.0	1110101000000000011101000010101111010101000000001010100001010101	0.875	0.1976962872694243
343	0	1.0	1010101000000000010101000010101111010101000000001010100001010101	0.90625	0.1768508532607037
344	0	1.0	1010101000000000010101000010101111010101000000001010101001010101	0.90625	0.15555051955405716
345	0	1.0	0010101000000000010101000010101011010100000000001010101001010101	0.90625	0.16615183283994014
346	0	1.0	1110101000000000010101000010101011010100000000001010100001010101	0.90625	0.17950972857090433
347	0	1.0	1110101000000000010101000010101011010110000000001010101001010101	0.875	0.18361561452380182
348	0	1.0	1110101000000000011101000010101111010101000000001110100001010101	0.875	0.17534622236366876
349	0	1.0	1010101000000000010101000010101001010101000000001010100001000101	0.875	0.16490018173024842
350	0	1.0	1010101000000000010101000010101111010101000000001010000001010101	0.875	0.17754835339355818
351	0	1.0	1110101000000000010101000010101011010100000000001010000001000101	0.84375	0.20405053834190975
352	0	1.0	1010101000000000010101000010101101010100000000001010101001010101	0.90625	0.19761669162024195
353	0	1.0	1010101000000000010101001010101111010101000010001010101001010101	0.875	0.20759022315929587
354	0	1.0	1010101001000000010001000010101011000100011000001010101001010101	0.78125	0.21004615241533708
355	0	1.0	1110101010000000010101000010101111010101000000001010101001010101	0.90625	0.2215386125667535
356	0	1.0	1010101000000000110101010010101111010101000000001010101001010101	0.875	0.20986331032450836
357	0	1.0	1110101000000000010101000010101111010101000000000010100000010101	0.90625	0.23235653710889909
358	0	1.0	1010101000000000010101000010101111010101000000000010100000010101	0.90625	0.23199443503154843
359	0	1.0	1010101000000000010100000010101101010101000000001010101000010001	0.84375	0.22375801811708207
360	0	1.0	1010101010000000010101000010101111110101000000001010100001010101	0.875	0.21511476999685
361	0	1.0	1010101000000001010101000010101111010101000000001010101001010101	0.90625	0.20029969336706366
362	0	1.0	1010101000000000010101000010101011010100000000001010101000010101	0.90625	0.21773826743480876
363	0	1.0	1010101000000000010101000010101111010101000000001010101001010101	0.90625	0.23459972229406287
364	0	1.0	1010101001000001010101000010101111010101000000001010101001010101	0.875	0.21214914334394103
365	0	1.0	1010101000000000010101000010101111010101000000001000100001010101	0.875	0.21177997966321024
366	0	1.0	1110101000000000010101000010101111010101000010001010110001010101	0.84375	0.2016126218460605
367	0	1.0	1010101000000000010101000010101111010101000000001000100001010101	0.875	0.20006860706216123
368	0	1.0	1010101010000001010100000010101111010101000000001010100001010101	0.90625	0.2020400555249998
369	0	1.0	1010101010000000010101000010101111010101000000011010100001010101	0.875	0.18900848636151948
370	0	1.0	1010101010000000010101000010101111010101000000001000100001010101	0.875	0.19532435584780475
371	0	1.0	1011001000010001010101100010101111010111000000001010100001010101	0.75	0.18562637933652518
372	0	1.0	1010111000000000010101000010001111010101000000001010100001010101	0.84375	0.18957776151457068
373	0	1.0	1010101010000000010101000010101111110101000000001010100001010101	0.875	0.18172727358281682
374	0	1.0	1010111000000000010101000010101111010101000000001010101001010101	0.875	0.17669837773843877
375	0	1.0	1010101010000000010101000010101111010101000000001010100001010101	0.90625	0.14718120312965322
376	0	1.0	1010101010000010010101000010101111010101000000001010100001010101	0.875	0.19330251059913425
377	0	1.0	1110101010000000010101000011101111010101000000001010100001010011	0.84375	0.1728007418297027
378	0	1.0	1010101010000000010101100010101111010101000000001010100001010101	0.875	0.20992401541573794
379	0	1.0	1010101000000000010101100010101111010111000000001010100001010101	0.84375	0.21778585788124966
380	0	1.0	1010101000000000010101000010001111010101000000001010100001010101	0.875	0.23215875219300355
381	0	1.0	1110101000000000010101000010101111010101000000001010100001010101	0.90625	0.2346193575343633
382	0	1.0	1011101000000000010101000010001111010101000000001010100001011101	0.8125	0.20224005723268934
383	0	1.0	1010101010000100010101100010101011010101000000001010100000010101	0.84375	0.2189422555886327
384	0	1.0	1010101000000100010101000010101111010101000000001010100001010101	0.875	0.1924230488835705
385	0	1.0	1010101010000000010101000010001111010111000000001010100001010101	0.84375	0.1938884848959784
386	0	1.0	1010101000000000010101000010101111010101000000001010100001010101	0.90625	0.1957647924580198
387	0	1.0	1010101010000000010101000010101011010101000000101010100001010101	0.875	0.19019364281162499
388	0	1.0	1110101000000000010101000010101111010100000000001010100001010101	0.90625	0.17600385992066114
389	0	1.0	1110101000000000010100000010101111010101000000001010100001010101	0.90625	0.15727515739826456
390	0	1.0	1010101010000001010101000010101111010101000000001010100001010101	0.90625	0.16460819813454378
391	0	1.0	1010101010000011010101000010101111010101000000001010100001010101	0.875	0.15965647268152777
392	0	1.0	1110101000000000010101000010101111010101000000001010100001010101	0.90625	0.1860957720162678
393	0	1.0	1110101000000000010101000010101111010101000000001010100001010101	0.90625	0.17875946541287552
394	0	1.0	1110101000000000010101000010101111010101000000001010100001010101	0.90625	0.1846581482102187
395	0	1.0	1110101010000000010101000010101111010101000000001010100001010101	0.90625	0.191337631438161
396	0	1.0	1110101010000000010101000010101111010101000000001010100001010101	0.90625	0.18907598389413727
397	0	1.0	1110101000000000010100000010101111010101000000001010101001010111	0.875	0.15639997442064363
398	0	1.0	1110101010000000010101000010101111010101000000001010100001010101	0.90625	0.16767044872916922
399	0	1.0	1110101010000000010101000010101111010101000000001010100101010101	0.875	0.19568704513266388
400	0	1.0	1110101010000000010101000010001111010101000000001000101001010101	0.84375	0.19631588026711771
401	0	1.0	1110101010000000010101000010101111010101000000001011100001010101	0.875	0.18194986218372414
402	0	1.0	1110101010000000010101010010101111010101000000001010100001010101	0.875	0.17086658688028333
403	0	1.0	1110101010000000010101000010001011010101000000001000100001010101	0.84375	0.16678468122135884
404	0	1.0	1110101000000000010101000010101111010101000000001010100001010101	0.90625	0.17650280423925077
405	0	1.0	1110101010000000010101000010101111010101000000001010100001010101	0.90625	0.21193303364935112
406	0	1.0	1010101000000000010101000010101111010101000000001010100001010101	0.90625	0.21515600033795426
407	0	1.0	1010101000100000000101000010101111010101000001001011100001010101	0.78125	0.21000896779279438
408	0	1.0	1110101010000000010100000010101111010101000000001010100001010101	0.90625	0.21238882579158305
409	0	1.0	1110101010000000010101000010101111010101000000001010100001010101	0.90625	0.20280468236090748
410	0	1.0	1110101010000000010101000010101111010101000000001010100101010101	0.875	0.22035105371545352
411	0	1.0	1110101000000000010000000010101111110101000000001010100001010101	0.875	0.22770515202016037
412	0	1.0	1110101010000000010100000000101111010101000000001010100001011101	0.84375	0.2517492473258679
413	0	1.0	1110101010000000010101000010101011010101110000001010100001010101	0.875	0.2373364497537039
414	0	1.0	1110101010000000010100000010101111010101010000001010100001010101	0.90625	0.23641302371219938
415	0	1.0	1110101010000000000101000010101111010101010000001010100001010101	0.875	0.25198077062313173
416	0	1.0	1110101010000000010100000010101111010101010000001010100001010111	0.90625	0.2411162483084768
417	0	1.0	1110101010000000010101001010101111010101010000001010100001010101	0.90625	0.2444895571339796
418	0	1.0	1110101010000000010000000010101111010101010000101010100001010101	0.84375	0.21824128918621719
419	0	1.0	0110101010000000010101000010101110110101000000001010100001010101	0.875	0.23452464258941705
420	0	1.0	1110101010000000010100000010101111010101010000001010100001010101	0.90625	0.24074523728753905
421	0	1.0	1110101010000000010101001010101111010101010000001010100001010101	0.90625	0.23273287826825081
422	0	1.0	1110101010000000010101001010101111011101000000001010100101010101	0.875	0.2463097363396292
423	0	1.0	1110101000000000010100001010101111110101000000001010100001010101	0.90625	0.23874775972737397
424	0	1.0	1110101000001000010101000010101111010101000000001110100001010101	0.84375	0.2468247795199372
425	0	0.95	1110101010000000010101001010101111110101000000001010100001010101	0.90625	0.2474122708513859
426	0	1.0	1110101000000000010101001010101111010101000000011010100000010101	0.84375	0.24746095917743108
427	0	1.0	1110101000000000010101001010101111010101000000001010100001010100	0.875	0.2444211448974859
428	0	1.0	1110101000000000010101001010101111010101000000000010100001010101	0.90625	0.2238531789379478
429	0	1.0	1110101000000000010100001010101111110101010000001010100001010101	0.875	0.20211423414999266
430	0	1.0	1110101000000000010101001000101111110101000000001010100001010101	0.875	0.21033166734085704
431	0	1.0	1110101000000000010100001010101111010101000000001010100011010101	0.875	0.19756270840578324
432	0	1.0	1110101000000000010101001010101111110101000000001010100001010101	0.90625	0.1647532337729842
433	0	1.0	1110101000000000010101001010101111110101000000001010100001010101	0.90625	0.17960265991685495
434	0	1.0	1110101000000000010101001000101111110101000000001010100001010101	0.875	0.1746217952056986
435	0	1.0	1110101000000000010101001010101111010101000000000010100001010101	0.90625	0.1529169482349919
436	0	1.0	1110101010000000010101001010101011010101000000001000100001010101	0.875	0.1590133336117053
437	0	1.0	1110101000000000010101001010101110111101000000001010100001010101	0.84375	0.17391096626831318
438	0	1.0	1110101000000000010101001010111011010101000000001000100001010111	0.84375	0.1808733012406143
439	0	1.0	1110101000000000010101101010101111010101000000001010100101010101	0.90625	0.1825744406911224
440	0	1.0	1110101010000000010101001010101111110101000001001010100001010101	0.875	0.1692450814581974
441	0	1.0	1110101010000000010101001010101111010101000000001010100001010101	0.90625	0.18201202526497842
442	0	1.0	1110111000000000010101001010101111010101000000001010100001010111	0.875	0.1811917209398194
443	0	1.0	1110101010000000010101001010101111010101000000001010100001010101	0.90625	0.18262541529447954
444	0	1.0	1110101010000000010100001010101111110101000001001010100001010101	0.875	0.17822549607606472
445	0	1.0	1110101000000000010100001010101111110101100000001010100001010101	0.875	0.19699399619765806
446	0	1.0	1110101010000000010101001010101111110101000100001010100001010111	0.875	0.21653239057366605
447	0	1.0	1110101010000000010101001010101111110101000100001010100001010111	0.875	0.21872474250846846
448	0	1.0	1110101010000000010101001010101011010101000000001010100001010101	0.90625	0.21648389079781966
449	0	1.0	1110101000000000010101001010101111110101000000001010100001010101	0.90625	0.23739761210192445
450	0	1.0	1110101010000000010101001010101111110101000000001010100001010101	0.90625	0.23339105710067873
451	0	1.0	1111101000000000010101001010101111110101000000001010100001010111	0.90625	0.20652983728186033
452	0	1.0	1111101000000000010101001010101111110101000000001010100001010101	0.90625	0.19775229692840396
453	0	1.0	1101101010000000010101001010101111110101000000001010100001010101	0.875	0.1586580281239603
454	0	1.0	1110101000000000010101001010101111110101000010001010100001010101	0.875	0.17693069623669594
455	0	1.0	1110101000000100011101001010101111110101000000001010100001010101	0.84375	0.20068160585718461
456	0	1.0	1110101000000000010100001010101111110101000000001010100001010101	0.90625	0.21637911678179486
457	0	1.0	1111101000000000010101001010101111110101000000101010100001010101	0.875	0.22932781078917036
458	0	1.0	1111101000000000010101001010101111110101000000001010100001010111	0.90625	0.2134992468824643
459	0	1.0	1111101010000010010101001010101111110101000000101010100001010101	0.84375	0.2089998187246049
460	0	1.0	1111101000000000010101001010101111110101000000001010100001010111	0.90625	0.20900289599877378
461	0	1.0	1110101010000000010101001010101111110101000010001010100001010111	0.875	0.21103618078934924
462	0	1.0	1111101000000000011101001010101101110101100000101010100001010101	0.78125	0.19579081761623401
463	0	1.0	1110101000000000010100001010101111010101000000001000100001010111	0.875	0.19026655142473717
464	0	1.0	1110101000000000010101001010101111110101000000001010100001010101	0.90625	0.17401969538993303
465	0	1.0	1110101010000100010101001010101111110101000010001010100001010111	0.875	0.17707915828097037
466	0	1.0	1111101110000000010101001010101111110101000000101010100001010101	0.84375	0.17108525189754645
467	0	1.0	1110101000000001010100001010101111110101000001001010100101010101	0.875	0.1876168339060602
468	0	1.0	1110101010000000010100001010101111110101000000001010100001010101	0.90625	0.1812359193204773
469	0	1.0	1110101000000001110100001010101111110101000000001010100101010111	0.875	0.1939831717979639
470	0	1.0	1110101110000001010100001010101111110100000000001010100001010111	0.84375	0.2098976783196012
471	0	1.0	1111101000000000010100001010101111110101000000001010100001010111	0.90625	0.20583204452311785
472	0	1.0	1110100000010000010101001010101111110100000000001010100001010111	0.875	0.22215833666303728
473	0	1.0	1110100000000001010100001010101111110101100000001010100001010111	0.84375	0.22394705565356426
474	0	1.0	1111101000000000010100001010101011110101000000001010100001010101	0.90625	0.21513174114724848
475	0	1.0	1111101000000000000100000010101111100101000000001010100101010101	0.8125	0.23031454753934394
476	0	1.0	1110101000000001010100001010101011110101000000001010100001010101	0.90625	0.220443959330131
477	0	1.0	1110101010000000010101000010101111110101000000001010100001010101	0.90625	0.22321135580412232
478	0	1.0	1111001000000000010100001010101111110101000000001010100001010101	0.875	0.2216944150125574
479	0	1.0	1111101000000000010100001010101111110100000000001010100101010111	0.90625	0.2270897988258942
480	0	1.0	1111101000000000010100001010111111110100000000001010100001010111	0.90625	0.2148280343669314
481	0	1.0	1111101000000000010100001010101111110101000000001010100001010101	0.90625	0.20169487388463522
482	0	1.0	1111101000000000010100001010111111110101000000001010100001010111	0.90625	0.20257409355806313
483	0	1.0	1110101000000000010101000010101111110100000000001010100001010101	0.90625	0.20114215024469156
484	0	1.0	1110101000000000010101001010101111110100000000001010100101010101	0.90625	0.18548456740380054
485	0	1.0	0110101000000001010100001010110111110100000010001010100001010101	0.78125	0.20404379334917253
486	0	1.0	1111101000000000010100001010100111110100000000001010100001010101	0.875	0.21275888945394028
487	0	1.0	1111101000000001010100001100101111110100000000001010100001010111	0.84375	0.21343074512805182
488	0	1.0	1110101000000000010101001010101111110101000000000010100001010101	0.90625	0.22709167936052632
489	0	1.0	1110101000000000010101000010101111110100000010000010100001010111	0.875	0.22537287830482333
490	0	1.0	1111101000000000010000001010101111110100000000001010101001010111	0.84375	0.2248373995836105
491	0	1.0	1110101000000000011101001010101111111101000000001010100001010101	0.84375	0.22275197227116822
492	0	1.0	1111101000000000010001001010101111110101000000001010100001010101	0.875	0.22703470367401657
493	0	1.0	1110101000000000010100001010101111110101000000000010100001010101	0.90625	0.21478625672660379
494	0	1.0	1111101000000000010101001010101111110101000000001010100001010101	0.90625	0.22322559515513626
495	0	1.0	1111101000000000010101000010101111110100000000001010100001010111	0.90625	0.20585773828638834
496	0	1.0	1110101000000000010100001010101111110101000000000010100001010101	0.90625	0.21815782819473056
497	0	1.0	1110101000000000010101001010101111110101000000000010100101010101	0.90625	0.21595340843703398
498	0	1.0	1110101001000000010101001010101111110101000000000010100001010101	0.875	0.21115563863091275
499	0	1.0	1111101000000000010101000010101111110101000000000010100001010101	0.90625	0.2243072855664072
