generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001011100001011101111111101010000010111000010111011101111010100	0.96875	0.10715127564920303
314	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.09230832146212789
315	0	1.0	0011011100001011001110111101010000010111000010111011101111010100	0.9375	0.10332473909743818
316	0	1.0	0001011100001011101110111101010000010111000010111011101111011100	0.96875	0.11324529792943015
317	0	1.0	0001011100001011101110111111010000010111000010111011100111010100	0.9375	0.11364402387241879
318	0	1.0	0001011100001011101110111001010000010111000010111101101111010100	0.90625	0.13095034293167215
319	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15458257963099947
320	0	1.0	0001011100001011101111111101010000010111000010111011101111010100	0.96875	0.1660419015318221
321	0	1.0	0001011100001011101110111101010000010111000010101011101111010100	0.96875	0.1667866579023843
322	0	1.0	0001011100001011101110110101010000010111000010111011101111010100	0.96875	0.16907564019864532
323	0	1.0	0001011100001010101110111101010000010111000010111011101111010100	0.96875	0.16906552815161138
324	0	1.0	0001011100001011101101111101010000010111000010111011101111010100	0.9375	0.1488688345914049
325	0	1.0	0001011100001011101010111101010000010111000010111010101111010100	1.0	0.1534711289420727
326	0	1.0	0001011100001011101110111101010000010111000010111010101111010100	0.96875	0.17805241037709094
327	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.17483999196425082
328	0	1.0	0001011100001011100110111101010000010111000010111011101111010100	0.96875	0.18750752928928713
329	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13295528691043546
330	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13033925081909808
331	0	1.0	0000011100011011111110111101010000010111000010111010101011010100	0.84375	0.13074023924787842
332	0	1.0	0001011100001011101110111101110000010111000010111011101111010100	0.96875	0.13320764412727035
333	0	1.0	0001011101001010101110111101011000010111000010111011101111000100	0.875	0.13092496399162917
334	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12138108918449872
335	0	1.0	0001011100000011101110111101010000010111000010111011101111010100	0.96875	0.1282350700828692
336	0	1.0	0001011100001011101110111101010000010111000010111011101011010100	0.96875	0.11636436795248575
337	0	1.0	0000011100001011101110111101010000010111000010011011101111010100	0.9375	0.11170080977213614
338	0	1.0	0001011100001011101110111101010001010111000010111011101111010100	0.96875	0.11717598372613178
339	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10641034699553356
340	0	1.0	0001001100001011101110111101010010010111000010111011101111010100	0.9375	0.12468273719390202
341	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11354302367942741
342	0	1.0	0001011100001011101110111101010100011111000010111001101111010100	0.90625	0.13164270294295088
343	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12795541641544725
344	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.09836252675929195
345	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10390650429613513
346	0	1.0	0001011100001011101110111101010000010111000010101011101111010100	0.96875	0.09197995420743564
347	0	1.0	0001011100001011101110111101010001010111000010111011101111010100	0.96875	0.11312746366419266
348	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1089935064449803
349	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11702941756663614
350	0	1.0	0001011100001011101110111101010000010111100010111010101111010100	0.9375	0.12337384770160818
351	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11399312515408984
352	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11143030770378765
353	0	1.0	0001011100001011101110111101010000010111000011111011101111010100	0.96875	0.11364276897360362
354	0	1.0	0001011100001011101110111101010000010111000010111001101111010100	0.96875	0.13662160022789704
355	0	1.0	0001111100001011101110111101010000010111000010111011101111010100	0.96875	0.142946476119663
356	0	1.0	0001011100011011100110111101010000010111000010111001101111010100	0.96875	0.16389270162863354
357	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1520043571504797
358	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13385463744300577
359	0	1.0	0001011100001111101110111101010000010111000010111011101111010100	0.96875	0.1274873767968281
360	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13695733028176085
361	0	1.0	1001011100001111101110111101010000010111000010111011101111010100	0.9375	0.15198343384931845
362	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.18871117206510238
363	0	1.0	0001011100001011101110111101010000010111000010111011001111010100	0.96875	0.20089280546647034
364	0	1.0	0001011000001011111110111111010100010111000010111001101111010100	0.84375	0.19751625839150136
365	0	1.0	0101011100001011101110111101010000010111000010111011101111010100	0.96875	0.18210701572794627
366	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15685045202195166
367	0	1.0	0001011100001011101110111101010000010111000010101011101111010100	0.96875	0.1601856559851898
368	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15714658926996883
369	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1538487911626739
370	0	1.0	0001011100001011101110111101010000010111000110111011101111010100	0.96875	0.13747253854707212
371	0	1.0	0001011100001011101110111101010000010111000010111111101111010100	0.96875	0.12125187922866879
372	0	1.0	0101011101001011101110111101011000010111000010111011101111010100	0.90625	0.12629445245689724
373	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13351441372904727
374	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11711115262341475
375	0	1.0	0001011100001111101110111101000000010011000010111011101111010100	0.90625	0.12505305080397888
376	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12940808677663407
377	0	1.0	0001011100001011100110111101010000010111000010111011101111010100	0.96875	0.13492887400615416
378	0	1.0	0001011100001011101110111101010000010110000010111011101111010100	0.96875	0.11359203246401312
379	0	1.0	0001011100001011101110111101010000010111000010111001101111000100	0.9375	0.11602924625491856
380	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11154480545048506
381	0	1.0	0001011100001011101110111101010000110111000010111011101111011100	0.9375	0.10771561348012744
382	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10866119918198609
383	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10260219263982653
384	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10247213403456158
385	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10387184538255242
386	0	1.0	0001011100001011101110111101010000010111000110111011101111010100	0.96875	0.09993294911457457
387	0	1.0	0001011100001001101110111101010000010111000010111011101111010100	0.96875	0.09576352712849517
388	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1020703695991019
389	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11887553480969826
390	0	1.0	0001011100001011101110111101010000010110000010111011101111010100	0.96875	0.14521317048864454
391	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11009292578030097
392	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11762268673175577
393	0	1.0	0001011100001011101110111101010000010111000010111011101111010101	0.96875	0.12886628635113231
394	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.14870487753733094
395	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13765233816449757
396	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11363810869569586
397	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11993955278110051
398	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11851168799718634
399	0	1.0	0001011100001011101110111101010000010111000010111011101011010100	0.96875	0.11915912654010287
400	0	1.0	0001011100001010101110111101010000010111000010111011101111011100	0.9375	0.09875025943467626
401	0	1.0	0001011100001011101110111100010000010111000010111011101111010100	0.96875	0.10595447568663982
402	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10815415802424076
403	0	1.0	0001010100001011101110111101010000010111000010111011101111010100	0.96875	0.09668017171364263
404	0	1.0	0000011101001011101110111101010000000111000010111011101111010100	0.96875	0.13129898649063212
405	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1184934960286464
406	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.08553238179256781
407	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.08520499317632717
408	0	1.0	0001011100001011101110111101000000010111000010111011101110010000	0.96875	0.11437531184464618
409	0	1.0	0001011100001011101110101101010000010111000010111011101111010100	0.96875	0.11975847666759425
410	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11642411882255455
411	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13249512148712583
412	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.14871129132593527
413	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.14172155229425046
414	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15985044753109964
415	0	1.0	0001011100000011101110111101010000010111000010111111101111010100	0.9375	0.1609307794703694
416	0	1.0	0001011000001011111110111101010000010111000010111011101111010100	0.9375	0.1680146052947639
417	0	1.0	0001011100001011101110111101010000010111000010110111101111010100	0.9375	0.15803290404386866
418	0	1.0	0001111100001011101110111101010000010111000010111011101111010100	0.96875	0.15875604446892638
419	0	1.0	0001111100011011101110111101010000010111000010111011101111010100	0.9375	0.12327974335588746
420	0	1.0	0001011100001001101110111101010000010111000010111011101111010100	0.96875	0.10084285073125795
421	0	1.0	0001011100000011101110111101010000010111000010111011101111010100	0.96875	0.1102174186268191
422	0	1.0	0001011100001111101110111001010000010111000010111011101111010100	0.9375	0.10774488447763486
423	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10611596883932384
424	0	1.0	0001011100001011101110111101010000010111000000111011101111010100	0.96875	0.1017820286260728
425	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1218487912748063
426	0	1.0	0001011100001001101110111101010000010111000010111011101111010100	0.96875	0.14373256160480966
427	0	1.0	0001011100001001101110111101010000010111000010111011101111010100	0.96875	0.13286563740765264
428	0	1.0	0001011110001011101110111101010000010111000010111011100111010100	0.9375	0.10208660429073864
429	0	1.0	0001011100001011101110111100010000010111000010111011101111010100	0.96875	0.10741814710200777
430	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11756713697724892
431	0	1.0	0001011100001011101110011101010000010111000010111011101111010100	0.96875	0.13541448218410743
432	0	1.0	0001011000001011101110111101010000010111000010111011101111010100	0.96875	0.11168062826639015
433	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10639978129556678
434	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.109689579601354
435	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10831519924256865
436	0	1.0	1000011100001011101110111101010000010111000010111011101111010100	0.9375	0.11928287488956725
437	0	1.0	0001011100001011101111111101010000010111000010111011101111010100	0.96875	0.12466015042941334
438	0	1.0	0001011100001011101110111101000000010111000010111001101111010100	0.9375	0.13343494309616424
439	0	1.0	0001011100001011101110111101010000010111000010111011001111010100	0.96875	0.15179343078326812
440	0	1.0	0001011100001011101110111101010100011111000010011011101111010100	0.90625	0.15016296041400817
441	0	1.0	0001011100001011101111111101010000010111000010111011101111010110	0.9375	0.15815372354365864
442	0	1.0	0001011100001010101110111100010100010111000010111011101111010100	0.90625	0.1443343214690409
443	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1332063894371638
444	0	1.0	0001011100001011101110111101010010010111000010111011101111010100	0.96875	0.12507650080159957
445	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13067030926595477
446	0	1.0	0001011100001011101110111001010000010111000010111011101111010100	0.96875	0.13858273661549725
447	0	1.0	0001011100001011101110101101010000010111000010111001101111010100	0.9375	0.15307691658267628
448	0	1.0	0001011100001011101110111101010000010111000010111011101110010100	0.96875	0.15463374838955182
449	0	1.0	0001011100001011101110111101010000010111000010101011101111010100	0.96875	0.1629682898842087
450	0	1.0	0001011100001011101110111101010000010111000010111011111111010100	0.96875	0.15351951225950763
451	0	1.0	0001011100001011101110111101000000010111000010111011101111010101	0.9375	0.15397464477259323
452	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1465049398350768
453	0	1.0	0001011100001011101110111101010010010111000010111011101111010100	0.96875	0.16548257727362364
454	0	1.0	0001011100001011101110111101010000010011000010111011101111010100	0.96875	0.19735705609852494
455	0	1.0	0001011100001011101110111101010010010111000010111111101111010100	0.9375	0.19035888053105227
456	0	1.0	0000001100001011101110111101010000010111100010111011101111010100	0.90625	0.20043973237204452
457	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15299782527776196
458	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1509985072474995
459	0	1.0	0001011100001001101110111101010000010111000010111011101111000100	0.9375	0.14639270178907038
460	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1597227683120028
461	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1528417978623997
462	0	1.0	0101011100001011101110111101010000010111000010111011101111010100	0.96875	0.15118549594215697
463	0	1.0	0001011100001011101110111101010001010111000010111011101111010110	0.9375	0.15285787969462505
464	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13824084404261092
465	0	1.0	0001011100001001101110111101010000010111000010111011001111010100	0.9375	0.12075837514371743
466	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13639186076804097
467	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11760754061466029
468	0	1.0	0001011100001011101110111100010000110111000010111011101111010100	0.9375	0.12182906223936034
469	0	1.0	0001010100001011101110111101010000010111000010111011101111010100	0.96875	0.1290936501969007
470	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10339054541383767
471	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.09757253493467254
472	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.0916778942481275
473	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.08965557738924165
474	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.0857857970396382
475	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.08225773519533866
476	0	1.0	0001011000001011101110111101010000010111000010111011101111010100	0.96875	0.09204092041640245
477	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.08532540875114553
478	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.0879886413119134
479	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.07737786118509522
480	0	1.0	0011011100001011101110111101010000010111000010111011101111010000	0.9375	0.09648183573690708
481	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.0861213673056918
482	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.08584264070475461
483	0	1.0	0001011100001011100110111101010000010111000010111011101111110100	0.9375	0.09562050079718468
484	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.12377571374139697
485	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12956140717840453
486	0	1.0	0001011100001011101110111101010000010111000010111011101111110100	0.96875	0.12292960666265494
487	0	1.0	0001011100001011101110111101010100010111000010111111101111010100	0.9375	0.1502102587770851
488	0	1.0	0001001100001001101110101101010000010111000010111011101011010100	0.9375	0.14567656468156884
489	0	1.0	0001011100001111101110111101010000010111000010111011101111010100	0.96875	0.1535094811134307
490	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.17821552963635537
491	0	1.0	0001011100001011101110011101010000010111010010111011101111010000	0.90625	0.1714719891080851
492	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15900924331841357
493	0	1.0	0001011100001011101111111101010000010111000010111011101111010100	0.96875	0.15197987990444295
494	0	1.0	0001011100001011101110111101010101010111000010111011101111010100	0.9375	0.15960555655537995
495	0	1.0	0001011100001011001110111101010000010111000010111011111111010100	0.9375	0.15324487061848155
496	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1371532389483254
497	0	1.0	0001011100001011101110111101010100010111000010111011101111010100	0.96875	0.12457397157181786
498	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13054800886848542
499	0	1.0	0001011100001011101110111101010010010111000010111011101111000100	0.9375	0.10938008528993454
