generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001000010110011100001000110000000010000101100111000010001110000	0.96875	0.09214730315538064
315	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0850742423970568
316	0	1.0	0001000010100011100001000111000000010000101000111000010001110000	1.0	0.06747241282905692
317	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06940647179012963
318	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08594987720363297
319	0	1.0	0001000010110011100101000111000000010000101100111000010001110000	0.96875	0.08636606024851358
320	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07872189656957895
321	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08072105475687849
322	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07243422723214725
323	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07928671656169736
324	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07217222562089463
325	0	1.0	0001000011110011100001000111000000010000101100111000010001110000	0.96875	0.07337981293400594
326	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0758667268036799
327	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0861339133135147
328	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08706571379827359
329	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07388485706102038
330	0	1.0	0001000010110011100000000111000000010000101100111000010001110000	0.96875	0.08647296106201495
331	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07082155021918639
332	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06333799395342002
333	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07250615357682941
334	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0864010347173328
335	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07277165428770692
336	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07702582488665502
337	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0831834721322545
338	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09218303604575752
339	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07853568386448566
340	0	1.0	0001000010110011100101000111000000110000101100111000010001110000	0.9375	0.0883932488505689
341	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0761692358085189
342	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06636551778536058
343	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06696034604844563
344	0	1.0	0001000010110011100001000111000000011000101100111000010001110000	0.96875	0.05803904782621573
345	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07158293073174392
346	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07829897198992157
347	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0656289212267372
348	0	1.0	0011000010110011100001000111000000010010101100111000010001110000	0.9375	0.07820441466495645
349	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07204676741935695
350	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07742513984757773
351	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07199917938084763
352	0	1.0	0001000010110011100001000111000000010000111100111000010001110000	0.96875	0.07558619411374115
353	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07648467393828452
354	0	1.0	0001000010100011100001000111000000010000101100111000010001110000	0.96875	0.07244577300425296
355	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06413575859696784
356	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06256497233041428
357	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05867562137784902
358	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06543894129850925
359	0	1.0	0001000010110011100001000111000100010000101100111000010001110000	0.96875	0.07151840900505364
360	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.049128748659945126
361	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06317804962346689
362	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06908478046599102
363	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07919215923673226
364	0	1.0	0001000010110011100001000111101000010000101100111000010001110000	0.9375	0.08907710106468472
365	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08675836359350574
366	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08451553900845185
367	0	1.0	0001000010111011100001000111000000010000101100111000010001110000	0.96875	0.09705571077407735
368	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07671637182775252
369	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.07140587992844254
370	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.0913451177158116
371	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.0932186449164062
372	0	1.0	0001000010110011100001000111000000010000100100111000010011110000	0.9375	0.09960491844384506
373	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10356995820841154
374	0	1.0	0001000010110011100001000111000000010000101100101000010001110000	0.96875	0.1082616673857131
375	0	1.0	0001000010110011100001000111000000010000101100111000010011110000	0.96875	0.10603081130894558
376	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0917955762329672
377	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09145134926688817
378	0	1.0	0001000010110011100001000111000000010000111100111000010011110000	0.9375	0.09591970423531362
379	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.11050584220792473
380	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09437270037266193
381	0	1.0	0001000010110111100001000111000000010000101110111000010101110000	0.90625	0.10150529965597012
382	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08480204525085618
383	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0964298112128382
384	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08992940593765911
385	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09011880022949673
386	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06700287884934188
387	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05187041071078149
388	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.04708800910226505
389	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06627119207047251
390	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06577345489083437
391	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05613558036568883
392	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.04121649307559461
393	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.04220423764737038
394	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0647550890843934
395	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07483156697856207
396	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08043440546342626
397	0	1.0	0001000010110011100011000111000000010000101100111000010001110000	0.96875	0.08337345206048245
398	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07937059339285449
399	0	1.0	0001000010110011100001000111000000010000101100011000010001110000	0.96875	0.08789450672312894
400	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08845932671524737
401	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06593281358439713
402	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07227303614023274
403	0	1.0	0001000010110011100001000111000000010000101100111100010001110000	0.96875	0.05850288451382878
404	0	1.0	0001000010110010100001000111000000010000101100111000010001110000	0.96875	0.06989409088164455
405	0	1.0	0001000010110011100001000111001000010000101100111000010001110000	0.96875	0.05999604714359816
406	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.056034769846350745
407	0	1.0	0001000010110011100001000111000010010000111100111000010001110000	0.9375	0.06505157682406146
408	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08636547461212325
409	0	1.0	0001000010110011100000000111000000010000001100111000010001110000	0.9375	0.09535965060955097
410	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08409317375583464
411	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10131366011455768
412	0	1.0	0001000010110011100001000011000000010000101100111000010001110000	0.96875	0.07661013213982222
413	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09276607774053527
414	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07185109019902701
415	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07239793843949945
416	0	1.0	0001000010110011100001000111000001010000101100111000010001110000	0.96875	0.08899478037151583
417	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08800703579974004
418	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06493352324051564
419	0	1.0	0001000011110011100001000111000000010000101100111000010001110000	0.96875	0.07812053783379933
420	0	1.0	0001000010110011100001000111000000000000101100111000010011110000	0.9375	0.06784253423929702
421	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0755269649647836
422	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07680011206805018
423	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08551458282608913
424	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09190948866239916
425	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0878777127044521
426	0	1.0	0001000010110011100001000111000000010000101100111001010001110000	0.96875	0.07349265138664376
427	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06504587953195945
428	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.060347218163740654
429	0	1.0	0001000010110011100001000111100000011000101100111000010001110000	0.9375	0.07446885018631386
430	0	1.0	0001000010110011110001000111000000010000101100111000010001110000	0.96875	0.07217222562089462
431	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06784823153139903
432	0	1.0	0001000010110011100001000111000000010000100100111000010001110000	0.96875	0.07619242269107285
433	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07114259030271156
434	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07044180440041474
435	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0997308459147044
436	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08537188156034378
437	0	1.0	1001000010110011100001000111000000010000101100111000010001110000	0.96875	0.06843096385015003
438	0	1.0	0001000010110011100001000111000000010000101100111000011001110000	0.96875	0.07485506323714275
439	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07054790749748556
440	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.061494907065469555
441	0	1.0	0001000010100011100001100111000000010000101100111000010001110000	0.9375	0.08343268120944
442	0	1.0	1001000010110011100001000111000000010000101100111000010001110000	0.96875	0.07801339667326349
443	0	1.0	0001000110110011100001000111000000010010101110111000010001110000	0.90625	0.09310445622661064
444	0	1.0	0001000010110011100001100111000000010000101100111000010001110000	0.96875	0.10027832750427258
445	0	1.0	0001000010110011100001000111000000010000101000111000010001110000	0.96875	0.09225941292058024
446	0	1.0	0001000000110011100001000111000000010000101100111000010001110000	0.96875	0.10346741062906417
447	0	1.0	0001000010110011100001000111001000010000101100111000010001110000	0.96875	0.10911906231713353
448	0	1.0	0011000010110010100001000111000000010000101100011000010001110000	0.90625	0.11228360151590053
449	0	1.0	0001000010110011100001000111000000010000101100111000010001110001	0.96875	0.11281714532699245
450	0	1.0	0001000010110011100001000111000000010000101100111000000001110000	0.96875	0.11818498035567858
451	0	1.0	0001000010110011100011000111000000010000101100111000010001110000	0.96875	0.12748716013076067
452	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0973223243074548
453	0	1.0	0001000010110001100001000111000000010000101100111000010001110000	0.96875	0.0912736506207429
454	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08860822175035238
455	0	1.0	0001000010110011100001000111000000011000101100111000010001110000	0.96875	0.0708214548808439
456	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.078084900281765
457	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09775096909079478
458	0	1.0	0001000110110011100001000111000000010000101100111000010001110000	0.96875	0.09678756282519181
459	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09429372649872009
460	0	1.0	0001000010110011101001000111100000010000101100111000010001110000	0.9375	0.08206466740518154
461	0	1.0	0001000010110011100001000011000000010000101100111000010001110000	0.96875	0.07185678749112899
462	0	1.0	0001000010110011100001000111000000010000101100111000010001111000	0.96875	0.07578357865996099
463	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06957865275187892
464	0	1.0	0001000000110011100001000111000000010000101100111000010001110000	0.96875	0.0802387282430963
465	0	1.0	0001000010110011110001000111000000010000101100111000010001110000	0.96875	0.07234496248491487
466	0	1.0	0001000010110011110001010111000000010000101100111000010001110000	0.9375	0.07918475461874035
467	0	1.0	0001000010110011100001000111000000010000101100111000010001100000	0.96875	0.07544380222402249
468	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08620428352020867
469	0	1.0	0001000010110011100001000110000000010000101100111000010001100000	1.0	0.09520384743371169
470	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08012481581366432
471	0	1.0	0011000010110011100001000111000000010000101101111000010001110000	0.9375	0.09722122732367057
472	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07817976698275686
473	0	1.0	1001000010110011100001000111000000010000101100111000010001110000	0.96875	0.0770550184373377
474	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08053619462121599
475	0	1.0	0001000010110011100001000111000000010000101100111000010001111000	0.96875	0.09767946205752413
476	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08433766417936973
477	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09223656790261303
478	0	1.0	0011000010110011100001000111000000010000101100111000010001110000	0.96875	0.0680816252283593
479	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0702869798630271
480	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09221798142378636
481	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0984118809486009
482	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0850562706454108
483	0	1.0	0001000010110011100001000111000000010000101100101000010001110000	0.96875	0.08140473418582701
484	0	1.0	0001000010110011100001000111000000010000101100111000010000110000	0.96875	0.07781649428823773
485	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06330920511710658
486	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08017834767051983
487	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08492045592313413
488	0	1.0	0001000010110011100001000111000000010000100100111000010001110000	0.96875	0.07874556561332692
489	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08469387782623158
490	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10074786148398766
491	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08905305808995762
492	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10431906083665593
493	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07712124748991785
494	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0843559040545255
495	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08088099908683156
496	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07513545933622198
497	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07302881469903073
498	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0741592605365519
499	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.077597876711598
