generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111100111110110111010110011111101111001111101101110101110111111	0.96875	0.13086449454160348
313	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.13278033522478602
314	0	1.0	0111100111110110111000110011111101111001111101101110101100111111	0.96875	0.14758518268761012
315	0	1.0	0111100111110110111010110011111101111001111101101010101100111111	0.96875	0.14192927400231498
316	0	1.0	0111100111110110111010110011111101111001111101101110101000111111	0.96875	0.13068216685010778
317	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.10449703863198997
318	0	1.0	0111100111110110101010110011111101111001111101101110101100111111	0.96875	0.1248353190536318
319	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.1152761536604621
320	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.12292472661702034
321	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.13675169688160566
322	0	1.0	0111100111110110011010110011111101111001101101100110101100111111	0.96875	0.1423950850900569
323	0	1.0	0011100111110110111010110011111101111001111101101110101100111111	0.96875	0.11948765518677935
324	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.10851230414688111
325	0	1.0	0111100111110110111010110011110101111001111101101110101100111111	0.96875	0.13024482603652793
326	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.1651284882196326
327	0	1.0	0111100111110110111010110011111101111001111101101110101100111110	0.96875	0.1835700982836139
328	0	1.0	0111100111110110111010110011111000111001111101101110101100111111	0.9375	0.2014170964220095
329	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.16753734792945513
330	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.1520753631284539
331	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.15078544921444642
332	0	1.0	0111100111110110111010110011011101111001111101101110101100111111	0.96875	0.17125100747948624
333	0	1.0	0110100111110010111010110011111101111001111101101110101100110111	0.90625	0.1922757075587252
334	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.1838308362444191
335	0	1.0	0111100111110110101010110011111101111001111101101110101100111111	0.96875	0.17857256491719928
336	0	1.0	0111100111110110111010110011111101111001111101101110100100111111	0.96875	0.16664974822517867
337	0	1.0	0111100111110111111010110011111101111001111101101110101100111111	0.96875	0.16633026427986694
338	0	1.0	0111100111010110111010110011111101111001111101101110101100111111	0.96875	0.16976495895005655
339	0	1.0	0111100111110111111010110011111101111001111101101110101100111111	0.96875	0.1878808994557505
340	0	1.0	1111100111111110111010110011111101111001111101101110101100111111	0.9375	0.18349214323025004
341	0	1.0	0111100111110110111010110011011101111001111101101110101100111111	0.96875	0.1989971407102882
342	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.20554094945035412
343	0	1.0	0111100111110110111010110011111101110001111101101110101100111111	0.96875	0.23256211342410404
344	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.23157327027235203
345	0	1.0	0111100111010110111010110011111111111001111101101110101100111111	0.9375	0.22241311999727065
346	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.22389707933585418
347	0	1.0	0111100111110110111010110011111101111001111101111110101100111111	0.96875	0.21938231189932686
348	0	1.0	0111100111110110111010110011111111111011111101101110101100111111	0.9375	0.2227320414097446
349	0	1.0	0111100111110111111010110011111101111001111101011110101100111111	0.96875	0.21696970944204555
350	0	1.0	1011100111110110111010111011111111111011111101101110101100111111	0.90625	0.19560960995909504
351	0	1.0	1011100111110110111010110011111101111001111101101110101100111111	0.9375	0.20466030485195838
352	0	1.0	0111100111110111111010010011111101111001111101111111101100111111	0.9375	0.19804007871362173
353	0	1.0	0111111111110100111010110011111101111001111101101110101100111111	0.90625	0.22284341023875415
354	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.20789978095046455
355	0	1.0	0111100111110111111010110011111101111001111101101110101100111111	0.96875	0.21503990435033243
356	0	1.0	0111100111110110111010110011111101111001111101111110101100110111	0.9375	0.2215840780199867
357	0	1.0	0111100111110111111010110011111101111001111101111110101100111111	1.0	0.2461352793049929
358	0	1.0	0111100111110110111010110010111101111001111101101110101000101111	0.96875	0.22414023629465987
359	0	1.0	0111000111110110111010110011111101111001111101101100101100111111	0.9375	0.22221688663653655
360	0	1.0	0111100111010110111010010011111101111001111001101110100100111111	0.9375	0.23022870952968844
361	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.22494932545543728
362	0	1.0	0111101111110110111010110011111101111001111101101110101100111111	0.96875	0.23862632071226578
363	0	1.0	0111000111110110111010110011111101111001111101101110101000111111	0.9375	0.23379393932653328
364	0	1.0	0111100111100110111010110011111101111001111101101110101100011111	0.9375	0.22621389225547675
365	0	1.0	1111100111110110111010110011111101111001111101101110101100111111	0.96875	0.23653065940415355
366	0	1.0	0101100111010110111010110011111101111001111101101110101100111111	0.9375	0.2295230358480098
367	0	1.0	0111100111110110111010110011111100111001111101101110101100111111	0.96875	0.2361317792629716
368	0	1.0	0111100111110110111010100011111100111001111101101110101101111111	0.90625	0.2431068578254389
369	0	1.0	1111100111110110111010110011111101111001111101101110101100111111	0.96875	0.21760786734896378
370	0	1.0	0011100111110110111010110011111101111001111101101110101100111101	0.9375	0.21939109593179518
371	0	1.0	0011100111110110111010110011111101111001111101111110101100111111	0.9375	0.22366041640054382
372	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.21131167412646176
373	0	1.0	0111100111110110111010110011111101111001111101101110101100111101	0.96875	0.21413667531386388
374	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.22316188738961737
375	0	1.0	0111100111110110111010110011111101111001111101101110101100111011	0.96875	0.21049984616166822
376	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.2123693632992283
377	0	1.0	0111100101110110111010110011111101111001111101101100101100111111	0.9375	0.20213458810211804
378	0	1.0	0111100111110110111010110011111101111001111101111110101100111111	0.96875	0.181755969592375
379	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.18023991123833935
380	0	1.0	0111100111110110111000110011111101111001111101101110101100111111	0.96875	0.1733465003231159
381	0	1.0	0110100111010110111010110011111101111001111101101110101100111111	0.9375	0.1671087651833902
382	0	1.0	0111100111110110111010110001111101111001111101101110101100111110	0.9375	0.17522876563197273
383	0	1.0	0111100111110110111010110011111101111001111100101110101100111111	0.96875	0.16119658375269288
384	0	1.0	0111100111110110111010110011111101101001101101101110101100111111	0.9375	0.16180292171224328
385	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.1833494619477435
386	0	1.0	0111100111110110111010110011011101111001111100101110101100111111	0.9375	0.17661681865257448
387	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.17743915193354612
388	0	1.0	0111100111111110101010110011111101111001111101101110101100111111	0.9375	0.18577837701675687
389	0	1.0	0111100111110110111010111011111101111001111101101110101100111111	0.96875	0.18680673612858653
390	0	1.0	0111101111110110111001110011111101111001111101100110111100111111	0.90625	0.1967549180686455
391	0	1.0	0111100111110110111010110001111101111001111101101110101100111111	0.96875	0.2157047580222059
392	0	1.0	0111100111110110111010110001111101111001111101101110101100111111	0.96875	0.22678354240988877
393	0	1.0	0111100111110110111010110011111101111001111101101110101100110111	0.96875	0.21223434303768726
394	0	1.0	0111110111110110111010110011111101111001111101101110101100111111	0.96875	0.2319706969893883
395	0	1.0	0111100111110110111110110011111101111001111101111010101100111111	0.90625	0.24715437649397992
396	0	1.0	0111100111110110111010110011111101111001111101101110101100111111	1.0	0.2558037236655336
397	0	1.0	0111100111110110111010110011111101111001111101101110001100111111	0.96875	0.2546101569914309
398	0	1.0	0111100111110110111010110011111101111001111101001110101100011111	0.9375	0.2361291164485307
399	0	1.0	0111100101110110111010110011111101111001111101101111101100111111	0.9375	0.21086417688101375
400	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.2156658767537327
401	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.23058045666243784
402	0	1.0	0111100111110110111010110011111101111001111101101011101100111111	0.9375	0.25460125227732927
403	0	1.0	0111100111110110111110110011111101111001111101101110101110111111	0.9375	0.2705764467071969
404	0	1.0	0111100100110110111110110011111101111001111101101111101100111111	0.9375	0.2720630792856021
405	0	1.0	0111100111110110111011110011111101111001111101101111100100111111	0.90625	0.2826300745390295
406	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.3064077618729785
407	0	1.0	0111100111110110010010110011111101111001111101101101101100111111	0.9375	0.2985889138054748
408	0	1.0	0111100111110110111010110011111101111001111100101111101100111111	0.9375	0.2665308441803563
409	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.28070008840718513
410	0	1.0	0111100011110110011010110011111101111001111101000110101100111111	0.9375	0.2710765805803055
411	0	1.0	0111100111110110111010110011111101111001111101101111101100111111	0.96875	0.2526628967329198
412	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.25825359202614373
413	0	1.0	0111100111110110111010110011111101111001111101101111101100111111	0.96875	0.267128297262253
414	0	1.0	0111100111110110111010110011111101111000111111101111101100111111	0.90625	0.26294892731271113
415	0	1.0	0111100111110011111110110011111101111001111000101111101100111111	0.9375	0.2876811613158027
416	0	1.0	0111000111110110111010110011111101111001111101101111111100111111	0.90625	0.2782265540926851
417	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.2677122409980637
418	0	1.0	0111100111110110111010110011111101111001111101101111101100111111	0.96875	0.25057889777669334
419	0	1.0	0111101111110110111110110011111101111011110101100111101100111111	0.9375	0.2505105228829859
420	0	1.0	0111100111110110111110110011111101111001111101101111101000111111	0.96875	0.2679780246163433
421	0	1.0	0111101111110110111110110011111101111001111101101111101100110111	0.9375	0.2618763439567565
422	0	1.0	0111101111110110111110110011111101101001111101101111101100111111	0.9375	0.2537865307933479
423	0	1.0	0111000111110110111010110011111101111001111101101110100100111111	0.9375	0.24410491084221225
424	0	1.0	0111100111110110111010110011111101111001111101101111101100111111	0.96875	0.24896213408393728
425	0	1.0	0111100111110110111110110011111101111001111101101011101100111111	0.96875	0.2482723958200374
426	0	1.0	0111100111110100110110110011111101111001111101101111101100111111	0.9375	0.2666996624175782
427	0	1.0	0111100111110110111110110011110101111001111101100111101100111101	0.96875	0.24406946179435543
428	0	1.0	0111100111110100111110110011111101111001111101001111101100111111	1.0	0.23652500974901042
429	0	1.0	0111100111110110111110110011111101101001111001001111101100111111	0.90625	0.2479629863704912
430	0	1.0	0111100111110100111110110011111101111001111101101111101100111111	0.96875	0.2831454460922981
431	0	1.0	0111100111110110110110110011111101111001111101101111111101111111	0.90625	0.28198614371366754
432	0	1.0	0111100111110100111110110011111101111001111101101111101100111111	0.96875	0.3010980289947278
433	0	1.0	0111100111110110111110110011111101111101111101100111101100111111	0.9375	0.31359220806044746
434	0	1.0	0110100111110110111110110011111101111001111101101111101100111111	0.96875	0.30361321140124997
435	0	1.0	0111100111110110111010110011011101111101111101101111111100111111	0.875	0.2892312454159935
436	0	1.0	0111100111110100111110110011111101111001111101101111101100111111	0.96875	0.25606125561972237
437	0	1.0	0111100111110100111110110011111101111001111101101111101100110111	0.9375	0.2843691644858274
438	0	1.0	0111100111110110111110010011111101111001111001101111101100111111	0.9375	0.26102683953349365
439	0	1.0	0111100111110110111110110011111100111001111101101111111100111111	0.9375	0.23148438631001286
440	0	1.0	0111000111110110111110110011111101111001111001101111101100111111	0.9375	0.2233075037327113
441	0	1.0	0111100111110110111110110011110101111001111101101111101100111111	0.96875	0.2142110726491906
442	0	1.0	0111000111110110111110010011111101111001110101101111101100111111	0.90625	0.2097330629329455
443	0	1.0	0110100111110110111110110011111101111001111101101111101100111111	0.96875	0.21178320367072936
444	0	1.0	0111100111010110111110110011111101111001111101101111101100111111	0.96875	0.19907423342676395
445	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.18437525471154667
446	0	1.0	0111100111010110111110110011111101011101111101101111101100111111	0.90625	0.1732262082738885
447	0	1.0	0111110111110110111110110011111101111001111101101011101100111111	0.9375	0.1646618305625783
448	0	1.0	0111100111110110111111110011111101111001111101101111101100111111	0.96875	0.17141762395258195
449	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.1686400149736845
450	0	1.0	0111100111110110111110110011111100111001111101101111101100111111	0.96875	0.15221892902671535
451	0	1.0	0011100111110111111110110011111100111001111101101111101100111111	0.96875	0.1609507587378075
452	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.1616237235085197
453	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.169980922332441
454	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.16358763470780838
455	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.159261551209968
456	0	1.0	0111100111110110110110110011111101111001111101111111101100111111	0.9375	0.15686224819838296
457	0	1.0	0111100111110110111110100010111101111001111101101111101000111111	0.96875	0.1702671293134367
458	0	1.0	0111100111110110110110110011111101111001111101101111101100111111	0.96875	0.19253752522636713
459	0	1.0	0111100111110100111110110011111101111001111101101111101100111111	0.96875	0.19756526428524435
460	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.18334291090246593
461	0	1.0	0111100111110110111110110011111101111001111101101111101100111110	0.96875	0.2111290775564047
462	0	1.0	0111100111110110111110110011111101111000111101101111101100111111	0.96875	0.1759244715605337
463	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.19891196451903223
464	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.21855292110405417
465	0	1.0	0111100111110110111110110011111101111001111101111111101100111111	0.96875	0.18583048363995794
466	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.20138483074206323
467	0	1.0	0111100111110111111110110011111101111001111101111111101100111111	1.0	0.1888836706306219
468	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.185058828158872
469	0	1.0	0111100111110110111110110011111100111001111111101101101100111111	0.90625	0.19778873517759196
470	0	1.0	0111100111110110111110110011111101111001011101101111101100111111	0.96875	0.2089983268055729
471	0	1.0	0111100111110110111110110011111101111001111101001111101101111111	0.9375	0.1977166703748067
472	0	1.0	0111100111110111111110110011111101111001111101101111101100111111	0.96875	0.17879416456406183
473	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.1530799807676625
474	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.16463574654124452
475	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.16520875909447907
476	0	1.0	0111100111110110111110110011101101111001111101101111101100111110	0.9375	0.1589357153076512
477	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.1684898123179174
478	0	1.0	0111100111110110111110110011111001111001111101101111101100111111	0.96875	0.18655848395033808
479	0	1.0	1111100111110110111110110011111111111001111101101111101100111111	1.0	0.19836136044860816
480	0	1.0	0111101111110110111110110011111101111001111101101111101100111111	0.96875	0.21189578889410218
481	0	1.0	0111100111110011111110110011111101111001111101101111111100111111	0.90625	0.20708997697952844
482	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.1948075827290955
483	0	1.0	0111100111010110111110110011111101111101111101101111101100111111	0.9375	0.19166959800170716
484	0	1.0	0110100111110110111110110011111101111001111101101111101100111111	0.96875	0.1847220958652003
485	0	1.0	0111100111110110111110110011110101111101111101101111101100111111	0.9375	0.18872357544548563
486	0	1.0	0001100111110110111110110011111101111001111101101111101100111111	0.9375	0.17920377995230255
487	0	1.0	0110100111110110111110110011111101111101111101101111101100111111	0.9375	0.21631782713540892
488	0	1.0	0111100111110110111110110011101101111001111101111111101100111111	0.9375	0.23409967816402988
489	0	1.0	0111100111110110111110110011111101111001111101101111101100111111	1.0	0.2055965550904806
490	0	1.0	0001100111110110111110110011111101111001111101101111101100111111	0.9375	0.22544105184347243
491	0	1.0	0101100111110110111110110011011101111001011101101111100100111111	0.875	0.2069219751554452
492	0	1.0	0111100111110110111110110010111101111000111101101111101100111111	0.9375	0.21510769381255102
493	0	1.0	0111100011110110111110110011111101111001111101101111101100011111	0.9375	0.2153232436397762
494	0	1.0	0111100111111110111110110011111101011001111111101111101100111111	0.96875	0.23689595676118919
495	0	1.0	0001100111110110011110110010111101111000111101101111101100111111	0.84375	0.2294355374225956
496	0	1.0	0011100111110110111100110011111101111001111101101111101100111111	0.9375	0.23344424620738066
497	0	1.0	0111100011110110011110110011111101111001111101101111101100111111	0.9375	0.2297941344563044
498	0	1.0	0101100111110110111110110011111101111001111101101101101100111111	0.9375	0.2355663277474281
499	0	1.0	1111100111010010111110110011111101111001111101101111101100111111	0.90625	0.20934056805946227
