generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110100011011110110110000111011001101000110111100101100011110110	0.9375	0.14598246662304667
313	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.13653429037905584
314	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.13683543020039995
315	0	1.0	0111100011011110010110000111011001101000110111100101100011110110	0.9375	0.14949745164240374
316	0	1.0	1110100011011110010110001111011001101000110111100101100011110110	0.96875	0.15746154414891786
317	0	1.0	0110101011011110010110001111011001101000010111100101101011110110	0.90625	0.18507926213306045
318	0	1.0	0110100011011110010110001101011001101000110111100101100011110110	0.96875	0.17744572671728417
319	0	1.0	0110101011011110010110001111011001111000110111100101100011110110	0.9375	0.1943993893709452
320	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19392231220193912
321	0	1.0	0110100011011110010000001111011001101000110111100101100011100110	0.90625	0.18884765087824515
322	0	1.0	0110100011011100010010001111011001101000110111100101100011110110	0.9375	0.1722336507606783
323	0	1.0	0110101011011110010110001111011001101000110111100101100011110111	0.9375	0.18457922094247375
324	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1968748156206128
325	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.21375720379919175
326	0	1.0	0111100011011110010110001111011001101000110111100101100011110110	0.96875	0.217457026955843
327	0	1.0	0110100011011110010110001111011001101000110011100101000001110110	0.90625	0.22662391928892978
328	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.24340820207903988
329	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.21878307948320105
330	0	1.0	1110100011011010010110001111011001101000110111100101100011111110	0.90625	0.2206259621974788
331	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.21725225746079976
332	0	1.0	0110100011011110010110001111011001101010110111100101100011110110	0.96875	0.20760890727470088
333	0	1.0	0110100011011110010110001111011001101000110110100101100011110110	0.96875	0.2068524501386273
334	0	1.0	0110100011011110010110001111001001101000110111100101100011110110	0.96875	0.1893209783381017
335	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1977216941102094
336	0	1.0	0110100011011110010110001111011001101000110111100100100011110110	0.96875	0.19735567783644659
337	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.20440652405023904
338	0	1.0	0110100011011111010110001111011011101000110111100101100011110110	0.9375	0.2103969346931915
339	0	1.0	0110100011011111010110001111011001101000110111100101100011110110	0.96875	0.17397798396103353
340	0	1.0	1110100011011110010110001111011101101000110111100101100011110111	0.96875	0.18350286408220023
341	0	1.0	0110100011010110010110001111011001101000110111101101100011110110	0.9375	0.1636947544525788
342	0	1.0	0110100011011110010110001111011001101000110111100101100011010110	0.96875	0.1544606629771424
343	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15520510081181285
344	0	1.0	0110100011011110010111001111011001101000110111100101100011110110	0.96875	0.14183379257414244
345	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15004830926361293
346	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18156446668604376
347	0	1.0	0110100011011110010110001111011001101000110110100101100111110100	0.90625	0.17092793123140265
348	0	1.0	0110100011011110010110001111001001101000110111100101100011110110	0.96875	0.16772721703988372
349	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16991588066423727
350	0	1.0	0110110011011110010110001111011001101000110111100101100011110110	0.96875	0.18191565494692352
351	0	1.0	0110100011011110010110001101011001101000110111100101100011110110	0.96875	0.20060951754295028
352	0	1.0	0110100011011110010110001101011001101000100111100101100011010110	0.96875	0.20529899937521454
353	0	1.0	0010100011011110010100001111011001111000110110100101100001110110	0.84375	0.20246792138462427
354	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.20385933994410818
355	0	1.0	0110100011011110010110001111011001101000110111101101100011110110	0.96875	0.19100204961356276
356	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18060769197359372
357	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1750533953524924
358	0	1.0	0110100011011110000110001111011001101000110111100100110011110110	0.90625	0.15770806580039118
359	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15696681601487003
360	0	1.0	0110100011011110010110011111011001101000110111100101100011110110	0.96875	0.16203944446632007
361	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.161065366732504
362	0	1.0	0110100011011110010110001111011001111000110111100101100011110110	0.96875	0.17708946121293828
363	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1743722676025135
364	0	1.0	0110100011011110010110001111011001101000110111100101100011110100	0.96875	0.1557603644358393
365	0	1.0	0110100011011110010110001111011001101000110111101101100011110110	0.96875	0.13376910177098494
366	0	1.0	0110100011010110010110001111011001101000110111100101100011110110	0.96875	0.15650452928603545
367	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1536846506467674
368	0	1.0	0110100010011110010110011111011001101000110111100101101011110110	0.90625	0.1390797207872177
369	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.11991546100117184
370	0	1.0	0110000011010110010110001101011001101000110111100101100011010110	0.9375	0.15060096176829482
371	0	1.0	0110100011001110010110001111011001101000110111100101100011010110	0.9375	0.16761511526705958
372	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1605341000666554
373	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.14938388048920226
374	0	1.0	0110100011011110010110001111011001101000110111100101100001110010	0.9375	0.16633798789444296
375	0	1.0	0110100011011110010110001111011001101000110111100101100001110010	0.9375	0.18344888993010666
376	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1794255070734182
377	0	1.0	0100100011001110010110001111010001101000110110000101100011110110	0.84375	0.18027395244814295
378	0	1.0	0110100011011110010110001111011001101000110111110101100011110110	0.96875	0.20518745919869721
379	0	1.0	0111100011011110010110001111011001101000110111100101100011110110	0.96875	0.21683846312574753
380	0	1.0	0110100011011110010110001111011001001000110111100101100011110110	0.96875	0.1964765609661998
381	0	1.0	0010101011011110011110001111011001101000110111100111100011110110	0.9375	0.20018789350419683
382	0	1.0	0110100011011110010110001111011001101000110111100101100011111110	0.96875	0.17660846778542919
383	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1936298452702064
384	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1977440059168905
385	0	1.0	0110100011011110010110001101011001101000110111100100100011010110	0.96875	0.2230897433825016
386	0	1.0	0110100011011110010110001111011001101000110111100101100011111110	0.96875	0.22432899936393633
387	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.21898886046891405
388	0	1.0	0110100011011110010110001111011001101000110111100101100011111110	0.96875	0.21796835740739554
389	0	1.0	0110100011011110010110000111011001111000110111100101100011110110	0.9375	0.20695028229461018
390	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.20331738808074057
391	0	1.0	0110100011011110010110001111011001101000110111101101100011111110	0.9375	0.22079223776596604
392	0	1.0	0110100011011010010110001111011001101000110111100101100011110110	0.96875	0.22642253448986221
393	0	1.0	0110100011011110010110001111011001101000111111100101100011110110	0.96875	0.24573181581574077
394	0	1.0	0110100011011110010110001111011001101000110111100101100011111110	0.96875	0.24497638450538756
395	0	1.0	0110100001011010010110001111011001101010110111100101100011110110	0.90625	0.2334793835157093
396	0	1.0	0110100011011110010111001111011001101000110111100101100011110110	0.96875	0.20901927780360535
397	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19327001360840454
398	0	1.0	0110100011011010010110001111011001101000110111100101100011110110	0.96875	0.21743105893175366
399	0	1.0	0110100011011110010110001111011001101000111111100101100011110110	0.96875	0.22898261993039246
400	0	1.0	0110100011011110010110001111011001100000110111100101100011110110	0.96875	0.20896433535385814
401	0	1.0	0110100011011110010110101111011001101000110111100101100011110110	0.96875	0.19637329083588526
402	0	1.0	0110100011011110010110001111011011101000110111110101100011110110	0.9375	0.16592228998185188
403	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18050146977127765
404	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18191182444902157
405	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19260091707675336
406	0	1.0	0110100011011110010110001111011011001000110111100101100011110110	0.9375	0.17664915004906423
407	0	1.0	0110100011011110011110000111001001101000110111101101100011110110	0.875	0.2028051390157153
408	0	1.0	0110100011011110010110001111011001100000110111100101100011110110	0.96875	0.19633848270648444
409	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1885347842952876
410	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1759069604921884
411	0	1.0	0111100011011110010110001111011001101000110111100101100011110110	0.96875	0.1878144919293852
412	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18392767838344218
413	0	1.0	0111100011011110010110001111011001101000110111110101100011110110	0.9375	0.16514472940572708
414	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1574436286415294
415	0	1.0	0110100011011110010110001111111001101000110111100101100011110110	0.96875	0.17521305224752304
416	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1654165597325443
417	0	1.0	0110100011011110010110001111011001101000110111100111100011110110	0.96875	0.1767988480867509
418	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.180197734228086
419	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1695556876235468
420	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1742177135954468
421	0	1.0	0110100111011111010110001111011001111000110111100101100011010110	0.875	0.17485332024772196
422	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16587232563101692
423	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15980075930140553
424	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.14396898701492764
425	0	1.0	0110100011011110010110001111011001101001110111100101110011110110	0.9375	0.1384429175083617
426	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.13087618445725324
427	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1273497811768674
428	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.13107535602139248
429	0	1.0	0110100011011110010110001111011001101000110111100111100011110110	0.96875	0.15348786816378146
430	0	1.0	0110110011011110010110001111011001101000110111100101100011110110	0.96875	0.15754923382765532
431	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1506740326149156
432	0	1.0	0110100011010110010110001111011001101000110111100101100011100110	0.9375	0.14486297092889813
433	0	1.0	0110100011011110010110001111011101101000110111100101100011110110	0.96875	0.1333677359582985
434	0	1.0	0110100011011110010110001101011001101000110111100101100011110110	0.96875	0.14717004473356507
435	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16170843352026937
436	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1725704311237245
437	0	1.0	0110100011111110010110001111011001101001110111100101100011110110	0.9375	0.17590024661451475
438	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16841499721791042
439	0	1.0	0110100011011110010110001111011001101000110111100101101001110110	0.9375	0.18545853769978943
440	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1736723787450904
441	0	1.0	0110100010011111010110001111011001101000110111100101100011110110	0.9375	0.17405359740252785
442	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1724746380767166
443	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18494601423598667
444	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18013079382303313
445	0	1.0	0110100011011110010110001111011001101000011111100101100011110110	0.9375	0.16293974178527143
446	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15520601653514263
447	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1566946091124735
448	0	1.0	0110100011011110010110001111011001101000110111100101100011111110	0.96875	0.15088278544694927
449	0	1.0	0110100011011110010110001111010001101000110111100101100011110110	0.96875	0.17032224603936802
450	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19166765642387718
451	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19951514919775074
452	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.20113205588062918
453	0	1.0	0110100011011110010110001111011001101000110111100101100011110111	0.96875	0.20580449488336117
454	0	1.0	0110100011011010010110001111011001101000110111100101100011110110	0.96875	0.17202611833536235
455	0	1.0	0110100011011110011110001111011001101000110111100101100001110110	0.9375	0.18105989507269302
456	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17659962739233448
457	0	1.0	0110100011011110010110001111011001101000110111000101100011110110	0.96875	0.20067896177554348
458	0	1.0	0110100011011110010110001111011001101000110111000111100011010110	0.90625	0.20091780642040077
459	0	1.0	0110100011011100000110001111011001101000110111000101100011110110	0.96875	0.2002688117551372
460	0	1.0	0110100010011110010100101111011001101000110111100100100011110110	0.875	0.22929066972279816
461	0	1.0	0110100011011110010110001111011001111000110111100101100010110110	0.9375	0.21903418949669043
462	0	1.0	0110100011011110110110001111011011101000110111000101100011110110	0.90625	0.22713091424888998
463	0	1.0	0110100011011110010110001111011001101000110111100100100011110110	0.96875	0.21243339413938062
464	0	1.0	0110100011011110010110001111011001101000110111100001100011110110	0.96875	0.21689440752151942
465	0	1.0	0110100011011110010110001111011001101000110011100101100011110110	0.96875	0.21220038119405074
466	0	1.0	0110100011011110010110001111001001101000110111100101100001110110	0.9375	0.20825391964151352
467	0	1.0	0110100011011110010110001011011001101000110111100101100011110110	0.96875	0.20491698594266528
468	0	1.0	0110100011011110010110001011011001101000110111100101100011110110	0.96875	0.2068016372628118
469	0	1.0	0110100011011110010010001111011001101000110111100111100011110110	0.9375	0.20913148344154125
470	0	1.0	0110000011011110010110001111001001101010110111100101100011110100	0.875	0.18139853094348093
471	0	1.0	0110100011011110010110001111011001101000110011100101100011110110	0.96875	0.19441092959277706
472	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19190389459626847
473	0	1.0	0110100011011110010110001011011001101000110111100101100011100010	0.90625	0.19655784489773975
474	0	1.0	0110100011011110010110001011011001101000110111100101100011110110	0.96875	0.20023146922297752
475	0	1.0	0110100011011110010110000111011001101000110111100101100011110110	0.96875	0.19488278112140714
476	0	1.0	0110100011001110010110001011011001101000110011100101100011110110	0.96875	0.18786730536872867
477	0	1.0	0110100011001110010110000111011001101000110011100101100011110110	0.96875	0.18902760287992337
478	0	1.0	0110100011011111010110001111011001101000110111100101100011110110	0.96875	0.1765116224315177
479	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.2072417118657936
480	0	1.0	0011100010001110010110001111011001101000110111100101100011110110	0.875	0.20303840928556594
481	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.21606468135490364
482	0	1.0	0010100011001110010110001011011001101000110011101101100011110110	0.90625	0.23514315226859064
483	0	1.0	0111100011001110010110001111011001001000110011100001100011110110	0.90625	0.25656609693590754
484	0	1.0	1110100011001110010110001111011001001000110011100101100011110110	0.9375	0.2480898671909469
485	0	1.0	0110100011011111010110001111011001101000110011101101100011110110	0.90625	0.23198816014231213
486	0	1.0	0110100011001110010110001111011001101000100101100101100111110110	0.875	0.24517291895984503
487	0	1.0	0110100011000110010110001011011001101000110011100101100011110110	0.9375	0.25418056021931446
488	0	1.0	0010100011001110010110001111011001101000110011100101100011110110	0.96875	0.25486718754192017
489	0	1.0	0110100011001110010110001111011001101000110011100101100011110110	1.0	0.2454441282243962
490	0	1.0	0110100111001110010100001111011001001000110011100101100011110110	0.90625	0.255086487971934
491	0	1.0	0110100011001110010110001111011001101000100101100101100011110110	0.90625	0.24028292555898703
492	0	1.0	0110100011011110010110001111011000101000110011100101100010110110	0.90625	0.24355077633826638
493	0	1.0	0110100111001110010110001111011001001000110011100101100011110110	0.9375	0.23447045917156667
494	0	1.0	0110100011001110010100001111011001001000110011100101100011110110	0.9375	0.2510473014090975
495	0	1.0	0110100010001110010110001111011001101000110011100101100011110110	0.96875	0.23634406525637688
496	0	1.0	0110100011001110010110001111011001101000110011110101100011110110	0.96875	0.24994463588210206
497	0	1.0	0110100011001110010110001111011001101000110011100100100011110110	0.96875	0.2144826879531443
498	0	1.0	0110100011001110010110001111011001101000110011100101100011110110	1.0	0.1903639875650456
499	0	1.0	0110100011001110010110001101011001101000110011100101100011110110	0.96875	0.17925758450596127
