generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110001011111010111001011001010011100010110110100110010110010100	0.9375	0.05497509892989282
315	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05960298537704836
316	0	1.0	1110001011011010111001011001010011100010110110100110010110010100	0.96875	0.03807022348610273
317	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06082260062345941
318	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.031812321623436106
319	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04137768416750913
320	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05259615367130466
321	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.045470116958396235
322	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.044351216892980765
323	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06195304646098058
324	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05613558036568884
325	0	1.0	1110001001011010111001011001010011100010110110101110010110010100	0.96875	0.04915753749625856
326	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04252537306923802
327	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04470238791312326
328	0	1.0	1110001011011010111101011001010011100010110110101110010110010100	0.96875	0.05372659950882583
329	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06254772926620657
330	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.052500867658901294
331	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05127572790555551
332	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03676704078456131
333	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.038896776965963976
334	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03544091772671016
335	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04569013248489904
336	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.045291682802273976
337	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04220423764737038
338	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05078185561966763
339	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05886560130607698
340	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.055237005202802926
341	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04764713180228146
342	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04269810993325827
343	0	1.0	1110001011011010111001011001010011100010110110101110010110010000	0.96875	0.0489675575680306
344	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05460043165116964
345	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04038993959573335
346	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04583283375064443
347	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04847368528214271
348	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.041710365361482496
349	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04651668596476028
350	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04833098401639731
351	0	1.0	1110001011011010111001011001010011100010110110101110011110010100	0.96875	0.032990046123439844
352	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03975336604410007
353	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05220309190475485
354	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06017448129972041
355	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07904945797098685
356	0	1.0	1110001011011010111001111001010011100010110110101110010110010100	0.96875	0.06609275791435026
357	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05622474977457871
358	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05323272722293794
359	0	1.0	1110001011011010111001011101010011100010110110101110010110010100	0.96875	0.05113302663981011
360	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05690860198869455
361	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04519626019901114
362	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05046641748990199
363	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04420851562723537
364	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.047485940710366936
365	0	1.0	1110001011011010111001011001010011101010110110101110010110010100	0.96875	0.04715325951639357
366	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.049651409782146445
367	0	1.0	1110011011011010111001011011010011100010110110101110010110010100	0.9375	0.061459174175092696
368	0	1.0	1110011011011010111001011011010011100010110110101110010110010100	0.9375	0.0761519927443112
369	0	1.0	1110001111011010111001011001010011100010110110101110010110010100	0.96875	0.06873468342264265
370	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06408847993448526
371	0	1.0	1110001011011010111001011001010011100010110110101100010110010100	0.96875	0.05451126224227977
372	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.056735865124674316
373	0	1.0	1110001011011010111001011000010011100010110110101110010110010100	0.96875	0.04220423764737038
374	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.043477384750636956
375	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.038575641544096324
376	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04701055825064818
377	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04074111061587585
378	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.044018535699007405
379	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03544091772671016
380	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.043381962147374116
381	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05210228138541676
382	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04915753749625856
383	0	1.0	1110001011011010111001011001010011100010110110101111010110010100	0.96875	0.04583283375064443
384	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.055588176222945415
385	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04632670603653232
386	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03612476994082601
387	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05671862206046659
388	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05867562137784902
389	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05127572790555551
390	0	1.0	1110001011011010111001011001010011100110110110101110010110010100	0.96875	0.05240617374307669
391	0	1.0	1110001011011010111001011001010011100110110110101110010110010100	0.96875	0.0682697727582355
392	0	1.0	1110001011111010111001011001010011100010110110101110010110010100	0.96875	0.05377387817130839
393	0	1.0	1110001011011010111001011001010011100010110110101110010100010100	0.96875	0.0519123014571888
394	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04799830282242395
395	0	1.0	1110001011011010111001011001010011100010110110101110010110010000	0.96875	0.04833098401639731
396	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05310726902140026
397	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04552894139298451
398	0	1.0	1110001011011010111001011001010011100010110110101110000110010100	0.96875	0.0667593670642584
399	0	1.0	1110001011011010111001011001010011100010110110101110110110010100	0.96875	0.05805629089042346
400	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.067270482414354
401	0	1.0	1110001011011010111001011001010011100010110110101110100110010100	0.9375	0.07553266225688564
402	0	1.0	1110001011011010111001011001010011100010010110101110010110010100	0.96875	0.06526620443448902
403	0	1.0	1110001011011010111101011001010011100010110110101110010110010100	0.96875	0.0621787592795854
404	0	1.0	1110001011011010110001011001010011100010110110101110010110010100	0.96875	0.05855016317631134
405	0	1.0	1110001011011010111001010001010011100010110110101110010110010100	0.96875	0.0689120436019708
406	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.051929544521396524
407	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04764713180228146
408	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.044845089178868654
409	0	1.0	1110001011011010111001011001010011100010110110101110000110010100	0.96875	0.061810345195235185
410	0	1.0	1110001011011010111001011001010011100000110110101110010110010100	0.96875	0.06164915410332066
411	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05686132332621199
412	0	1.0	1110001011011010111001011001010011100000110110101110010110010100	0.96875	0.06267263156547329
413	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06561737545463149
414	0	1.0	1110001011011010111001011001011011100010110110101110010110010100	0.96875	0.06763945240097516
415	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04648665036648545
416	0	1.0	1110001011011010111001010001010011100010110110101110010110010100	0.96875	0.04019995966750539
417	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04319198221914616
418	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03925949375821218
419	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.054731587144809336
420	0	1.0	1110001011011010111001011001010011100010010110101110010110010100	0.96875	0.05256611807302981
421	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.062446918746868474
422	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.058485641449621054
423	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04187155645339702
424	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04533896146475654
425	0	1.0	1110001011011010111001011000010011100010110110101110010110010100	0.96875	0.062161516215377674
426	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07097725805668317
427	0	1.0	1110001011011010111001011001011011100010110110101110010110010100	0.96875	0.05672487525483956
428	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05423771485892145
429	0	1.0	1110001011011010111001010001010011100010110110101110010110010100	0.96875	0.05900830257182238
430	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05146570783378347
431	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04201425771914241
432	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04271535299746599
433	0	1.0	1110001011011010111001011001010011100010110110101110011110010100	0.96875	0.05473158714480933
434	0	1.0	1110001011111010111001011001010011100010110110101110010110010100	0.96875	0.058139858345553824
435	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04618400477078692
436	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0377663311284428
437	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.029171470091937827
438	0	1.0	1110001011011010111001011001010001100010110110101110011110010100	0.9375	0.050145282068034334
439	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06135220579972415
440	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05735519561209988
441	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04715325951639357
442	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04008604723807343
443	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04088381188162124
444	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05097183554789559
445	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05229226131364472
446	0	1.0	1110001011011010111001011001010111100010110110101110010110010100	0.96875	0.060591039324850895
447	0	1.0	1110001011011010111001011001010011100000110110101110010110010100	0.96875	0.06149490706546955
448	0	1.0	1110001011011010111101011001010011100010110110101110010110010100	0.96875	0.09214674725310967
449	0	1.0	1110001011011010101001011001011011100010110110101110010110010100	0.9375	0.09405646790800956
450	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07841288441935355
451	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06590277798612229
452	0	1.0	1110001011011010111001011001010001100010110110101110010110010100	0.96875	0.06821094832364721
453	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05803904782621573
454	0	1.0	1110001011011010111001011001010011100010110110101110010110010101	0.96875	0.05075182002139279
455	0	1.0	1110001011011010111001011001010011100010110110101110010100010100	0.96875	0.054463983579797204
456	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05937671665617259
457	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05705130325443996
458	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0395633861158721
459	0	1.0	1110001011011010111001011001010011100110110110101110010110010100	0.96875	0.0548151545999397
460	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.054553152988687084
461	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05382202211208866
462	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0638681550319557
463	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.054743132916915044
464	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05554089756046286
465	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0682582269861298
466	0	1.0	1111001011011010111001011001010011100010110110101110010110010100	0.96875	0.05269157627456749
467	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06327347222672972
468	0	1.0	1110001011011010111011011001010011100010110110101110010110010100	0.96875	0.062333006317436504
469	0	1.0	1100001011011010111001011001010011100010110110101110010110010100	0.96875	0.07097725805668317
470	0	1.0	1110001011011010111001011001010011100010110110001110010110010100	0.96875	0.08437843969646594
471	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07435493775688189
472	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07059518615996813
473	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06449847538921603
474	0	1.0	1110001011011010111001001001010011100010110110101110010110010100	0.96875	0.06675936706425838
475	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0469632795881656
476	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.048330984016397315
477	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.055892068580605345
478	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.038926812564238814
479	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0366186422267139
480	0	1.0	1110000011011010111001011001010011100010110110101110010110010100	0.96875	0.04814100408816935
481	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07156568766753621
482	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06114373604532706
483	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06653935153775557
484	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05309002595719253
485	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04433967112087506
486	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04220423764737038
487	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04206153638162498
488	0	1.0	1110001011011010111001011001010011100011110110101110010100010100	0.9375	0.044512407984895294
489	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05710483511129548
490	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.042061536381624985
491	0	1.0	1110001011011010111001011001110011100010110110101110010110010100	0.96875	0.044018535699007405
492	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03494704544082227
493	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03991455713601459
494	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03906951382998421
495	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.048241814607507434
496	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.061012580551687366
497	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05740247427458244
498	0	1.0	1110001011011010111001011001010011100010110110101110110110010100	0.96875	0.04907504401792232
499	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04470238791312326
