generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111101000001101010000010011010100000100101101001001101010000010	0.90625	0.12421553425277054
313	0	1.0	0110101000001101011000010011010100000100111101001001101010000010	0.90625	0.12496880396776794
314	0	1.0	0110101000001101011000010011010100000110101100001001101010000010	0.90625	0.13038498217548858
315	0	1.0	0110101000001101010000010011010100000110101100001001101010000010	0.90625	0.1309421896646667
316	0	1.0	0111101000001001010000010011010100000100101101001001101010000010	0.90625	0.12977665997715893
317	0	1.0	0111101000001001010000010011010100000100101101001001101010000010	0.90625	0.13114819218022594
318	0	1.0	0111101000001101010010010011010100000100101101001001101010000010	0.90625	0.1293983135517689
319	0	1.0	0101101000001101011000010011010100000110101100001001101010000010	0.90625	0.12482666687234725
320	0	1.0	0110101000001101011010010011010100000100101101001001101010000010	0.90625	0.12039060457134006
321	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.11917051105409983
322	0	1.0	0100101000001101011000010011010100000100101101001001101010000010	0.90625	0.1270852641967386
323	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.11586584934735987
324	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.11952031954104395
325	0	1.0	0110101000001101010001010011010100000100101101000101101010000010	0.84375	0.12308778800700718
326	0	1.0	0100101000001111010000010011010100000100101101001001101010000010	0.875	0.1300575777037765
327	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.13393457630491837
328	0	1.0	0110101000011101011000010011010100000100101101001001101010000010	0.875	0.12262778113953825
329	0	1.0	0110101000001101010000010011010100000100101101001011101010000010	0.875	0.11867371216419863
330	0	1.0	0111101000001101010010010011010100000100111101001001101010000010	0.90625	0.11072024163359123
331	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10969563094527744
332	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.11112642397250289
333	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.09958834959780079
334	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10997464743593077
335	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.09932269831007462
336	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10831186252961392
337	0	1.0	0100101000001101010000010011010100000100101101001001101010000010	0.90625	0.11741799159263104
338	0	1.0	0100101000001101010000010011010100000100111101001001101010000010	0.875	0.095544715310172
339	0	1.0	0110101000001101011000010011010100000100101101001101101010000010	0.875	0.0905665849792085
340	0	1.0	0110101000001101011000010011010100000100101101001101101010000010	0.875	0.09607198047547312
341	0	1.0	0110101000001101011000010001010100000100101101001001101010000010	0.875	0.08286182664909286
342	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.08281810074492414
343	0	1.0	0100101000001101010000010011010100000100101101001001101010000010	0.90625	0.08789023335106726
344	0	1.0	0100101000001101010000010011010100000100111101001001101010000010	0.875	0.08937960064194321
345	0	1.0	0100101000001101010000010011010100000100101101001001101010000010	0.90625	0.09269882320813838
346	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.091139958772029
347	0	1.0	0110101000001101011000010011010100000100101101001001111011000010	0.875	0.10922798148949672
348	0	1.0	0110101000001101011000000011010100000100111101001101101010000010	0.84375	0.11631336840045868
349	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10477720581643822
350	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.10632372389702381
351	0	1.0	0110101000001101011000010011010100000110101101001001101010001010	0.875	0.11678489131726254
352	0	1.0	0101101000001101011000010011010100000100101101001001101010000010	0.90625	0.11725876293179413
353	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.11027427801285115
354	0	1.0	0100101000001101010000010011010100000100101101001001101010000010	0.90625	0.10703645736446103
355	0	1.0	0110101000001001011000010011010100000110101101001001101010000010	0.875	0.11128338098263338
356	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10529445061879046
357	0	1.0	0101101001001101011000010011010100000100101101001001101010000010	0.90625	0.10528040081751767
358	0	1.0	0110101000001101011000010011010100000100101101000001101010000010	0.90625	0.1173734972362031
359	0	1.0	0100101000001101010000010011010100000100101101001001101010000010	0.90625	0.11668173897891801
360	0	1.0	0100101000001101010000010011010100000100101101001001101010000010	0.90625	0.11222903789422146
361	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.10510258340308326
362	0	1.0	0101101001001101011000010011010100000100101101001001101010000010	0.90625	0.10139615763461181
363	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.09264082355602633
364	0	1.0	0110101000001101011000010011010100000100101111001001101010100010	0.84375	0.09731094147548168
365	0	1.0	0110101000001101010000010011010100000100101101000001101010000010	0.90625	0.10723327939085404
366	0	1.0	0110101000001001011000010011010100000100101101001001101010000010	0.90625	0.10665497735165286
367	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10362321053043497
368	0	1.0	0111101000001101011000010011010100000110101101001011101010000010	0.875	0.11840563873331364
369	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.09911148823810587
370	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10260558610243643
371	0	1.0	0101101000001101011000010011010100000110101101001001101010000010	0.90625	0.10175445122745791
372	0	1.0	0111101000001101011000010011010100000110101101001001101010000010	0.90625	0.10310239334973884
373	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.1052447423977151
374	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.09355443649245893
375	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.08396082008912542
376	0	1.0	0111101000001101011000010011010100000100101101000001101010000011	0.875	0.101347117319687
377	0	1.0	0110101000001101011000010011010100000100101101000001101010000010	0.90625	0.11268528167927648
378	0	1.0	0111101000001101011000010011010100000100101101000001101010000011	0.875	0.10971502798778326
379	0	1.0	0110101000001101011000010011010100000101101101001001101010000011	0.84375	0.10012057874976758
380	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.09675640967341113
381	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.09230424866806211
382	0	1.0	0110101000001101011000010011010100000100101101001101101010000010	0.875	0.08894765683403459
383	0	1.0	0111101000001101011000010011010100000100101101001001101010000010	0.90625	0.09775414609692212
384	0	1.0	0111101000001101011000010011010100000100101101001001101010000010	0.90625	0.10460524475626631
385	0	1.0	0110101000001101011000010011010100000100101101000001101010000010	0.90625	0.10221272674037703
386	0	1.0	0110101000001101011000110011010100000110101101001001101011000010	0.875	0.09618576309139877
387	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10758520736825068
388	0	1.0	0110101000001001011000010011010100000100101101001001101010000010	0.90625	0.10500116865004645
389	0	1.0	0101101000001101011010010011010100000110101101001001101010000010	0.90625	0.09856006647473489
390	0	1.0	0110101000111101011000010011010100000100101101001001101010000010	0.84375	0.10522850376027806
391	0	1.0	0111101000001101011000010011010100000100101101000001101010000011	0.875	0.09380574723912347
392	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10319861250506175
393	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.09420137317081281
394	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10610625293839009
395	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.09955806645513356
396	0	1.0	0101101000001101011000010011010000000100100101001001101010000010	0.84375	0.10827687831616781
397	0	1.0	0110101000001101011000010011010100000100101101000001101010000010	0.90625	0.10526155233843026
398	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.09589593752095012
399	0	1.0	0110101000001101011100010011010100000100101101001001101010000010	0.875	0.09418729352085303
400	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.09120365675183924
401	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.08800120905844226
402	0	1.0	0100101000001101011000010001010100000100101101001001101010000010	0.875	0.10042695222173
403	0	1.0	0110101000001001011000010011010100000100101101001001101010000010	0.90625	0.10587481566396909
404	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.12888961649295214
405	0	1.0	0111101000001101011000010011010100000100101101001001101010000010	0.90625	0.1334710089648713
406	0	1.0	0111101000001101011000010011010100000100101101001001101010000010	0.90625	0.11502129403253353
407	0	1.0	0100101000001101011010010011010100000110101101001001101010000010	0.90625	0.11994863045565833
408	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10625242169001897
409	0	1.0	0110101000001111011000010011010100000100101101001001101010000010	0.875	0.09620731345828638
410	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10606631110931905
411	0	1.0	0110101000001111011000010011010100000100101101001001101010000010	0.875	0.0984204829107711
412	0	1.0	0110101000001111011000010011010100000100111101101001101010000010	0.84375	0.10282675492342545
413	0	1.0	0110101000001101011000010001010100000100101101001001101010000010	0.875	0.10601086643958592
414	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.11605590537672739
415	0	1.0	0110101000001101011000010011010100000100111101001001101010001010	0.875	0.1274313307047707
416	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.13114865941416076
417	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.11796364090286059
418	0	1.0	0110101000001101010010010011010100000110101101001001101010000010	0.90625	0.12113813585079314
419	0	1.0	0110101000001101011000010011010110000000101101000001101010000010	0.84375	0.12476262824600733
420	0	1.0	0100101000001101011010010011010100000110101101001001101010000010	0.90625	0.13331631228674426
421	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.14319975830142662
422	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.1287740695619395
423	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.1228591161958074
424	0	1.0	0100101000001101011000010011010100000110101101001001101010000010	0.90625	0.11817080816376634
425	0	1.0	0100101000001101011010010011010100000110101101001001101010000010	0.90625	0.12334141570245905
426	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.12318858837177099
427	0	1.0	0111101000001101011000010011010100000100101101001001101011000010	0.90625	0.11762424212695863
428	0	1.0	0111101000101101011000010011010100000100101101001001101010000010	0.875	0.12274626697529627
429	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.12279193061871034
430	0	1.0	0110101000101101011000010011010100000110101101001001101010000010	0.875	0.12129214184205515
431	0	1.0	0111101000001111011000010011010100000110101101000001001010000010	0.84375	0.12409602060535854
432	0	1.0	0100101000001101011010010011010100000110101101001001101011000010	0.90625	0.12437132370905732
433	0	1.0	0111101000001101011000010011010100000110101101001001101010000010	0.90625	0.11644233940475243
434	0	1.0	0100101000001111011010010011010100000110101101001001101010000010	0.875	0.11470626708375511
435	0	1.0	0100101000001101011010010011010100000110101101001001101010000010	0.90625	0.11430820398641811
436	0	1.0	0110101000001101011000010011010100000100111101001001101010000010	0.90625	0.11306313022908247
437	0	1.0	0111101000001101011000010011010100000110101101001001101010000010	0.90625	0.13806014926640123
438	0	1.0	0100101000001101011010010111010100000110101101001001101010000011	0.875	0.12793139253603492
439	0	1.0	0110101000001101011000010010010100000110100100001001101010000010	0.875	0.14662819367444563
440	0	1.0	0110101000001101011000010011010100000100111101001001101010000110	0.875	0.14236244058378233
441	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.14347391506791443
442	0	1.0	0110101000001101011000010011010100000100111100001001101010000000	0.875	0.14161624117176813
443	0	1.0	0110101000001101011000010011010100000110101100001101101010000010	0.875	0.13557082806179654
444	0	1.0	0100101000001101011000010011010100000110101101001001101010000010	0.90625	0.12052585617040927
445	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.12858933009696938
446	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.12177786987820954
447	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.11630462941346956
448	0	1.0	0100101000001101011000010011010100000110101101001001101010000010	0.90625	0.1019369489618254
449	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.10582391328299716
450	0	1.0	0110101001001101011000010011010100000110100101001001101010000000	0.875	0.10615689632270624
451	0	1.0	0110101000001101011010010011010100000000101101001001101010000010	0.875	0.09511926923919799
452	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.09032135889619892
453	0	1.0	0100101000001101011000010011010100000110101101001001101010000010	0.90625	0.08667480902930051
454	0	1.0	0110101000001101011000010011010100000110101101001011101010000010	0.875	0.08133498032369695
455	0	1.0	0110101000001101011010010011010100000100101101001001101010000010	0.90625	0.0928419865266326
456	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.09794591392961793
457	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10154326911884559
458	0	1.0	0110101000001101011000010011010101000110101101001001101010000010	0.875	0.10748990430181482
459	0	1.0	0100101000001101011000010011010100000110101101001001101010000010	0.90625	0.09565410184483629
460	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10172594694723498
461	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.11314581482505959
462	0	1.0	0110101000001101011000010011010100000110111100001001101010000010	0.90625	0.11035658612045986
463	0	1.0	0100101000001101011000010011010100000110101101001001101010000010	0.90625	0.13390893400127551
464	0	1.0	0110101000001101011000010011010100000110111100001001101010000010	0.90625	0.11871829747418168
465	0	1.0	0110101000001101011010010011010100000110101101001001101010000010	0.90625	0.11694392534192545
466	0	1.0	0110111000001101011000010011010100000100101101001001101010000010	0.875	0.10393352895709959
467	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.11246077250573124
468	0	1.0	0010101000001101011000010011010100000110100101001001101010000010	0.875	0.10047689617159407
469	0	1.0	0110101000001101011000010011010100001110101101001001101010000010	0.875	0.0956594342704304
470	0	1.0	0110101000001101011000010011110100001110101101001001101011000010	0.84375	0.09810948541130088
471	0	1.0	0110101000001101011000010011010100000110101101001001101110000010	0.875	0.10736964757118468
472	0	1.0	0100101000001101011000010011010100000110101101001001101010000010	0.90625	0.09356516353045045
473	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.08799111388189966
474	0	1.0	0110101000001101011000000001010100000110101101001001101010000010	0.84375	0.08875625210726322
475	0	1.0	0110101000001101011000010011011100000100101101001001101010000010	0.875	0.08273455733943799
476	0	1.0	0110101000001101011000010011010100000110101101000001101010000010	0.90625	0.08954157238107545
477	0	1.0	0100101000001101011000010011010100000110101101001001101010000010	0.90625	0.08717922300623741
478	0	1.0	0110101000001101011000010011010100000100101101001001101011000010	0.90625	0.08776101274932308
479	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.08835598671885647
480	0	1.0	0010101000001101011000010001010100000110101101001001101010000010	0.875	0.1046738636605452
481	0	1.0	0110101000001101011000010011010100000110101101001001101011000010	0.90625	0.09961656329748246
482	0	1.0	0110101000001101011000010011010100000110101101001001101011000010	0.90625	0.08404722799554427
483	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.07745873313564126
484	0	1.0	0100101000001101010000010011010100000110101101001001101010000010	0.90625	0.08573902392793585
485	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.09555335767986825
486	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.10202949045792942
487	0	1.0	0100101000001101011001010011010100000110101101001001101010000010	0.875	0.08627912260937964
488	0	1.0	0110101000001101011000010011010100000110101101001001101000000010	0.875	0.08363404726198435
489	0	1.0	0110101000001101011000010011010100000110101101001000101011000010	0.875	0.0741915307310796
490	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.07804370695905395
491	0	1.0	0110101010001101011000010011010100000110101101001001101010000010	0.875	0.07948476787268535
492	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.08405294562680442
493	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.08330352106546617
494	0	1.0	0100101001001101011000010011010100000110101101001001101010000010	0.90625	0.08104223372978754
495	0	1.0	0110101000001101011000010011010100000110100101001001101011000010	0.90625	0.07340018431627375
496	0	1.0	0110101000001101011000010011010100000110101101001001101011000010	0.90625	0.08087612590415988
497	0	1.0	0100101000001101010000010011010100000110101101001001101010000010	0.90625	0.0866404044337119
498	0	1.0	0100101001001101011000010011010101000110101101001001101010000010	0.875	0.08932493138329409
499	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.08874974005900053
