generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.038242960350122965
314	0	1.0	0000010011011001110001010010000100001100110110011100010100100001	0.96875	0.05108574797732755
315	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05422047179471372
316	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.048283705353914755
317	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05195958011967136
318	0	1.0	0000110011011001110001010010000100101100110110011100010100100001	0.96875	0.043381962147374116
319	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04288808986148623
320	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.051038469314844986
321	0	1.0	0001110011011001110001010010000100001100110110011100010100100001	0.96875	0.07003679214738996
322	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.07389735426364179
323	0	1.0	0000110011011001110001010010000110001100110110011100010100100001	0.96875	0.06317804962346688
324	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04877757763980263
325	0	1.0	0000110011011001110001010010000100001100110111011100010100100001	0.96875	0.04156766409573709
326	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.048330984016397315
327	0	1.0	0000110010011001110001010010000110001100110110011100010100100001	0.9375	0.03412049196096102
328	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03843294027835093
329	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04446512932241273
330	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.032800066195211884
331	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04206153638162498
332	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04552894139298451
333	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.053280005885420506
334	0	1.0	0100110011011001110001010010000100001100110110010100010100100001	0.9375	0.06595005664860487
335	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04057991952396131
336	0	1.0	0000110011011001110001010010000100001100110110001100010100100001	0.96875	0.038385661615868365
337	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05523700520280293
338	0	1.0	0000110011011001110001010110000100001100110110011100010100100001	0.96875	0.050639154353922224
339	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04646940730227773
340	0	1.0	0000110011011011010001010010000100001100110110011100010100100001	0.9375	0.06465966648113056
341	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04750443053653606
342	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04220423764737038
343	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03397779069521563
344	0	1.0	0000110011111001110001010010000100001100110110011100010100100001	0.96875	0.036618642226713904
345	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04371464334134748
346	0	1.0	0000110011011001110001010110000100001100110110011100010101100001	1.0	0.04696327958816561
347	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.051102991041535276
348	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05391657943705379
349	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05228071554153901
350	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.032800066195211884
351	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04206153638162498
352	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04569013248489903
353	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0519123014571888
354	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05705130325443996
355	0	1.0	0001110011011001110001010010000100001100110110011100010100100001	0.96875	0.04288808986148623
356	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05172232152896084
357	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04696327958816561
358	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.037112514512601794
359	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03563089765493812
360	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.037749088064235076
361	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.036618642226713904
362	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04667787705667481
363	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03431047188918898
364	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04514898153652858
365	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06136375157182986
366	0	1.0	0000110011011001110001010010000100001100110110011100010100100000	0.96875	0.04892027890554803
367	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04378666502437214
368	0	1.0	0000110011011001110001011010000100001100110110011100010100100001	0.96875	0.03693977764858155
369	0	1.0	0000110011011001110001011010000100001100110110011100010100100001	0.96875	0.048462139510037
370	0	1.0	0000110011011001110001010010000100001100110110011100010100110001	0.96875	0.05192954452139653
371	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05278613359953261
372	0	1.0	0001110011011001110001010010000100001100110110011100010100100011	0.9375	0.05224498265116216
373	0	1.0	0000110011011001110001010010000100001100110110011100010101100001	0.96875	0.053916579437053795
374	0	1.0	0000110011011001110001010010000100001100100110011100010100100001	0.96875	0.04284081119900367
375	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04811096848989451
376	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04328740482240898
377	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05127572790555551
378	0	1.0	0000110011011001110001010010000100001100110110011100010100100101	0.96875	0.053090025957192546
379	0	1.0	0000110011011001110001010010000100001100110110011100010101100001	0.96875	0.055540897560462855
380	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.044512407984895294
381	0	1.0	0000110011011001110001010010000100001100110110011000010110100001	0.9375	0.043191982219146156
382	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03494704544082227
383	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04661210856802312
384	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05999604714359815
385	0	1.0	0000110011011001110001010010000100001100110110011100010000100101	0.9375	0.048330984016397315
386	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06449847538921603
387	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05555814062467058
388	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04420851562723537
389	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05686132332621199
390	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.058633730631441706
391	0	1.0	0000110011011001110001010010000100001100110110011100010101100001	0.96875	0.06458235222037316
392	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03642866229848594
393	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.036618642226713904
394	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03612476994082601
395	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03925949375821217
396	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04500628027078318
397	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.056224749774578704
398	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.044369706719149894
399	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04552894139298451
400	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03545816079091788
401	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.029855322306053683
402	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04088381188162124
403	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0366186422267139
404	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05259615367130465
405	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04137768416750913
406	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03642866229848594
407	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.043191982219146156
408	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05245345240555925
409	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06596160242071057
410	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05422047179471372
411	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.053059990358917695
412	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05324997028714566
413	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.042726898769571704
414	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04220423764737038
415	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.046469407302277714
416	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.046427516555870414
417	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04152038543325453
418	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0515495846649406
419	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05391657943705379
420	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05377387817130839
421	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0534227071511659
422	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05474313291691504
423	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06607551485014254
424	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04783711173050942
425	0	1.0	0000110011011001110001010010000100001100110110011100011100100001	0.96875	0.04088381188162124
426	0	1.0	0000110011011001110101010010000100001100110110011100010100100001	0.96875	0.04947867291812621
427	0	1.0	0000110011011001110001010010001100001100110110011100010100100011	1.0	0.0474571518740535
428	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05537970646854833
429	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04878327493190465
430	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06523741559817559
431	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05832445035770653
432	0	1.0	0000110011011001110001010010000000001100110110011100010100100001	0.96875	0.04956224037325658
433	0	1.0	0000100011011001110001010010000100001100110110011100010100100001	0.96875	0.04632670603653232
434	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05740247427458245
435	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06067989935771401
436	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.07317151596477613
437	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04930023876200396
438	0	1.0	0000110011011001110001010010000100001100110110111100010000100001	0.9375	0.03657136356423134
439	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03034919459194157
440	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03412049196096102
441	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.037749088064235076
442	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03117574807180282
443	0	1.0	0000110011011101110001010010000100001100110110011100010100100001	0.96875	0.038926812564238814
444	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04696327958816561
445	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.043381962147374116
446	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04074111061587584
447	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03975336604410007
448	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04320922528335388
449	0	1.0	0000110011011001110001010010000100001100110010011100010100100001	0.96875	0.0466710283409539
450	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04104375621157437
451	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05605201291055847
452	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.038765621472324284
453	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.043334683484891556
454	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.039247947986106466
455	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03975336604410007
456	0	1.0	0000110011011001110001010010001100001100110110011100010100100001	0.96875	0.036761343492459304
457	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05259615367130465
458	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06315371131729407
459	0	1.0	0000110011011001110001010010000100001100111110011100010100100001	0.96875	0.06149490706546955
460	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06136375157182986
461	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.07302881469903073
462	0	1.0	0000110011011001110001010010000100001100111110011100010100100001	0.96875	0.06370209409848909
463	0	1.0	0000110011011001110001010010000100001100110111011100010100100001	0.96875	0.05074027424928708
464	0	1.0	0000110011011001110001000010000100001100110110011100010100100001	0.96875	0.050430684599525134
465	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06295803409696409
466	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.051912301457188795
467	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04134764856923429
468	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05918673672794463
469	0	1.0	0000110011011001110001010010000100101100110110011100010100100001	0.96875	0.05998450137149245
470	0	1.0	0000110011011001110001010010000100000100110110011100010100100001	0.96875	0.04766437486648918
471	0	1.0	0000110011011001110001010010000100001100110110011100010110100001	0.96875	0.04682057832242021
472	0	1.0	0000110011001001110001010010000100001100110110011100010100100001	0.96875	0.050098003405551775
473	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04990802347732381
474	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05290004602896457
475	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05397011129390932
476	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05705130325443996
477	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.057039757482334245
478	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.050639154353922224
479	0	1.0	0000110010011011110001010010000100001100110110011100010100100001	0.9375	0.04255540866751287
480	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04420851562723537
481	0	1.0	0000111011011001110001010010000100001100110110011110010100100001	0.9375	0.05141842917130091
482	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05867562137784903
483	0	1.0	0000110011011001110001010010000100001100110111011100010100100001	0.96875	0.062351496143605634
484	0	1.0	0000110011011001110001010010000100001100010110011100010100100001	0.96875	0.062684177337579
485	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06163760833121495
486	0	1.0	0000010011011001110001010010000100001100110110011100010100100001	0.96875	0.04517192189283832
487	0	1.0	0000110011011001110001010010000100001100110110011100010100101001	0.96875	0.06191685300667529
488	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04578555508816187
489	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04500628027078318
490	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0351082365327368
491	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.037445195706575146
492	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03975336604410006
493	0	1.0	0000110011011001110001010010000100001100110110011100010100100000	0.96875	0.04715325951639358
494	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05195958011967137
495	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06101258055168737
496	0	1.0	0000110011011001110001010010000100001110110110011100010100100001	0.96875	0.05592085741691878
497	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06916865729714815
498	0	1.0	0000110011011001110001010010000100011100110110011100010100100001	0.96875	0.0797870919929716
499	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0777462752694454
