generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.95	1001110110010000011011000100000001110110000000010011101100100001	0.84375	0.030431974534723943
310	0	0.95	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.03712689712191679
311	0	0.95	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.028033552509049896
312	0	1.0	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.032114952621387534
313	0	1.0	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.03587486868963503
314	0	0.95	1011110110010000011011000100000001110110000000000011101100100000	0.84375	0.03606429920007707
315	0	1.0	1001110110000000011011000100000001110110000000000011101100100000	0.875	0.0380976959553715
316	0	0.95	1001110110000000011011000100000001110110000000010011101100100000	0.875	0.04203767071483974
317	0	1.0	1001110010010000011011000100000001110110000000000011101100100000	0.875	0.038287676862911874
318	0	0.975	1001110010010000011011000100000001110110000000000011101100100000	0.875	0.039789708164723984
319	0	0.95	1001110010010000011011000100000001110110000000010011101100100000	0.875	0.036161112061449924
320	0	0.95	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.044726347364015574
321	0	0.95	1001110110010000011011000100000001111110010000010011101100100000	0.84375	0.03878154914879977
322	0	0.95	1001110110010000011011000100001001110110000000010011101100100000	0.875	0.037890527970271974
323	0	0.95	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.03578952561784659
324	0	0.95	1001110110010000111011000100000001110110000000010011101100100000	0.875	0.033148674086348306
325	0	0.925	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.034469099852097444
326	0	1.0	1001110010010000011011000100000001110110000000000011101100100000	0.875	0.03536638195185514
327	0	0.925	1001110110010000011011000000000001110110000000010011101100100000	0.875	0.03991199400700853
328	0	1.0	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.024388562484357362
329	0	0.95	1001110010010000011011000100000001110110000000000011101100100000	0.875	0.0313590662162579
330	0	0.95	1001110110010000011011000100000001110110000000000011101000100000	0.84375	0.0378299838397173
331	0	1.0	1001110110010000011011000100000001110100000000010011101100100000	0.84375	0.035274350794179524
332	0	0.95	1001110111010000011011000100000001110110000000010011101100100000	0.84375	0.036254279128305034
333	0	0.95	1001110110010000011011000100000001110110000000010011101100101000	0.84375	0.03628339888304689
334	0	0.95	1001110010010000011011000100000001110110000000010011101100100000	0.875	0.02733725729644494
335	0	1.0	1001100110010000011011000100001001110110000000010011101100100000	0.875	0.0305481802794128
336	0	0.95	1001110110010000011011000100001001110110000000010011101100100000	0.875	0.043195117361554514
337	0	0.95	1001110110010000011011000100000001110110000000010011101100100001	0.84375	0.043028251114369184
338	0	0.95	1001110110010000011011000000000001110110000000000011101100100000	0.875	0.04044622401745919
339	0	0.9196428571428571	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.02959566095606599
340	0	0.95	1001110110010000011011000110000001110110000000010011001100100000	0.8125	0.029427415708798792
341	0	0.95	1001110110010000011011000100000001110110000000010011101000100000	0.84375	0.03336937744446484
342	0	0.95	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.022338468749517882
343	0	0.95	1001110111010000010011000100000001110101000000110011101100100000	0.75	0.027421385878389673
344	0	1.0	1001110010010000011011000100000001110110000000010011101100100000	0.875	0.04224485452608006
345	0	1.0	1001110110010000011011000100000001110110000001010011101100100000	0.84375	0.027907328747914524
346	0	0.95	1001110110010000011001000100000001110110000000010011101100100000	0.84375	0.03885566823497101
347	0	0.925	1001110010010000011011000100000001110110000000010011101100100000	0.875	0.0345826823424134
348	0	0.93	1001110010010000011011000100000001110110000000010011101100100000	0.875	0.03213962697679336
349	0	1.0	1001110110010000011011000101000001110110000000010011101100100000	0.84375	0.03300597379991532
350	0	0.95	1101110110010000011011000100000001110110000000010011101100100000	0.875	0.037461123383050625
351	0	0.95	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.040192487922138635
352	0	1.0	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.036254279128305034
353	0	0.975	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.03642119055311918
354	0	1.0	1001110110010000011011000100000001110110000000010011100100100000	0.84375	0.03166214861232395
355	0	0.95	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.03392925067302456
356	0	0.95	1001110110010000011011000100000001110110000000000011101100110000	0.84375	0.026924961026210475
357	0	0.95	1001110110010000011011000000000001110110000000000011101100100000	0.875	0.03542772564844378
358	0	0.95	1001110110010000011011000100000001110110000000010011101100100001	0.84375	0.031243913562693196
359	0	0.975	1001110110010000011011000100000001110110010000010011101100100000	0.875	0.03243570309680301
360	0	0.95	1001110110010000011011001100000001110110000000000011101100100000	0.875	0.03394610879078012
361	0	0.95	1101110110010000011011000100000001110110000000010111101100100000	0.84375	0.04172629303795797
362	0	0.95	1001110110010000011010000100000001110110000000010011101100100000	0.84375	0.03327007281431454
363	0	1.0	1001110110010000011011000100100001110110000000010011101100100000	0.875	0.03493385336255589
364	0	0.95	1001110110010000011011000100000001110110000000000011101100101000	0.84375	0.0352956533319587
365	0	0.95	1001110110010000011011000100001001110110000000010011101100100000	0.875	0.03919902301746323
366	0	0.95	1001110110010000011011000100000001110110001000000011101100100000	0.875	0.03698419585617139
367	0	1.0	1001110110000000011011000100000001110110000000010011101100100000	0.875	0.03168400296700571
368	0	0.9666666666666667	1001110110010000011011000100000001110110001000000011101100100000	0.875	0.04026162093930295
369	0	0.95	1001110110010000011011000100100001110110000000010011101100100000	0.875	0.036712803470268236
370	0	0.95	1001110110010000011011000100100001110110000000010011101100100000	0.875	0.044148429832938596
371	0	0.95	1001110110011000011011000100000001110110000000010011101100100000	0.84375	0.03531259907027977
372	0	0.95	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.04627816601434126
373	0	0.95	1001110110000000011011000100000001110110000000010011101100100000	0.875	0.03710995138359573
374	0	0.95	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.031621080335499645
375	0	0.95	1001110110010000011011000100000001110110000000110011101100100000	0.84375	0.05060164701028063
376	0	0.95	1001110110010000011011000100000001110110000000000011101100000000	0.875	0.03906204208461746
377	0	0.9375	1001110110010000011011010100000011110110000000000011101100100000	0.8125	0.03481872678439188
378	0	1.0	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.029923487796944058
379	0	1.0	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.03355208390021811
380	0	1.0	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.029026205697186364
381	0	0.975	1001110110010000011011000100000001110110000000000011101100100000	0.875	0.024077183828163172
382	0	1.0	1001110110010000011011000100000000110110000000010011101100100000	0.875	0.0292542500347202
383	0	0.95	1001110110110000011011000100000001110110000000010011101100100000	0.84375	0.031700241592355904
384	0	1.0	1001110110011000011011000100000001110110000000010011101100100010	0.8125	0.03743364993446944
385	0	0.95	1001110110010000011011000100000001110110000000010011101100100010	0.84375	0.037587896972320546
386	0	0.95	1001110110010000011011000100000001110110000000010010101100100000	0.84375	0.02867759780604994
387	0	0.95	1001110110010000011011000100000001110110000000010010101100100000	0.84375	0.017649108230482383
388	0	1.0	1001110110010000011011000100000001110110000000010011001100100000	0.84375	0.01764910823048238
389	0	1.0	1001110110010000011011000100000001110110000000010011001100100000	0.84375	0.03166962035769071
390	0	1.0	1001110110010000011011000100000001110110000000010011001100100000	0.84375	0.03348391840932773
391	0	0.95	1001100110010000011011000100000001110110000000010011101100100000	0.875	0.018779554068003558
392	0	1.0	1001110110010000011011000100000001111110000000010011101100100000	0.84375	0.021277704333756434
393	0	1.0	1001110110010000011011000100000001110111000000010011101100100000	0.84375	0.033311181545307496
394	0	0.95	1001111110010000011011000100100011110110000000010011101100100000	0.8125	0.0348578760319324
395	0	0.95	1101110110010000011011000100100001110110000000010011101100100000	0.875	0.03949145977118996
396	0	0.9166666666666666	1001100110010000011011000100000001110110000000010011101100100000	0.875	0.038575641544096324
397	0	1.0	1001110110010000011011000100000001110110000000010001101100100000	0.84375	0.032496173837551955
398	0	0.975	1001110110010000011011000100000001110110000000010001101100100000	0.84375	0.04137768416750913
399	0	0.9666666666666667	1001110110010000011011000100000001110110000000010001101100100000	0.84375	0.03607749127834345
400	0	0.9625	1001110110010000011011000100000001110110000000010001101100100000	0.84375	0.021277704333756437
401	0	0.95	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.01828568178211567
402	0	0.9416666666666667	1001110110010000011011000100000001110110000000010001101100100000	0.84375	0.015340937892957467
403	0	1.0	1001110110010000011011000100000001110110001000010011101100100000	0.875	0.024555129416888
404	0	0.95	1001110110010000011011000100010001110110000000010011101100100000	0.84375	0.025685575254409173
405	0	0.95	1001110110010000011011000100010001110110000000010011101100100000	0.84375	0.03162234169520814
406	0	1.0	1001110110010000011011100100000001110110000000010011101100100000	0.875	0.02573285391689174
407	0	1.0	1001110110010000011011000100000001110110000000010011101100110000	0.84375	0.024555129416888
408	0	1.0	1001110110000000011011000100000001110110000000010011101100100000	0.875	0.03275278753272932
409	0	0.95	1001110110010000011011000100000001110110001000010011101100100000	0.875	0.0285048609420297
410	0	0.95	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.03149688349367047
411	0	1.0	1001110110010000011011000100000001110110000000010011100100100000	0.84375	0.035446615018812175
412	0	0.9333333333333333	1001110110010000011011000100001001110110000000010011101100100000	0.875	0.02899873322791759
413	0	0.95	1001110110010000011011000100000001110110000000010011101100100010	0.84375	0.02655940739675299
414	0	0.95	1001110110010000011011000100000001110110000000010011101000100010	0.8125	0.032942767460957284
415	0	0.95	1001110110010000011011000100000001110110000000010011101100100010	0.84375	0.026179447540297062
416	0	0.95	1001110110010000011011000100000001110110000000010011101100100010	0.84375	0.015150957964729503
417	0	1.0	1001110110010000011001000100000001110110000000010011101100100000	0.84375	0.023413137807261113
418	0	0.95	1001110110010000011011000100000000110110000000010011101100100000	0.875	0.015150957964729503
419	0	1.0	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.021420405599501834
420	0	0.975	1001110110010000011011000100000001110110000000010010101100100000	0.84375	0.015340937892957467
421	0	0.95	1001110110010000011011000110000001110110000000010011101100100000	0.84375	0.021914277885389723
422	0	1.0	1001110110010000010011000100000001110110000000010011101100100000	0.875	0.01764910823048238
423	0	1.0	1001110110010000011011000100000001110110000000010011101100110000	0.84375	0.026863299754412914
424	0	0.95	1001110110010000011011000100000001110110001000010011101100100000	0.875	0.02309200238539346
425	0	0.95	1001110110010000011011000100000001110110001000010011101100100000	0.875	0.021277704333756434
426	0	0.95	1001110110010000010011000100000001110110000000010011101100100000	0.875	0.022598130099505575
427	0	1.0	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.012206214075571301
428	0	0.95	1001110111010000011011000100000001110110000000010011101100100000	0.84375	0.021277704333756437
429	0	0.95	1101110110010000011011000100000001110110000000010011101100100000	0.875	0.028183725520162052
430	0	0.95	1001110110010000011011000110000001110110000000010011101100000000	0.84375	0.031175748071802817
431	0	0.95	1101110110010000011011000100000001110110000000010011101100100000	0.875	0.02902876882619243
432	0	0.95	1101110110010000011011000100000001110110000000010011101100100000	0.875	0.027851044326188693
433	0	0.95	1001111110010000011011000100000001110110000000010011101100100000	0.84375	0.015150957964729503
434	0	0.95	1101110110010000011011000100000001110110000000010011101100100000	0.875	0.02372857593702675
435	0	0.9428571428571428	1101110110010000011011000100000001110110000000010011101100100000	0.875	0.020593852119640585
436	0	0.95	1001110110010001011011000100000001110110000000010011101100100000	0.84375	0.028362159676284304
437	0	0.95	1001110110010000011011000100000001110110000000010011111100100000	0.84375	0.027457982559638893
438	0	1.0	1001110110010000111011000100000001110110000000010011101100100000	0.875	0.022919265521373224
439	0	0.95	1001110110010000011011000100000001110110000000010011111100100000	0.84375	0.026280258059635155
440	0	1.0	1001010110010000011011000100000001110110000000010011101100100000	0.84375	0.021914277885389723
441	0	1.0	1001110110010000011111000100000001110110000000010011101100100000	0.84375	0.028041024254416652
442	0	1.0	1001110110010000011011000100000001110110000000010011101100000000	0.875	0.027357172040300803
443	0	0.9625	1001110110010000011011000100000001111110000000010011101100100000	0.84375	0.021914277885389723
444	0	0.95	1001110110010000011011000100000001110110000000010010101100100000	0.84375	0.02917147009193783
445	0	0.95	1001110110010000011011000100000001110110000000010010101100100000	0.84375	0.021771576619644323
446	0	1.0	0001110110010000011011000100000001110110000000010011101100100000	0.84375	0.01715523594459449
447	0	0.95	1001110110010000011011000100000001111110000000010011101100100000	0.84375	0.024555129416888
448	0	0.95	1001110110011000011011000100000001110110000100010011101100100000	0.8125	0.024906300437030487
449	0	0.95	1101110110010000011011000100000001110110000000010011101100100000	0.875	0.026863299754412914
450	0	0.975	1101110110010000011011000100000001110110000000010011101100100000	0.875	0.021104967469736197
451	0	0.95	1001110110010000011011100100000001110110000000010011101100100000	0.875	0.03199075577955836
452	0	1.0	1001110110010000011011000100000001110110000000010011100100100000	0.84375	0.025875555182637136
453	0	0.9416666666666667	1001110110010000011011000100001001110110000000010011101100100000	0.875	0.01960610754786481
454	0	0.95	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.02372857593702675
455	0	0.9416666666666667	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.021277704333756434
456	0	0.95	1001110110010000011011000100000001110110000000010011101100110000	0.84375	0.025400172722918377
457	0	0.95	1001110110010000011011000110000001110110000000010011101100100000	0.84375	0.017155235944594494
458	0	0.95	1001110110010000011011001100000001110110000000010011101100100000	0.875	0.030520684694000405
459	0	0.975	1001110110010000011011001100000001110110000000010011101100100000	0.875	0.009071490258185134
460	0	0.95	1001110110010000011011000100000001110110000000010011100100100000	0.84375	0.014514384413096215
461	0	0.925	1001110110010000011011000100000001110110000000010011100100100000	0.84375	0.014020512127208328
462	0	0.95	1001110110010000011011000100000001110110000000010001101100100000	0.84375	0.014020512127208328
463	0	0.925	1001110110010000011011000100000001110110000000010011100100100000	0.84375	0.024222448222914635
464	0	0.95	1001110110010000011011000100000001110110000001010011101100100000	0.84375	0.008577617972297247
465	0	0.95	1001110110010000011011000100000001110110000001010011101100100000	0.84375	0.01896953399623152
466	0	0.95	1001110100010000011011000100000001110110000000010011101100100000	0.84375	0.01352663984132044
467	0	0.95	1001110100010000011011000100000001110110000000010011101100100000	0.84375	0.01779180949622778
468	0	0.95	1001110100010000011011000100000001110110000000010011101100100000	0.84375	0.01896953399623152
469	0	1.0	1001110110010000011011000100000001110110000000010011101100100001	0.84375	0.022104257813617686
470	0	0.9333333333333333	1001110010010000011011000100000001110110000000010011101000100000	0.84375	0.019463406282119407
471	0	0.95	1001110110010100011011000100000001110110000000010011101100100000	0.84375	0.01764910823048238
472	0	0.95	1001110110010000011011000100100001110110000000010011101110100000	0.84375	0.022598130099505575
473	0	0.95	1001110110010000011011000110000001110110000000010011101100100000	0.84375	0.019606107547864807
474	0	0.95	1001110110010000011011000100001001110110000000010011101100100000	0.875	0.016328682464733242
475	0	1.0	1001110110010001011011000100000001110110000000010011101100100000	0.84375	0.031669620357690706
476	0	1.0	1001110110010000011011000100100001110110000000010011101100100000	0.875	0.027689853234274166
477	0	1.0	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.021563106865247234
478	0	0.975	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.031229279928658347
479	0	1.0	1001110110010000011011000100000001111110000000010011101100100000	0.84375	0.01696525601636653
480	0	0.95	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.02999802357179908
481	0	0.9333333333333333	1001110110010000011011000100010001110110000000010011101100100000	0.84375	0.032163492643578595
482	0	0.9277777777777778	1001110110010000011011000100001001110110000000010011101100100000	0.875	0.028362159676284304
483	0	1.0	1001110110010000011011000100000001110110000000010011101100100000	0.875	0.02432325874225273
484	0	1.0	1001110100010000011011000100001001110110000000010011101100100000	0.84375	0.023978763652663864
485	0	0.975	1001110100010000011011000100001001110110000000010011101100100000	0.84375	0.027783863843092865
486	0	1.0	1001110110010000011011000101000001110110000000010011101100100000	0.84375	0.030189835898378804
487	0	0.95	1001110111010000011011000100000001110110000000010011101100100000	0.84375	0.03980689790095559
488	0	1.0	1001110110010000011011000000000001110110000000010001101100100000	0.84375	0.03130690356544251
489	0	0.9333333333333333	1001110110010000011011001100000001110110100000010011101110100000	0.8125	0.04203150078335014
490	0	1.0	1001110110010000011011000100010001110110000000010011101100100000	0.84375	0.028362159676284304
491	0	0.975	1001110110010000011011000100010001110110000000010011101100100000	0.84375	0.03689249898609898
492	0	0.9666666666666667	1001110110010000011011000100010001110110000000010011101100100000	0.84375	0.029314171357683227
493	0	0.95	1001110110010000011011000100000001110110000000010011101000100000	0.84375	0.02867759780604994
494	0	0.95	1001110110010000011011000101000001110110000000010011101100100000	0.84375	0.026369427468525025
495	0	0.92	1001110110010000011011100100000001110110000000010011101100100000	0.875	0.01764910823048238
496	0	0.95	1001110110000000011011000100000001110110000000010011101100100000	0.875	0.020593852119640585
497	0	0.975	1001110110000000011011000100000001110110000000010011101100100000	0.875	0.027374415104508526
498	0	1.0	1001110110010000111011000100000001110110000000010011101100100000	0.875	0.019606107547864807
499	0	1.0	1001110110010100011011000100000001110110000000010111101100100000	0.8125	0.02622672620277963
