generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010010100001010000101000010110101101000110100011010001101000110	0.875	0.3026548021484607
313	0	1.0	1000010100000010000101100010110001101000110100011010000101000010	0.90625	0.2784024202213253
314	0	1.0	1000010100001010000101100010110001001000110100011010000101010010	0.90625	0.2960484427978265
315	0	1.0	1000010100001010000101100010010001001000100100001010000101000010	0.9375	0.2982625530464689
316	0	1.0	1000110100001010000101000010110001101000110100011010001101000011	0.875	0.30066512766430115
317	0	1.0	1000110100001010000101000010110001101000110100011010000101000010	0.90625	0.29309059808564936
318	0	1.0	1010010100001010000101100010010001001000110100011010000101000010	0.90625	0.3046837333033376
319	0	1.0	1000010100001010000101000010110001101000110100011010000101000010	0.9375	0.29597800071508895
320	0	1.0	1000010101001010000101000010110001101000110100011010000100001010	0.84375	0.31809447110268363
321	0	1.0	1000110100001010000101000010110001101000110100011010000101000010	0.90625	0.31106786067308173
322	0	1.0	1000010100001010000101000010110001101000110100011010000101000010	0.9375	0.33079445795899265
323	0	1.0	1000010100001011000001100011010001101000110100011010000101000010	0.90625	0.3140838384467325
324	0	1.0	1000010100001010000001000010010001001100110100011010000101000010	0.875	0.30368486637300646
325	0	0.95	1000010100001010000101100010110001101000110100011010001101100011	0.875	0.3268076061798508
326	0	1.0	1000010100001010000101100010110001101000100100011010000101000010	0.90625	0.32455081200850733
327	0	1.0	1000010100001010000101000010110001101000110100011010001101000010	0.9375	0.32110907136707784
328	0	1.0	1000010100001010000101100010010001001100110101001010000101000010	0.875	0.31965765953951375
329	0	1.0	1000010100000010000101000010110001101000110110011010000101000010	0.875	0.30080419749794945
330	0	1.0	1000010100000010000001000010010001001000110100011010001101000010	0.90625	0.27879584526366
331	0	1.0	1000010100001010000101010010010001001000110100011010000101000010	0.90625	0.2904962430047161
332	0	1.0	1000010100001010000101000010010001001000110100011010001101000011	0.90625	0.3018409076589136
333	0	1.0	1000010100000110000101000010010001001000110100011010001101000010	0.875	0.29919197602804465
334	0	1.0	1000010100000010000101000010110001001000110100011010000101000010	0.90625	0.2872721461852099
335	0	1.0	1000010100101010000101000010110001001000110100011010000101000010	0.90625	0.29846413593125337
336	0	1.0	1000010100001010000101000110010001001000100100011011001101000010	0.875	0.2876174382239378
337	0	1.0	1000010100001000000100000010010001001000110100011010001101000010	0.9375	0.30042919201881835
338	0	1.0	1000000100001010000101000010010001001000100100011010000101000010	0.90625	0.3081649282762443
339	0	1.0	1000010100001010000001001010110001001000100100011010001101000010	0.875	0.31628324041461725
340	0	1.0	1000010100001000010101000010110101001000100100000010000101000010	0.84375	0.30807987602349773
341	0	1.0	1000010100001000010101000010110101001000100100000010000101000010	0.84375	0.31190856750669294
342	0	1.0	1000011100001000000110000010010001001000110100011010000101000010	0.875	0.31963474557661214
343	0	1.0	1000010100001010000100000010010001001000110100011010001101000010	0.9375	0.28916060899178825
344	0	1.0	1000010100001010000101000010110001001000110100011010000101000010	0.9375	0.2893700568978968
345	0	1.0	1001010100001010000100000010010001011010110101011010001101010010	0.8125	0.28917853406658167
346	0	1.0	1000010100001010000101000010110001001000110100001010000101000010	0.9375	0.3069249783588795
347	0	1.0	1001010100001010000101000010110001001000110100111010000101000000	0.84375	0.2998673772963804
348	0	1.0	1000010100011010000101000010110001001000110101011010000101000010	0.875	0.3020093852528904
349	0	1.0	1000011100001010000100000010010001001000110100011010001001010000	0.84375	0.29858635821807916
350	0	1.0	1001010100001010000101000000110001001000110100011010000101000010	0.875	0.2888736318913419
351	0	1.0	1000010100011010000101000010111001001000110101011110001101010110	0.78125	0.27496339001629067
352	0	1.0	1000010100101010000101000010110001001000110100011010001101000010	0.90625	0.2357546048449567
353	0	1.0	1000010100001010000101000010010001101000110100011010000101000010	0.9375	0.2333655522415044
354	0	1.0	1000010100001010000101000010110001001000110100011110000101000010	0.90625	0.22719526620421715
355	0	1.0	1000011100001010000101000010110001001001110100011010000101000010	0.875	0.24570632464146988
356	0	0.95	1000010100101000000101000010110001001000110100011010000101000010	0.875	0.26674783220963605
357	0	1.0	1000010100001010000101000010010001001000110100000010000100000010	0.875	0.271158936605413
358	0	1.0	1000010100001010000101000010110001001000110101011010000101000010	0.90625	0.2670200990194066
359	0	1.0	1000010100000010000101000010110011001000110100011010000101000010	0.875	0.27298938340250234
360	0	1.0	0000010100001010000100000010010001011000110100011010001101000010	0.875	0.28276377539543796
361	0	1.0	0000010100001010000100000010110001011000110100001010000101000010	0.875	0.29639267187769175
362	0	1.0	1000010100001010000101000010111001001000110100011010001101000010	0.90625	0.28853495445314525
363	0	1.0	1000010100001010000100000010110001101000110100011000001101000010	0.875	0.29638178756254463
364	0	1.0	1000010100101010010101000010010101001000100100011010000101000010	0.875	0.29286962205686684
365	0	1.0	1000010100001010000101000010010101001000100100111010000101000010	0.875	0.3113311338008729
366	0	1.0	1000010100001010000101000010010101001000100100011010001101000011	0.875	0.30896358829782006
367	0	1.0	1000010100001010000101000010010001101000110100011010001101000010	0.9375	0.35955115829307865
368	0	1.0	1000010100001010000101010010110001000000110101011010000101000010	0.84375	0.3671985165358747
369	0	1.0	1000010100101010000101000010010001101000110100011010000101000010	0.90625	0.36695161935221443
370	0	1.0	0000010100001010000101000010110001001000110100011010001101000010	0.90625	0.3652701486030604
371	0	1.0	0000010100001010000101000110110001001000110100001010001101000010	0.84375	0.35339749858721053
372	0	1.0	1000010100101010001101000010100011001000110100011010000101000010	0.84375	0.35287348483119385
373	0	1.0	1000010100001010000101000010110001001000110010011110001101000010	0.84375	0.3650089652178129
374	0	0.95	1000010100001010100101000010110001101000110010011110001101000010	0.8125	0.3692174803775948
375	0	1.0	1000010100001010000101000010110001101000110100011010000101000010	0.9375	0.37985660799081683
376	0	1.0	1000010100001010011101100110100001001000110100001010000101010010	0.8125	0.3953604868509996
377	0	1.0	1000010100000010001101000110110001011000110100001010100101000000	0.8125	0.3699820175959494
378	0	1.0	1000010100000010001101000110110001001010110100001010000101000010	0.84375	0.3544762339125779
379	0	1.0	1000010100001010011101100110110001011000110100011010001101000010	0.875	0.3674785439341921
380	0	1.0	1001000100001010000100000010010001011000110100011010001101000010	0.84375	0.37469593289162206
381	0	1.0	1001010100001010001101000100110001011000110100001010000101000010	0.84375	0.38352549019076376
382	0	1.0	1000010100001010000101000010010001001010110100011010001101000010	0.90625	0.40182853985131584
383	0	0.95	1000010100001010000101000110000111011000110100011010101101000010	0.8125	0.37334605266011306
384	0	1.0	1000010100001010010101001011001001001100010100011010001101000110	0.8125	0.401777274156358
385	0	0.975	0000010100001010000101000010010001001010110100011010001101000110	0.875	0.405939938973945
386	0	0.95	1000010100000010001101000110110001011000110100011011001101000110	0.84375	0.37820555759528107
387	0	0.95	1000010100000010001100000010000001011000110100011000000101000011	0.78125	0.39040788933160925
388	0	0.95	1000010100001000000101000010010001001000110100011010001101000100	0.875	0.4003880265748386
389	0	1.0	1000010100001010000101000010010001001000110100001000000100000010	0.90625	0.4105635938374613
390	0	1.0	1000010100000010000100000010010001001000110100001010001101000010	0.875	0.3827107553836238
391	0	1.0	1000010100001010000100000010010001001000000110001010000101001011	0.84375	0.36946251029351873
392	0	1.0	1000010100001010000101000010110001011000111100011110001101000110	0.9375	0.3691533007229516
393	0	1.0	1000010100001010000101000010110001011000110100011010001101000111	0.90625	0.342952515068974
394	0	0.975	1000010100001010000101000110110011001001110100011010001101000110	0.90625	0.32846887600689134
395	0	0.9666666666666667	1000010100001010000101000110110011001001110100011010001101000110	0.90625	0.324969059404125
396	0	1.0	1000010100001010000101000110110011001000111100111010001101000111	0.8125	0.32883814490360186
397	0	1.0	1001010100000010000101000010110001001000110100011010001101000010	0.875	0.3372399262089135
398	0	1.0	1000010100001010000101100010110001001000110100001110001101000000	0.84375	0.3341537356380562
399	0	1.0	1000010100001010000101000110110011001001110100011010000101000110	0.875	0.3460334385853743
400	0	1.0	1000010100001011100101000110010001001000110100001010001111000010	0.78125	0.34887892943446414
401	0	1.0	1000010100001011100101000010110001011000110100011010000101100010	0.84375	0.3269065495384322
402	0	1.0	1000010100001010000100000000010001011001110100011010000101000110	0.8125	0.344124501151809
403	0	1.0	1000010100000010000101000000110000001000110100011010001101000110	0.875	0.3573344477370764
404	0	1.0	1000010100001010000101000000010001001000110100011010001101000010	0.90625	0.3289712340819651
405	0	1.0	1000010000001010000101001010110001011001110100011010001111000010	0.8125	0.332791648542716
406	0	1.0	1000010110001010000101000000011001001000110100011010001101100010	0.8125	0.29774505371290544
407	0	0.95	1000010100001010000101001010110001001000100110011010001101000010	0.875	0.29030112629435556
408	0	1.0	1000010100001010000101000000000001001011110100011010001101000110	0.84375	0.322446103120811
409	0	0.95	1000010100001010000101101000010001001000110100011010000101000110	0.84375	0.3362333292242126
410	0	1.0	1000010100001010000101000010010001001000110100011010000101000110	0.90625	0.33551171095695626
411	0	1.0	1000010000001010000101000000010001001100110100001010001101000110	0.8125	0.34267716959365924
412	0	1.0	1000010000001010000101000000010001001000010100010010001101000110	0.8125	0.34077124366759126
413	0	0.95	1000000100000010000100000000010001001000110100011011001101101010	0.8125	0.34630540305633345
414	0	1.0	1001010100001010000101000000000001001000110100011010001101000110	0.875	0.3519904227996168
415	0	0.95	1000010100001010010101000000010001001000110100011010001101000110	0.875	0.35174544875841685
416	0	1.0	1000000100000010000101000110110000001000110100001010001101000010	0.8125	0.33525722449167505
417	0	1.0	1000010100001010010101000010000001001000110100001010001101000010	0.875	0.35345028093031283
418	0	0.975	1000010000001010000100000000010001001000110100011010001101000110	0.875	0.351473797334799
419	0	0.95	1000010100011010000101000010000001001000010100011010001101000110	0.875	0.33572038871274823
420	0	0.95	1000010100011010000101000000010001101000110100001010001111000110	0.8125	0.3366391606479538
421	0	0.95	0000010100001010000101000000010001001000110100001110001101010110	0.78125	0.33517399967295114
422	0	1.0	1000010100011010000101000000010000001000110100011010001101001110	0.84375	0.31457914050694064
423	0	1.0	0000010100001010000101000000010000001000110100011010001101001110	0.84375	0.3198019358991554
424	0	1.0	1000000100001010000101000000000000001000110100011010001101000110	0.875	0.3245970525159653
425	0	0.95	1000010100001010010101000010010010001000110100011010001101000110	0.84375	0.30974222955291075
426	0	0.95	1000010100101010000101000000000000001000110100001010001101000110	0.84375	0.3302155653377328
427	0	0.95	1000010000011010000101000000010101001000100100011010001101001110	0.78125	0.3289689345217075
428	0	1.0	1000010100001010000101100010010001001000111100011010001101000110	0.90625	0.3286917678544988
429	0	1.0	1000010100001010000111100000010001001000110100011010001101000111	0.84375	0.33309429441629307
430	0	0.95	1001010100001010000100100010010001001000100100011010001101000110	0.90625	0.3586024781017541
431	0	1.0	1001010100001010000100000010010001001000100100011010011101001111	0.875	0.32421684510583926
432	0	1.0	1011010100001010000100100010010001001000110100011010001101010110	0.875	0.3146888246178401
433	0	1.0	1000010100001010000101100010010001001000110100011010001101001110	0.90625	0.32048188487502266
434	0	1.0	1001010100001010000111000000110001001000010100011010001101000110	0.8125	0.3295696975162834
435	0	1.0	1001010100001000000101100010010001001000110100011010001101001010	0.875	0.31736995586909955
436	0	1.0	1001010100001000000101100010010001001000110100011010001101000110	0.875	0.3249760602689375
437	0	1.0	1000010100001010001110100000010001001000110100011010001101001110	0.8125	0.3205170120232788
438	0	1.0	1000010100001010000100100010010001001000010100011010001101000110	0.90625	0.3232582090709825
439	0	1.0	1000010100001010000100100010010001001000010100111010001101000110	0.875	0.3078718052706575
440	0	1.0	1001010100001000000100100010010001100000100100011010001101000110	0.84375	0.3024291566363511
441	0	1.0	1000010100000010000100100010010001101000110100011010001101000110	0.90625	0.30228199791950094
442	0	1.0	1000010100001000000101100010010001001000110100011010001101000110	0.90625	0.2984575870406467
443	0	1.0	1000010100001010001111100011010001001000110100011010001101000110	0.875	0.2788670863476104
444	0	1.0	1101010000001010000101100000100001001000110100011010001101000110	0.78125	0.2838881936620587
445	0	1.0	1000010100001110001111100010010001001000110100011010001101000110	0.875	0.2785616231396119
446	0	1.0	1000010100001000000100100010010001101000100100011010001101000110	0.90625	0.2507032563944613
447	0	1.0	1000010100001000000100100011010001001000110100011010001101000110	0.90625	0.26237911560829186
448	0	1.0	1000010100001000000100110010010001001000100100011010000101000110	0.875	0.2601331336446846
449	0	1.0	1000010100001010000100100010010001001000100100010010001101000110	0.9375	0.26101988695995026
450	0	1.0	1001010100001000000101100010010001001000110100011010001101000110	0.875	0.25566190148663415
451	0	1.0	1000010100001010000001100010010001001000111100011010001101000110	0.875	0.24333747442252496
452	0	1.0	1000010110001010000101110010010001001000110100011010001101000110	0.875	0.22445103118900378
453	0	1.0	1000010100001010000100100010010001001000100100011010001101000110	0.9375	0.21064244758508235
454	0	1.0	1000010100001010000100100010010001001000100100010010001101000110	0.9375	0.20349681211370155
455	0	1.0	1000010100001010000101100010010001001000111100011110001101000110	0.90625	0.21866357032409023
456	0	1.0	1000010100001000000100100010010001001000100100011010001101000110	0.9375	0.24314906370542816
457	0	1.0	1000010100001010000100100010110001001000110100010010001101000110	0.875	0.2407350115338535
458	0	1.0	1000011100001001000101100010010001001000100100010010000101000110	0.84375	0.2528704413699223
459	0	1.0	1000010100001010000100100010010001001000100100011010001111000110	0.90625	0.24468723396490988
460	0	1.0	1000110100001000000101100010010001001000100100010010001101000000	0.875	0.26176003316022245
461	0	1.0	1000110100001000000101100010010001001000110100011010001101000110	0.90625	0.28108207061372564
462	0	1.0	1000010100001010000101100010010001001000100100010010000101000110	0.90625	0.2712504875041833
463	0	1.0	1000000100001010000101100010010001011000100100011010001101000110	0.875	0.2884904860187259
464	0	1.0	1000010100011010001101100010010001001000100100010010000101000110	0.875	0.30308141845586917
465	0	1.0	1000010101001010000101100010010001001000100110010010000101000010	0.875	0.2845428179722164
466	0	1.0	1000010100001010000100100010010001001110100100011010001101000110	0.875	0.29501194029399397
467	0	1.0	1000010100001010000100100010010001001100100100011010001101000010	0.90625	0.284855177310297
468	0	1.0	1000110100001000000100110010010001001001110100010010001111000110	0.8125	0.2646124178973126
469	0	1.0	1000110110001000010100100010010001001000100100011010001101000110	0.875	0.2810983281641917
470	0	1.0	1000010100001010000101100010010001001000100100011010001101000110	0.9375	0.29145123211860346
471	0	1.0	1000010100001010000100100010010011001100100110010010001101000110	0.875	0.2704225435559336
472	0	1.0	1000010100001010000101100010010001001000110110010010000101000010	0.875	0.30131633678330383
473	0	1.0	1000010100001010000101100010010001001000100000010010000001000010	0.90625	0.3246954257454853
474	0	0.95	1100011100001010000101100010010001001000100100011010001101000011	0.875	0.3611030087082246
475	0	1.0	1000010100001010000100100010010001001000110100011010001101000010	0.9375	0.36142961796872675
476	0	1.0	1001010100001010000100100010010001000000100100011010001101000110	0.875	0.35001593585884727
477	0	1.0	1000010100001011000101100010010001001000100100011010001101000010	0.9375	0.3615882899249581
478	0	1.0	1000010100000010000101100010010001101000100100011010001101001100	0.8125	0.37010514496106967
479	0	1.0	1000000100000110000101100010010001001000100100011010001101000110	0.875	0.3631367918840347
480	0	1.0	1000010100001010000101100010010001001100100100011010001101000010	0.90625	0.3452425170907332
481	0	1.0	1001000100001010000101100010010001100010100100110010001001000110	0.75	0.32999684754311603
482	0	1.0	1000010100001010000001100010010001001100100100010010000101000010	0.875	0.3417381377585038
483	0	1.0	1000000100001010000101100010010001001000100100011010001101000110	0.90625	0.31998610584822124
484	0	1.0	1000100100001011000101100010010001001000100100011010001101000110	0.90625	0.3004552030343788
485	0	1.0	1000010100001011000101100010110001001000110100011010001101000100	0.90625	0.28811687060364033
486	0	1.0	1000100100001010000001100010010001101000100100011010001111000110	0.8125	0.3043857191243804
487	0	1.0	1000010000001010000101100010010001001000100100010010001101000010	0.90625	0.3004409427738339
488	0	1.0	1000010100001011000101100010010001001000100100010010001101000010	0.9375	0.2853205217620184
489	0	1.0	1000010110001011000101100010000001001000110100011010001101000010	0.90625	0.28988994554351166
490	0	1.0	1000010100001010000101100010010001001001100100011010001101000110	0.90625	0.27747996724256413
491	0	1.0	1000010100001010000101100010010001001000110100011010001101000110	0.9375	0.2635967787817063
492	0	1.0	1000010100001011000101100010010101001000100100011010001101000001	0.84375	0.2537880875072599
493	0	1.0	1000100100001011000101100010010001001000100100011010001101000010	0.875	0.26957538008658327
494	0	1.0	1000010110001011000101100010111001001001110100011010001101000110	0.875	0.26626405829262817
495	0	1.0	1000010000001011100101100010010001001000100100010010001101000110	0.875	0.26765498501166585
496	0	1.0	1000010100001011000101100010110001011000100100011010001101001010	0.90625	0.28105631372315953
497	0	1.0	1000010100001010000101100010110001001000110100011010001101000110	0.9375	0.2984912151552712
498	0	1.0	1000010100001010000101100010010001001000110100011010001101000110	0.9375	0.2697261731577571
499	0	1.0	1000010100001010000101100010010001001000100100011010001101000010	0.9375	0.291074270479712
