generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111111111000101011010011101000111111111110101010110100111010001	0.96875	0.04796826722414911
314	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.054410451722941684
315	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04684936715873365
316	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06110184529891975
317	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07117293527701313
318	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04665938723050568
319	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.043381962147374116
320	0	1.0	1111111111010101011010011101000111111111110101010111100111010001	0.96875	0.050639154353922224
321	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04696327958816561
322	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.054553152988687084
323	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04184152085512218
324	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.037749088064235076
325	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.049461429853918486
326	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.044369706719149894
327	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.047837111730509425
328	0	1.0	1111111111010101011010011100000111111111110101010110100111010001	0.96875	0.049271449925690526
329	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05403049186648576
330	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06739594061589167
331	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.049955302139806375
332	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05705130325443995
333	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05985334587785276
334	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06709204825823174
335	0	1.0	1111111111010101011010011101000111111111110101010110100111011001	0.96875	0.05716521568387192
336	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03975336604410006
337	0	1.0	1111111101010101011010011101000111111111110101010110100111010001	0.96875	0.048330984016397315
338	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05535091763223489
339	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04646940730227772
340	0	1.0	1111111111010101011010011101000111111111110101010111100111010001	0.96875	0.05372659950882583
341	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05273885493705006
342	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03480434417507687
343	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03642866229848594
344	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0244124281511426
345	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04519626019901115
346	0	1.0	1111111101010100011010011101000111111111110101010110100111010001	0.9375	0.03739791704409258
347	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.043828555770779445
348	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03362661967507313
349	0	1.0	1111111111010101011010011101000011111111110101010110100111010001	0.96875	0.05853292011210363
350	0	1.0	1111111111010101011010111101000111111111110101010110100111010001	0.96875	0.05182313204829893
351	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05078185561966763
352	0	1.0	1111111111010101011010011101000111111111110101010110100111010000	0.96875	0.05245345240555925
353	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05982331027957792
354	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05436317306045911
355	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.025732853916891743
356	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04965140978214645
357	0	1.0	1111111111010101011010011101000111111111110101010110100011010001	0.96875	0.041799630108714875
358	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05809925561362488
359	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.058312904585600824
360	0	1.0	1111111111010101011010011101000111111111110100010110100111010001	0.96875	0.05497509892989282
361	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04943139425564365
362	0	1.0	1111111111010101011010011101000111111111110111010110100111010001	0.96875	0.05142412646340293
363	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04696327958816561
364	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04682057832242021
365	0	1.0	1111111111010101011010011101000111111111110101010110100011010011	0.9375	0.04873568689339533
366	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05690860198869456
367	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05259615367130466
368	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04733169367251582
369	0	1.0	1111111111010101011010011101000111111111110101110110100111010001	0.96875	0.053422707151165906
370	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05377387817130839
371	0	1.0	1111111111010101011010011101000111111111110100010110100111010001	0.96875	0.05073457695718507
372	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.049461429853918486
373	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05555814062467058
374	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06675936706425839
375	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05600473424807591
376	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05122844924307296
377	0	1.0	1111111111010101011010011101000111111111110101010010100111010001	0.96875	0.04495257562876037
378	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05393382250126152
379	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05127572790555551
380	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04201425771914242
381	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03744519570657515
382	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.044179726790921935
383	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03793906799246304
384	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04701055825064818
385	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.027993745591934092
386	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04201425771914242
387	0	1.0	1111111111110101011010011101000111111111110101010110100111010001	0.96875	0.03784989858357317
388	0	1.0	1111111111010101011010011101100111111111110101010110100111010001	0.96875	0.049271449925690526
389	0	1.0	1111111111010101011010011101000111111111110001010110100111010001	0.96875	0.042061536381624985
390	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04470238791312326
391	0	1.0	1111111111010101011010011101000111111111111101010110100111010001	0.96875	0.05422047179471372
392	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06621205825985749
393	0	1.0	1111011111010101011010011101000111111111110101010110100111010001	0.96875	0.05608204850883331
394	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.056224749774578704
395	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05754517554032785
396	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06029993950125809
397	0	1.0	1111111111010101011110011101000111111111110101010110100111010001	0.96875	0.05455315298868708
398	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.053857755002465514
399	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05193524181349853
400	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05637314833242612
401	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05910911309116047
402	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.055558140624670585
403	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05256611807302981
404	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04403577876321513
405	0	1.0	1110111111010101011010011101000111111111110101010110100111010001	0.96875	0.05735519561209988
406	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04152038543325452
407	0	1.0	0111111111010100011010011101000111111111110101010110100111010001	0.9375	0.06364188631107993
408	0	1.0	1111111111110101011010011101000111111111110101010110100111010001	0.96875	0.05235889508059413
409	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04519626019901115
410	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0395633861158721
411	0	1.0	1111111111110101011010011101000111111111110101010110100111010001	0.96875	0.03431047188918899
412	0	1.0	1111111111010100011010011101000111111111110100010110100111010001	0.9375	0.05146570783378348
413	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03412049196096102
414	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04024723832998795
415	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04201425771914242
416	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05655743096855207
417	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0633207508892123
418	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04847368528214271
419	0	1.0	1111111111010101011010011101000111111101110101010110100111010001	0.96875	0.05226347247733129
420	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05504702527457497
421	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.047789833068026866
422	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.040074501465967714
423	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06449847538921603
424	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.049794111047891845
425	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03642866229848594
426	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04008604723807343
427	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04965140978214645
428	0	1.0	1111111111010101011010011101000111111111110101010110100111010000	0.96875	0.038432940278350924
429	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04038993959573335
430	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05409501359317604
431	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05044917442569427
432	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06295803409696409
433	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03162234169520814
434	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04814100408816935
435	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05309002595719254
436	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05740247427458245
437	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05789634656047033
438	0	1.0	1111110111010101011010011101000111111111110101010110100011010001	0.9375	0.05542698513103089
439	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0517696001914434
440	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05457039605289481
441	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.056861323326212
442	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04729596078213897
443	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.050770309847561916
444	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05982331027957792
445	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07161383160831646
446	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05111453681364099
447	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04303079112723163
448	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03975336604410006
449	0	1.0	1111111111010101011010011101000111111111110101010110100111000001	0.96875	0.05998450137149245
450	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.055350917632234896
451	0	1.0	1111101111010101011010011101000111111111110101010110100111011001	0.9375	0.057004024591957386
452	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05323272722293794
453	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03544091772671016
454	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.038242960350122965
455	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03626747120657141
456	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04102651314736664
457	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04992526654153153
458	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04833098401639731
459	0	1.0	1011111111010101010010011101000111111111110101010110100111010001	0.9375	0.06857366511589544
460	0	1.0	1111111111010101011010011101000111110111110101010100100111010001	0.9375	0.04646940730227772
461	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.056052012910558474
462	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.043381962147374116
463	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05935947359196487
464	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05469585425443248
465	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0577351554685558
466	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05950217485771027
467	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05186502279470624
468	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03852836288161376
469	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.038432940278350924
470	0	1.0	1111111111010101011010011101000111111111110101010010100111010001	0.96875	0.049128748659945126
471	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04782556595840371
472	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0499725452040141
473	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03431047188918898
474	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05240617374307669
475	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06213148061710284
476	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04024723832998796
477	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03925949375821218
478	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.022598130099505575
479	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0405683737518556
480	0	1.0	1111110111010101011010011101000111111111110101000110100111010001	0.9375	0.04863487637405724
481	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.061810345195235185
482	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05324997028714566
483	0	1.0	1111111111010101011010011101001111111111110101010110100111010001	0.96875	0.0451662246007363
484	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04284081119900366
485	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.043381962147374116
486	0	1.0	1111111111010101011010011101000111111111110101010111100111010001	0.96875	0.04814100408816935
487	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04171036536148249
488	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04088381188162124
489	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03579208874685265
490	0	1.0	1111111111010101011010011101001111111111110101010110100111010001	0.96875	0.03925949375821218
491	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04034266093325079
492	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.046469407302277714
493	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04847938257424472
494	0	1.0	1111111111010101011010011101000111111111100101010110100111010001	0.96875	0.07032271275340393
495	0	1.0	1111111111010101011010011101000111111111110111000110100111010001	0.9375	0.07625280326364926
496	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0851877501121195
497	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06807979283000751
498	0	1.0	1111111111011101011010011101000111111111110101010110100111010001	0.96875	0.08048168412590881
499	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06677661012846611
