generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111011111111110111111111111110111111111111111111111111111	0.9375	0.2880516498319385
313	0	1.0	1111110101011111111111111111111111111111111111111111111111111111	0.96875	0.2714489191506623
314	0	1.0	1111111011111111111111110111111111110111111111111111011111111111	0.90625	0.26984689021882813
315	0	1.0	1111011111111111111111111111111111110111111111101111111111111111	0.96875	0.255462076281482
316	0	1.0	1011011111111111111111111111101111110111111111111111111111111111	0.9375	0.2891734498541786
317	0	1.0	1111101111111111111111111111111111111011111111111111111111110111	0.96875	0.30317499218490784
318	0	1.0	1011011111010111111011111111111111110111111111111111111111111111	0.875	0.298461955817668
319	0	1.0	1111111111011111111111111111111111111111110111111111111111111111	1.0	0.3037330223737499
320	0	1.0	1111110111111111111111111111011111111111111111111111101111101111	0.90625	0.2707113958970065
321	0	1.0	0111111111111101111111111111111111110111111111111111111110111111	0.9375	0.25776101600745094
322	0	1.0	1110111111111111111111111111101111111111111111101111110110111111	0.90625	0.27542939849634634
323	0	1.0	1111111111111110111111111111111111111111111111111111111110111111	0.96875	0.25800326646314287
324	0	1.0	1111111111111111111111111111111111111111110111111011101101110111	0.9375	0.2457070990424181
325	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.2480591147786039
326	0	1.0	1111111111101111111111111111111111110111111111101111111111111111	0.9375	0.25174125046087137
327	0	1.0	1111111111111110111111111111111111111011111111111111111111111111	0.96875	0.26731773696565825
328	0	1.0	0111111111111101011111111111111111111001111111011111111011111111	0.875	0.28952358762427627
329	0	1.0	1111111111111111111111111111111111101111011111111111111111111111	0.96875	0.28555763457738453
330	0	1.0	0111111111111111011111111111111111111111111111111111111111011111	0.9375	0.30234755438106575
331	0	1.0	0111111111111111111111111111111111110111110111111111110111111111	0.90625	0.3019947446436006
332	0	1.0	1101111111111111111111111111111101111111111111111111111111111111	0.96875	0.3132453382232295
333	0	1.0	1111111111111111111111111111111111111111111111111111011111011111	0.96875	0.3065972969802038
334	0	1.0	1111111111111111111111111111111111111111111111111111110111011111	0.96875	0.31406446906755275
335	0	1.0	1111111111111111110111111111011111111111111111111111011111011111	0.9375	0.316514653693264
336	0	1.0	1111111111111110111111011111111101111111101111111111110111111111	0.90625	0.32863110156118686
337	0	1.0	0111111011111101111111111111111101011111111111111111111111111111	0.90625	0.32927670110760043
338	0	1.0	1111110111111111111011111111111111101111101111111111111111011111	0.90625	0.3250239911052092
339	0	1.0	0111111111111111111111111101111111101111111111111111111111111111	0.9375	0.3306431350042025
340	0	1.0	1111111011111111111101111111111111110111111111111111111111011111	0.9375	0.30682652327150217
341	0	1.0	1111111111111111111111110110111111111111111111111111111111111111	0.96875	0.30275854450848805
342	0	1.0	1111110111111111111111111111001111111111111111111111111111110111	0.9375	0.30766058475219044
343	0	1.0	1101111111111111111111111111111101111011111111111111111111111111	0.9375	0.305956609111319
344	0	1.0	1111111011111111111111110111111111111111111101111111111111111011	0.9375	0.27961976614521017
345	0	1.0	1110111111111111111111111111001111111111111111111111111111111111	0.9375	0.2946007464773987
346	0	1.0	1111111111111111111111111111111111101111111011111111111111111111	0.96875	0.30721115788773273
347	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3155367674112425
348	0	1.0	0111111111111111111111111111111111101111111111111111111111111111	0.96875	0.30445153971905925
349	0	1.0	1111111011111111111111111111111111101111111111111111111111111111	0.96875	0.29393787985616565
350	0	1.0	1111111011111111111111111111111111100111111111111111111111111111	0.9375	0.3052912181100863
351	0	1.0	1111111011111111111111111111111111101110111111111111111111111111	0.96875	0.2964705651701019
352	0	1.0	1111111011111111011111111111111111101111111111111111011111111111	0.9375	0.2942340862014382
353	0	1.0	1111101101111111111111101111111011101111111111111111111111111111	0.875	0.3129164503058549
354	0	1.0	1111111011111111111011111111111111111111111111111111111111111111	0.96875	0.30267688993358305
355	0	1.0	1111111111111111111111111111111111111111110111111111011111111111	0.96875	0.28210718219087605
356	0	1.0	1111111001111111111111111111111101111110001111111111011111110011	0.84375	0.2987722799727762
357	0	1.0	1111111101111111111111110111111111111111111111111111011111110111	0.9375	0.29177173073427304
358	0	1.0	0111111111111111011111111111111111111111111111111011110111111111	0.90625	0.29386116945052776
359	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.2820249342710427
360	0	1.0	1111111111111111111011111110111111111111111111111111111101111111	0.9375	0.28644356928336956
361	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.29516728186463714
362	0	1.0	1111111011111111111111111111111111111111111111111101111111110111	0.9375	0.2822592247698359
363	0	1.0	0111111111111111111111111111111111111111111111111110111111111111	0.96875	0.30158410264009605
364	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.30760447822387804
365	0	1.0	1111111011111111111111111111111111101111111111111111111111111011	0.9375	0.3029933913154758
366	0	1.0	1111111011111011111111111111111111111111111111111111111111111011	0.9375	0.29342245658554456
367	0	1.0	0111111111111111111111111111111101111111111101111110111111111111	0.9375	0.2841593001038339
368	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.29790685137114004
369	0	1.0	1111111111101111011111111111111111101111111111111111111011111111	0.9375	0.30308745674705206
370	0	1.0	1111111101111111111111101111111111001111111111111111111111111011	0.9375	0.2994310979180997
371	0	1.0	1111111111111111111111111111111101111111111111111111111111110111	0.96875	0.30557958594556867
372	0	1.0	1111110111111101110101111111111111111111111111111111110111111111	0.875	0.29811358419095396
373	0	1.0	1111111111101111111111111111111111111111111111111111110101111011	0.90625	0.30382601957833844
374	0	1.0	1110111111111111111111111111111101111111111111111111111110111011	0.9375	0.3194815698470844
375	0	1.0	1111111111101111111111111111111111111111111111111111110101111011	0.90625	0.32968171051247225
376	0	1.0	1111111111101111111111111111111111011111111111111111111101111011	0.90625	0.3178147465825312
377	0	1.0	1111111111101111111111111111111101111111111111111111111111111111	0.96875	0.3166229282291479
378	0	1.0	1111111111101111111111111111111111111111111111111111111111111111	0.96875	0.29917823720974646
379	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.29407065812518096
380	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.30078994993369906
381	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.27142884938890804
382	0	1.0	1111111111101111111111111111111100011111111111111111111111111111	0.9375	0.2826250119633255
383	0	1.0	1111111111111111111111111111110111110011111111011111111111010111	0.84375	0.26242454699866874
384	0	1.0	1111111111111111111111111111111111111111111111111111111100111111	0.96875	0.2753275166751874
385	0	1.0	1111111111111111111111111111111111111111011111111011111111111111	0.96875	0.288896291415815
386	0	1.0	1111111111111111111111111111111111111110111111111111111111110111	0.96875	0.2795988649291808
387	0	1.0	1111111111101111111111111111111110111111111011111111111111111111	0.96875	0.2169577937134793
388	0	1.0	1111111111111111111111111111111011111110111111111111111111110111	0.9375	0.21300501646505804
389	0	1.0	1111111111111111111111111111111111111111111111111110111100111110	0.9375	0.22031426802272458
390	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24693408613998027
391	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25903224605514047
392	0	1.0	1111111111111111111111111111111111111111011111111111111100111111	0.9375	0.2633680253212928
393	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22745054318125832
394	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2050633665111966
395	0	1.0	1111111111111111111111111110111011111111101111111111111111111111	0.9375	0.2007049079483255
396	0	1.0	1111111111110111111111111111111111111111111111011110111111111111	0.9375	0.21614685447330795
397	0	1.0	1111111111111111111111111111101111111111111111101111111111111111	0.96875	0.22819936150559506
398	0	1.0	1111111101111111111111111111111111111111011111101111111111111111	0.96875	0.22719486109863762
399	0	1.0	1111111111111111111101111111111111111111111111111111111111111111	0.96875	0.25561605426215006
400	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.2514177299835816
401	0	1.0	1011111111111111111011111111111111111111111111111111111111111111	0.96875	0.25874103499109263
402	0	1.0	1111111101101111111111111111111111101111011111111111111111011111	0.90625	0.25643661039469107
403	0	1.0	0111111111111111111111111111111111011111111111111111111111111111	0.96875	0.23885924817751866
404	0	1.0	1111111111111111111111111111111111011111111111111111111111111101	0.96875	0.23039705112518247
405	0	1.0	1111111111111011111111111111111111101111111111111111111111111111	0.96875	0.2276095052381959
406	0	1.0	1111111111111111111111111111111111111111011111011111111111111111	0.96875	0.24065358855248795
407	0	1.0	1111111101111111111111111111111111111111011111111111111111111111	1.0	0.24401671372409897
408	0	1.0	1111111110111111101111111111111111111111111111111111111111111101	0.9375	0.22577662049743455
409	0	1.0	1111011101111111111111111111111111101111111111111111111111111110	0.90625	0.232879010629762
410	0	1.0	1111111101111111101111111111111111101111111111111111111111111111	0.9375	0.23241269175680587
411	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2352700971274897
412	0	1.0	1111111101111111101111111111111111101111011111011111111111111101	0.875	0.2463003832857863
413	0	1.0	1111111101111111111111111111111111101111111111111111111111111111	0.96875	0.23996522929158529
414	0	1.0	1111111101111111111111111111111111111101011111111111111111111111	0.96875	0.22345478579096956
415	0	1.0	1111111101111111111111111111111111111111111101111111111111111111	0.96875	0.22964094917520456
416	0	1.0	0111111101111111111111111111101111111111111101111111111111111111	0.90625	0.24194210222966284
417	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.2498999912789591
418	0	1.0	1101111111111101111110111111111111111111011110111111111111111111	0.90625	0.28525025967192263
419	0	1.0	1111111110111111111111110111111111111111111101111111111111111111	0.9375	0.2794613748206259
420	0	1.0	1101111111111111111110111111111101111111111110111111111111111110	0.875	0.2941372547383809
421	0	1.0	1111111101111111111111111111111111111111011111111111111110111111	0.96875	0.2973559823550224
422	0	1.0	1101111101111111111111111111111111111111111111110111111111111111	0.9375	0.27625738731183397
423	0	1.0	1111111101111110111111111111111111111111011111111111111111111111	0.96875	0.26782623844752645
424	0	1.0	1111111101111111111110111111111101111111111111111111111110111111	0.90625	0.2729144659838182
425	0	1.0	1111111101111111111111111111111111111111011111111111111111111111	1.0	0.3215066431504962
426	0	1.0	1111111111111111111111101111111111110111011111111111111111111111	0.9375	0.35429236858750685
427	0	1.0	1111111111111111111011110111111111111111111111111100111111111111	0.9375	0.34698146731672486
428	0	1.0	1111111001111111111111111111111111001111111111011110111111111011	0.875	0.349146033113395
429	0	1.0	1111111011111110111111111111111001111011111111110111111111111111	0.875	0.3520804682187408
430	0	1.0	1111111100111111111111111111111101111011111111111110111111111111	0.875	0.36986531994248384
431	0	1.0	1111111111111111111111110111111111111111111111111111011111110111	0.96875	0.34664323189703494
432	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.34517205672260376
433	0	1.0	1111111101111111111111111111111111111111111111110110111111111111	0.9375	0.3413209954382409
434	0	1.0	1111111101111111111111111111111111111111111111110111111111111111	0.96875	0.32391232227749533
435	0	1.0	1111111100111111111111111111111111111111111011111111111111111111	0.9375	0.32843801177462567
436	0	1.0	1011111101111111111111111111111101111011111111110110111111111111	0.875	0.3166689118400192
437	0	1.0	1111111101111111111111111111111111111111011011111111111101111111	0.9375	0.30100256484902954
438	0	1.0	1111111111111111111111111101111111111111111111110111111101111111	0.9375	0.29534965137159364
439	0	1.0	1111111101111101111111110111111111111111111111111111111111111111	0.9375	0.32373149012331887
440	0	1.0	1111111101101111110111111111111111111111111011110111111101111111	0.875	0.3249850964078321
441	0	1.0	1111111111111111110111111101111111111111111111110111110111111111	0.9375	0.3139821767107402
442	0	1.0	1111111101111111110111110111110111101111011111111111111101111111	0.90625	0.32276947273571227
443	0	1.0	1111111111111111111111111101111111011111111111111111111101111110	0.90625	0.3352586727230831
444	0	1.0	1111111111111111111111111111111111111111101111111110111111111111	0.96875	0.3389000472085931
445	0	1.0	1111111111111111111111111111110111111111111111110101111111111111	0.9375	0.3215552816401248
446	0	1.0	1111110111111111111111110111111111111111111111111111111111110110	0.90625	0.3254874820214822
447	0	1.0	1111111111111111111111111111111111111111101111111111111001111111	0.9375	0.3300554952155391
448	0	1.0	1111111111111111111111100101111111111111110111111111111111111111	0.90625	0.34379156766606545
449	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.32431650897051945
450	0	1.0	1111111111111111111111110011111111111111111111111111111111111111	0.96875	0.32563694645612307
451	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.3136856192262976
452	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.311448528268852
453	0	1.0	1111111111111111111111110111111111111111111111101111111111111110	0.9375	0.2797902229643033
454	0	1.0	1111111111111111111111101111111111111111111101111111111110111011	0.90625	0.25052212034601884
455	0	1.0	1111111101111111111111111111111111111111011111111111111111111101	0.96875	0.2674801523106199
456	0	1.0	1111110111111111111111110111111111111111110111111101111110111111	0.90625	0.27556532868296385
457	0	1.0	1111111111111110111111111111111111111111111111110111111111111101	0.9375	0.28558827644749285
458	0	1.0	1111111111111110111111111111111101111111101110111101111111111101	0.90625	0.25554928921312864
459	0	1.0	1111111111111111111111111111101111111111111011111111111111111111	0.96875	0.26963649346417395
460	0	1.0	1111111111111111111111111011111111111111111111111111011111111111	0.96875	0.274960633056269
461	0	1.0	1111111111111111111111111111111111111111011111111111111111111011	0.96875	0.26283230050068923
462	0	1.0	1111111110111111111111111111111111111111111111111111111111111101	0.96875	0.25167158777944837
463	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23329897762021382
464	0	1.0	1111111111111111111111111011111111011111111111111111011111111101	0.9375	0.2372581899829301
465	0	1.0	1111111111111111111111111011111110111111111111111111111011111111	0.9375	0.24042267507697243
466	0	1.0	1111111101111111111111111111111111111111011111111111111111111111	1.0	0.24870336132638476
467	0	1.0	1110011111111111111111111111111111111111111111111111111111111111	0.96875	0.23144634698339628
468	0	1.0	1111111111111111111111111111111111111111011111111111111111111011	0.96875	0.2353567897440375
469	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2394441238460016
470	0	1.0	1111111111111111111111111111011111111111111111111111101111101111	0.9375	0.23179847010462148
471	0	1.0	1111111111111111111111111111101111111101011111111111111111011111	0.90625	0.2515911220974296
472	0	1.0	1111111111111111111111111110011111111111011111111110111111111111	0.90625	0.23908690480333863
473	0	1.0	1111111111111111111111111111111111111111111111101111111110111111	0.96875	0.2577324816012718
474	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.26467701554431644
475	0	1.0	1111111111111111111111111110011111111111101111011111111111111111	0.90625	0.2761429954083315
476	0	1.0	1111111111111111011111111111111111011111011111011111111111111111	0.9375	0.28106694919546954
477	0	1.0	1111111111111011111111111111111111111111111110111011111111111111	0.96875	0.28934137590622905
478	0	1.0	1111111111111111111111111111111111011110111111111111011111101111	0.90625	0.29213764242213036
479	0	1.0	1111111111111111111111111111111110101111111110111111111101111111	0.90625	0.28763223826457923
480	0	1.0	1111111111111111111001111111111110111111111111111111111111110111	0.90625	0.2993985628483615
481	0	1.0	1111111101111111111101111111111010111111111111111111111111111111	0.90625	0.31741578111843244
482	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.33060355916271994
483	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.29472732456919293
484	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.27093316882005
485	0	1.0	1111111111101111111110111111111111111111111111111111111111111111	0.96875	0.28726697240596205
486	0	1.0	1111111111111111011110111111111111111111110111111111111111111011	0.9375	0.24820575316486282
487	0	1.0	1111111111111011111111111111101111111111111111111111111111111111	0.96875	0.27096290224223196
488	0	1.0	1111111111111111111111111111011111111111111111101111111111111111	0.96875	0.2468942370608052
489	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2170078850209814
490	0	1.0	1111111011111111110111111111111111111111111111111111111111111111	0.96875	0.23719046150731873
491	0	1.0	0111111111011111111111111111111111111111111111010111111111111111	0.90625	0.25413372587129895
492	0	1.0	1111111100111111111111111111111111111111111101111111111111111111	0.9375	0.27324425749834047
493	0	1.0	1111111111111111111111111111111110111111111111111111111111110111	0.96875	0.27502693347560775
494	0	1.0	1111111111101111111010111111111111111111111111111111110111111101	0.90625	0.2877176092457772
495	0	1.0	0111111011111111110111111111111111111111111111111111011111111111	0.90625	0.2952565810557765
496	0	1.0	1111111111111110111111111111111110111111111111111111111101111111	0.96875	0.27619691882709335
497	0	1.0	1111111111111111111111111111111111101111111111111111011111111111	0.96875	0.25833441598627316
498	0	1.0	1111111111111111111111111111111110111011111111111111111111111111	0.96875	0.27524668800821583
499	0	1.0	1111101111111111111111111111111111111111110111101111111111111111	0.9375	0.2909659287977555
