generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010001011111110011011111000110010100011111111100110111110001100	0.96875	0.08085065411252998
314	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07730562546438631
315	0	1.0	1010001111111110010011111000110010100011111111100110111110001100	0.96875	0.07808465375552079
316	0	1.0	1010001111111110011011111000100010000011111111100110111110001100	0.9375	0.08430682272781055
317	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.084485503410177
318	0	1.0	1010001111111110011011011000110010100011111111100110111110001100	0.96875	0.0632082218126012
319	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06517703502559916
320	0	1.0	1010001111111110011011111010110010100011111111100110111110001100	0.96875	0.053428404443267914
321	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06330920511710658
322	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05999604714359815
323	0	1.0	1010001111111110011111111000110010100011111111100110111110001100	0.96875	0.06881717690097891
324	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08926404354971243
325	0	1.0	1010001111111110011011111010110010100011111111100110111110101100	1.0	0.07509826564619947
326	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08502665435854745
327	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08483692438133288
328	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0795713904057499
329	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0689483323946186
330	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0747958340881852
331	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06224383690854664
332	0	1.0	1010001111111110011011111000110010100011111011100110111110001100	0.96875	0.05339391831485247
333	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05730791694961732
334	0	1.0	1010001111111110011011110000110110100011111111100110111110000100	0.90625	0.059604817775400123
335	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06922748173173641
336	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06146487146719471
337	0	1.0	1010001111111110011011111000110010100011111111100110111010001100	0.96875	0.049110258833776
338	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.053381125780785355
339	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05254887500882209
340	0	1.0	1010001111111110011011111000110010100011111111110110111110001100	0.96875	0.07239880371779717
341	0	1.0	1010101111111110011011111000110010100011111111100110111110001100	0.96875	0.08709189854737923
342	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.09619199671985676
343	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06946612367526783
344	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07145802843247719
345	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.060453457851670965
346	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0663966502720102
347	0	1.0	1010001101111110011011111000110010100011111111100110111110001100	0.96875	0.05501698967630013
348	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07439122654952969
349	0	1.0	1010001111111110011011111100110010100011111111100110111110001100	0.96875	0.05092455688541303
350	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0515495846649406
351	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0745406037458287
352	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04802179908100464
353	0	1.0	1010001111101110011011111000110010100011111111100110111110001100	0.96875	0.05103204333530474
354	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07490332053807693
355	0	1.0	0010001111110110011011111000110010100011111111100110111110001100	0.9375	0.08243158820132611
356	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07574053648993476
357	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07206581314779704
358	0	1.0	1010001111111110011011111000110000110011111111100110111110001100	0.9375	0.07699493319620697
359	0	1.0	1000001111111110011011111000110010000011111111100110111110001100	1.0	0.09694760249348743
360	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08677601137208273
361	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07005973250369969
362	0	1.0	1010001111111110011011111000010010100011111111100110111110001100	0.96875	0.06075735020933088
363	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05308985317202526
364	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07968367327453686
365	0	1.0	1010001111111110010011110000110010000011111111100110111110001110	0.875	0.08526926869519334
366	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06660570566279762
367	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06515143591288386
368	0	1.0	1000001111111110011011111000110010000011111111100110111110001100	1.0	0.0626484158055789
369	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05324436833338616
370	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05416009122213728
371	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.046826275614522225
372	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06722320375187144
373	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06725949254451925
374	0	1.0	1010001110111110011011111000110010100011111111100110111110001100	0.96875	0.057819032299712934
375	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08301000658079599
376	0	1.0	1010001110111110011011111000110010100011111111100110111110001100	0.96875	0.06333906793021413
377	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.059390094826630074
378	0	1.0	1010001101111110011011111000110010100011111111100110111110001100	0.96875	0.08051797291855663
379	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.053422707151165906
380	0	1.0	1011001111111110011011111000110010100011111111100110111110001100	0.96875	0.0460228136788724
381	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04902108942488612
382	0	1.0	1010001111111110011011101000110010100011111111100110111110001100	0.96875	0.04646940730227772
383	0	1.0	1010001111111110011011111000110010100011111111100110110110001100	0.96875	0.06164915410332066
384	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05242341680728441
385	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.041710365361482496
386	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05326846011331479
387	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05664669571578445
388	0	1.0	1010101111111110011011111000110010100011111111100110111110001100	0.96875	0.062410725292563175
389	0	1.0	1010001111111111011011111000110010100011111111100110111110001100	0.96875	0.06544463859061127
390	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07904790183299863
391	0	1.0	1010001111111110011011111000110010110011111111100110111110001100	0.96875	0.07517717729746198
392	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07857877256765287
393	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0798932545150558
394	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06705046688785118
395	0	1.0	1010001111111110011011111000110010100011111111100010111110001110	0.9375	0.06178030959696035
396	0	1.0	1010001111111110011011111000110010100011101111100110111110001100	0.96875	0.0939627049179312
397	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07249416689604664
398	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0578778567343012
399	0	1.0	1010001111111110011011111010110010100011111111100110111110001100	0.96875	0.05141842917130091
400	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.03644590536269366
401	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04947867291812621
402	0	1.0	1010001111111110011001111000110010100011111111100110111110001100	0.96875	0.05184037511250665
403	0	1.0	1010001111111110011011111001110010100011111111100110111110001100	0.96875	0.06431474865536103
404	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07460585415995723
405	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.058187446384063146
406	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.051418429171300906
407	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0489675575680306
408	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0440069899269017
409	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04137768416750913
410	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05768787680607324
411	0	1.0	1010001111111110011011111000110010000011111111100110111110001100	0.96875	0.052423416807284406
412	0	1.0	1010001111111110011011111000110010100011111111100110011110001100	0.96875	0.05473158714480933
413	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05030522639798746
414	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04230504816670847
415	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05993079672946963
416	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06149490706546954
417	0	1.0	1010001111111110011111111000110010100011111111100110111110001100	0.96875	0.05350658398232303
418	0	1.0	1010001111110110011011111000110010100011111111100110111110001000	0.9375	0.05254887500882209
419	0	1.0	1010001111111110011011111000110010100011111011100110111110001100	0.96875	0.06294079103275636
420	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05781903229971293
421	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05619471417630387
422	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04960413111966388
423	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.03117574807180282
424	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.031812321623436106
425	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0367613434924593
426	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.049604131119663886
427	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.056236390885026924
428	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05867562137784902
429	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05715878970433167
430	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.054701551546534485
431	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05193524181349854
432	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06813332468686303
433	0	1.0	1010001111111110011011111000110010100011111111101110111110001100	0.96875	0.054802362065872585
434	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.048462139510037
435	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06423118120023068
436	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06216134343021039
437	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05845560585134622
438	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05187041071078149
439	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.054588713093896644
440	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06071335742958849
441	0	1.0	1010001111111111011011111000110010100011111111100110111110001100	0.96875	0.04716964648842811
442	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.054114644958006476
443	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06258820801816975
444	0	1.0	1010001111111010011011111000110010100011111110100110111110001100	1.0	0.06863289426485294
445	0	1.0	1010001111101110011011111000110010100011111111100110111110001100	0.96875	0.06302880901802733
446	0	1.0	1010001111111010011011111000110010100011111110100110111110001100	1.0	0.07402208377774123
447	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0749980144539015
448	0	1.0	1010001111111110011111111000110010100011111111100110111110001100	0.96875	0.05453033770483926
449	0	1.0	1010011111111110011011111000110010100011111111100110111110001100	0.96875	0.046807785788353096
450	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.052649685528160184
451	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04842640661966015
452	0	1.0	1010001111111110011011111000110010101011111111100110111110001100	0.96875	0.05587927604653823
453	0	1.0	1010001111111110011011111000110010100011011111100110111110001100	0.96875	0.07191744432406903
454	0	1.0	0010001111111110011011110000110010100011111111100110111110001100	0.9375	0.07185109019902698
455	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07069060876323095
456	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06341001563644466
457	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05092455688541302
458	0	1.0	1010001111111110011011011000110010100011111111100110111110001100	0.96875	0.04107379180984921
459	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0663966502720102
460	0	1.0	1010001111111110011011111000110010100111111111100110111110001100	0.96875	0.048688408230912764
461	0	1.0	0010001111111110011011111000110010100011111111100110111110001100	0.96875	0.044845089178868654
462	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.043524663413119516
463	0	1.0	0010001111111110011011111000110010100011111111100110111110001100	0.96875	0.038575641544096324
464	0	1.0	1010001111111110011011111000110010100011111111100010111110001100	0.96875	0.05468430848232677
465	0	1.0	1010001111111110010011111000110010100011111111100110111110001100	0.96875	0.07507507876364554
466	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07962509504777272
467	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06427760377054004
468	0	1.0	1010001111111110011011111000110010100010111111100110111110001100	0.96875	0.06285636748545281
469	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07272630569419167
470	0	1.0	1010001111111110011011111101110010100011111111100110111110001100	0.9375	0.07446940608858481
471	0	1.0	1010101111111110011011111000110010100011111111100110111110001100	0.96875	0.08875011716281342
472	0	1.0	1010001111111110011011111000110010100011111111100110111110001000	0.96875	0.0711676426992804
473	0	1.0	1010001111111110011011111001110010100011111111100110111110001100	0.96875	0.06826959997306821
474	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07106085524593293
475	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06479064918960295
476	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08662806185976618
477	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07404673145994084
478	0	1.0	1010011111111110011011111000110010100011111111100110111110001100	0.96875	0.060001744435700166
479	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04367306197096693
480	0	1.0	1010001111111110011011111000110010100011111111100110111010001100	0.96875	0.04266807433498343
481	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.052233436879056454
482	0	1.0	1010001111111110011011111000110010100011101111100110111110001100	0.96875	0.0641420117913408
483	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05442240220941666
484	0	1.0	1010001111111110011011111000110010101011111111100110111110001100	0.96875	0.06754433917373909
485	0	1.0	1110001111110110011011111000110010100011111111100110110110001100	0.90625	0.052696964190642744
486	0	1.0	1010001111111110001011111000110010100011111111100110111110001100	0.96875	0.053565408416911306
487	0	1.0	1010101111111110011011111000110010100011111111110110111110001100	0.9375	0.05950217485771027
488	0	1.0	1010001111111110011011101000110010100011111111100110111110001100	0.96875	0.06146487146719471
489	0	1.0	1010001111111110011011111000110010100011101111100110111110001100	0.96875	0.05018700002927436
490	0	1.0	1010001111111110011011111000110010100011111111100110111010001100	0.96875	0.06671747631785106
491	0	1.0	1010001111111110011011111000110110100011111111100110111110001100	0.96875	0.04301924535512592
492	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.045785555088161865
493	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04203150078335014
494	0	1.0	1011001111111110011011111001110010100011111111100110111110001100	0.9375	0.045470116958396235
495	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06244691874686847
496	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06075735020933089
497	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0600552762925557
498	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07345259303858825
499	0	1.0	1010001111111110011111111000110010100011111111100110111110001100	0.96875	0.07581246283461691
