generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06873485620780993
314	0	1.0	1001000101010010011100110100100110010001010110100111001101001001	0.96875	0.07137570773930824
315	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07861441011968721
316	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08785748581827367
317	0	1.0	1000000101010010011100110100100110010001010100100111001101001001	0.96875	0.08425923468930124
318	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08869714120822883
319	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0759376745099104
320	0	1.0	1001000101110010011100110100100110010001010100100111001101001001	0.96875	0.0877232928814337
321	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08453278207265955
322	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08144564629378273
323	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07317721325687813
324	0	1.0	1001000101010010011100110100100111010001010100100111001101001001	0.96875	0.06957865275187894
325	0	1.0	1001000101110010011100110100100110010001010100100111001101001001	0.96875	0.08197484675567823
326	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06937018299748182
327	0	1.0	1001000101010010011100110100100010010001010100100111001101001001	0.96875	0.08667489147671789
328	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08047069425607407
329	0	1.0	1001000101010010011100010100100110010001010100100111000101001001	1.0	0.0851821778924794
330	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08157079511929367
331	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07622944359592806
332	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09059975257658254
333	0	1.0	1001000101010010011100110100100110010001010100100111001111001001	0.96875	0.08841944928921289
334	0	1.0	1001000101010010011100010100100110010001010100100111001101001001	0.96875	0.08193949566808999
335	0	1.0	1001000101010010011100111100100110010101010100100111001101001001	0.9375	0.09633999056333488
336	0	1.0	1001000101010010011100111100100110010101010100100011001001001001	0.875	0.09369969493410756
337	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0762055246011667
338	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07581419989462616
339	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06144762840298699
340	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07490234189962529
341	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08143369580730773
342	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09308151587030089
343	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07003679214738995
344	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07562808486014846
345	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07558049682163913
346	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07061992918051024
347	0	1.0	0001000101010011011100110100100110010001010100100111001101001001	0.9375	0.08104063404075794
348	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06985250951126402
349	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07789436445126609
350	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0961327675708992
351	0	1.0	1001000101010011011100110100100110010001010100100111001101001001	0.96875	0.0837953980016882
352	0	1.0	1001000101010010011100110100100110010001110100100111001101001001	0.96875	0.10127746666025236
353	0	1.0	1001000100010010011100110100100110010001010100100111001101001001	0.96875	0.09338985875810142
354	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09089614497790809
355	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09598495464944212
356	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09263630559971643
357	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09004148596873932
358	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08776904852159126
359	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08031549578770728
360	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08615710019606862
361	0	1.0	1001000001010010011100110100100110010001010100100111001101001001	0.96875	0.08106528172295756
362	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06073343121456953
363	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07407009112766205
364	0	1.0	1001000101010010011100010100100110010001010100100111001101001001	0.96875	0.06214872368131056
365	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07308234655588625
366	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06254772926620657
367	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06001329020780589
368	0	1.0	1001001101010010011100110100100110010001010100100111001101001001	0.96875	0.06771707603775932
369	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06394577866873986
370	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07183954442692128
371	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07474212944616239
372	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06686017758359647
373	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.05932943799369003
374	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.05405928070279919
375	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06636630529770858
376	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07160750096711872
377	0	1.0	1001000101010010011101110100100110010001010100100111001101001001	0.96875	0.08948237498032603
378	0	1.0	1011000101010010011100110100100110010001010100100111001100001001	0.9375	0.09153648099686047
379	0	1.0	1001000101000010011100110100100110010001010100100111001101001001	0.96875	0.10083712623121999
380	0	1.0	1001000111010010011100110100100110010001010100100111001101001001	0.96875	0.09160559630473923
381	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.11573429305597313
382	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.10335992417917249
383	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.11267492622244112
384	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.10138524088890524
385	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09007054292856255
386	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07742513984757776
387	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07343351757602874
388	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.05302477554306402
389	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07756784111332315
390	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06823388867995694
391	0	1.0	1001000101010010011100110100100110010001110100100111001101001001	0.96875	0.06119284710616139
392	0	1.0	1001000101010010011100110100000110010001010100100111001101001001	0.96875	0.059829007571679936
393	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08693012181907438
394	0	1.0	1001000101010010011100110100100110010001010100100110001101001001	0.96875	0.0954905264612833
395	0	1.0	1001000101010000011100110100100110010001010100100111001101001001	0.96875	0.10892260897763863
396	0	1.0	0001000101010010011100110100100110010001010100100111001101001001	0.96875	0.09243821559605904
397	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.10728724155938145
398	0	1.0	1001000101010010011100110100100110010001010100100111001100001001	0.96875	0.10789964959000917
399	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09731506514732197
400	0	1.0	1001000111010010011100110100100110010001010100100111001100001001	0.9375	0.11368778586288367
401	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.12342429619501019
402	0	1.0	1001000101010010011100110100100110010001011100100111001101001011	0.9375	0.12340732939116608
403	0	1.0	1001000101010010011100110101100110010001010100100111001101001001	0.96875	0.11101110907801662
404	0	1.0	1001000001010010011100110100100110010001010100100111001101001001	0.96875	0.10130108546511149
405	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09711840928854036
406	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.11481829052531463
407	0	1.0	1001000101010010011100111100100110010001010100100111001101001001	0.96875	0.11952822140527553
408	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.10835605192551093
409	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.10953465739335075
410	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0802732143715117
411	0	1.0	1001000101010000011100110100100110010001010110100111001101001001	0.9375	0.07486218821322724
412	0	1.0	1001000101010010011100110100100110010001010100100111001101000001	0.96875	0.07189307628377678
413	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07648467393828454
414	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0999631987505337
415	0	1.0	1001000101110010011100110100100110010001010100100111001101001001	0.96875	0.10245004977042507
416	0	1.0	1001000101010010011100110100100110010001010100100110001101001001	0.96875	0.09573961046600689
417	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.1052354086566703
418	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.11244506886817866
419	0	1.0	1001000001010010011100110100100110010001010100100101001101001001	0.9375	0.11003851117650239
420	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.11280567700171154
421	0	1.0	1001000101010010011100110100100110010001010100100111001101011001	0.96875	0.1273559308960441
422	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08706127731271406
423	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09664973140099853
424	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08055275437841777
425	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07880622244626694
426	0	1.0	1001000101010010010100110100100110010001010100100111001101001001	0.96875	0.081023700352577
427	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06727048241435399
428	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06558164256425464
429	0	1.0	1101000101010010011100110100100110010001010100100111001101001001	0.96875	0.05858645196895915
430	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.052233436879056454
431	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06050716249369377
432	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06686017758359648
433	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06902025873930075
434	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07317151596477613
435	0	1.0	1001000101110010011100110100100110010101010100100111001101001001	0.9375	0.07301726892692502
436	0	1.0	1001000101010010011100110100100100010001010100100111001101001001	0.96875	0.06257164826096792
437	0	1.0	1001000101010010011100110100100110010001010100100111000101000001	0.9375	0.089768453235135
438	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09810700995248936
439	0	1.0	1001000101010010011100110100100110110001010100100111001101001001	0.96875	0.09074438391129526
440	0	1.0	1001000101010010011101110100100110010001010100100111001101001001	0.96875	0.09462748166948756
441	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09805912514884696
442	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09146984722991106
443	0	1.0	1001000101010010011101110100100110010001010100100111001101001001	0.96875	0.11872478106689131
444	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09739851005617388
445	0	1.0	1001000101010010011000110100100110010001010100100111001101001001	0.96875	0.0714464826603715
446	0	1.0	1001000101110010011100110100100110010001010100100111001101001001	0.96875	0.062304217481123074
447	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.050145282068034334
448	0	1.0	1001001101010010011100110100100110010001010100100111001101001001	0.96875	0.05735519561209988
449	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07518149123674314
450	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07220226121916946
451	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07258847426999837
452	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09111141464282456
453	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08621623400668367
454	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09424059935623383
455	0	1.0	1001000101010010011100110100100110010001010000100111001101001001	0.96875	0.07594352298991408
456	0	1.0	1001001101010010011100110100100110010001010100100111001101001001	0.96875	0.06353008592190709
457	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08293255572917914
458	0	1.0	1001000101010010011100110100100110010001010100100111001101101001	0.96875	0.07004248943949196
459	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06980492147275469
460	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06691931139421152
461	0	1.0	1001000101010010011100110100100110010001010100100111001101001000	0.96875	0.09357983868632937
462	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.10301974302886473
463	0	1.0	1001000101010010011100110100100110010001010100101111001101001001	0.96875	0.10702325293710614
464	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.084598377776144
465	0	1.0	1001000101010010011100100100100110010001010100100111001101001001	0.96875	0.07682899624270612
466	0	1.0	1001000101010010011100110100100110010001010100100101001101001001	0.96875	0.06822249409575294
467	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.05705130325443995
468	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.061620365267007225
469	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0739392450100491
470	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08169569741856039
471	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0768960527458362
472	0	1.0	1001000101010010011100110100010110010001010100100111001101001001	0.9375	0.07816252391854914
473	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.062464161811076196
474	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.062256938818640514
475	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08423573843072056
476	0	1.0	1001000101010010011100110100100111010001010100100111001101001001	0.96875	0.08151726326243813
477	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07516424817253539
478	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08189193054116127
479	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0768058093601522
480	0	1.0	1001000101010010011100110100100110110001010100100111001101001001	0.96875	0.08232045707457815
481	0	1.0	1001000101010010010100110100100110010001010100100111001101001001	0.96875	0.09458023274112438
482	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0736945818013467
483	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08043440546342626
484	0	1.0	1001000101010010011100110100100110010001010100100011001101001001	0.96875	0.09228384656509561
485	0	1.0	1001000101010010011100110100101110010001010100100111001100001001	0.9375	0.1031395992766429
486	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.10312795816619473
487	0	1.0	1001000101010010001100110100100110010001010100100111001101001001	0.96875	0.10556711121219202
488	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.09844819947536812
489	0	1.0	1001000101010010011100110100100110010001010100100111001111001001	0.96875	0.10046859389694665
490	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.0874422158076216
491	0	1.0	1001000101010010011100110100100110011001010100100111001101001001	0.96875	0.0958938016542988
492	0	1.0	1001000101010010011100110100100110010001010101100111001101001001	0.96875	0.09139280109266343
493	0	1.0	1001000101010010011100110100100110011001010100100111001101001001	0.96875	0.08310000001546665
494	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.08591358841098516
495	0	1.0	1001000101010010011100110100110110010001010100100111001101001001	0.96875	0.08997696424204904
496	0	1.0	0001000101010010011100110100100110010001010100100111001100001001	0.9375	0.07441416690583941
497	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07244577300425295
498	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.06400460310332813
499	0	1.0	1001000101010010011100110100100110010001010100100111001101001001	1.0	0.07008407080987253
