generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010111000101011111001111010101000101100001010111110011110101010	0.96875	0.024906300437030487
315	0	1.0	0010111000101011111001111010101000101110001010101110011110101010	0.96875	0.029855322306053683
316	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.03725521577834719
317	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.020593852119640585
318	0	1.0	0010111000101011111001111010101000101110001110111110011110101010	0.96875	0.022598130099505575
319	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.018475661710343635
320	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.020593852119640585
321	0	1.0	0010101000101011111001111010101000101110001010111110011110101010	0.96875	0.019957278568007296
322	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.012700086361459188
323	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.015834810178845356
324	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
325	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.014514384413096215
326	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.0274998733060462
327	0	1.0	0010011000101011111000111010101000101110001010111110011110101010	0.9375	0.024906300437030487
328	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.016328682464733242
329	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.012700086361459188
330	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
331	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
332	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02323470365113886
333	0	1.0	0010111000101011111001111010101000101110001011111110011110101010	0.96875	0.021420405599501834
334	0	1.0	0010111000101011111001111010101000101010001010111110011110101010	0.96875	0.026036746274551666
335	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.020783832047868548
336	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.022104257813617686
337	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.020783832047868548
338	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.014020512127208328
339	0	1.0	0010111000101011111001111010101000101110001000111110011110101010	0.96875	0.024906300437030487
340	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.030349194591941568
341	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02573285391689174
342	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.028041024254416656
343	0	1.0	0010011000101011111001111010101000101110001010111110011110101010	0.96875	0.028041024254416656
344	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02309200238539346
345	0	1.0	0010111000101011101001111010101000101110001010111110011110101010	0.96875	0.028041024254416652
346	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.04665938723050569
347	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.03348391840932773
348	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021277704333756434
349	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.03628596103274054
350	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.025400172722918377
351	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.017155235944594494
352	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02309200238539346
353	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.012700086361459188
354	0	1.0	0010111000101011111001111010101000101110001010111110011110111010	0.96875	0.0244124281511426
355	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.027547151968528766
356	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.03166962035769071
357	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.020289959761980662
358	0	1.0	0010111000101011111001111010101000001110001010111110011110101010	0.96875	0.024906300437030487
359	0	1.0	0110111000101011111001111010101000101110001010111110011110101010	0.96875	0.02622672620277963
360	0	1.0	0010111000101011111001111010101000101110001000111110001110100010	0.90625	0.029855322306053683
361	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.020783832047868545
362	0	1.0	1010111000101011111001111010101000101110001010111110011110101010	0.96875	0.010885788309822161
363	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01814298051637027
364	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.012700086361459188
365	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.016328682464733242
366	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01814298051637027
367	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01814298051637027
368	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.029855322306053683
369	0	1.0	0010111000101011111001111010101100101110001010111110011110101010	0.96875	0.021277704333756434
370	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.028041024254416656
371	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.028041024254416652
372	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01814298051637027
373	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021277704333756437
374	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.025400172722918377
375	0	1.0	0010111000101011111001111010101000101010001010111110011110101010	0.96875	0.03480434417507688
376	0	1.0	0010011000101011111001111010101000101110001010111110011110101010	0.96875	0.028534896540304545
377	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.014514384413096215
378	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
379	0	1.0	0010111000101011111001111010111000101110001010111110011110101010	0.96875	0.021771576619644323
380	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019957278568007296
381	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021277704333756437
382	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.020783832047868548
383	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02210425781361769
384	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.03711251451260179
385	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.025400172722918377
386	0	1.0	0010111000101011111001111010001000101110001010111110011110101010	0.96875	0.028041024254416656
387	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021771576619644323
388	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02259813009950557
389	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.020099979833752696
390	0	1.0	0010011000101011111001111010101000101110001010111110011110101010	0.96875	0.018969533996231518
391	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02985532230605368
392	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02309200238539346
393	0	1.0	0010111000101011011001111010101000101110001010111110011110101010	0.96875	0.022598130099505575
394	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
395	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.03117574807180282
396	0	1.0	0010111000101011111001111010101000101110001010011110011110101010	0.96875	0.030188003500027046
397	0	1.0	0000111000101011111001111010101000101110001010111110011110101010	0.96875	0.025400172722918377
398	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01814298051637027
399	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.015340937892957467
400	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02259813009950557
401	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02259813009950557
402	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.026720598488667514
403	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01764910823048238
404	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.009071490258185134
405	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.017649108230482383
406	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.011712341789683414
407	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.014020512127208328
408	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.014020512127208328
409	0	1.0	0010111000101011111001111010101000101110000010111110011110101010	0.96875	0.020783832047868548
410	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.025542873988663773
411	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
412	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021771576619644323
413	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.017649108230482383
414	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.015834810178845353
415	0	1.0	0010111000101011111001111010101000101110001010111110011111101010	0.96875	0.015834810178845356
416	0	1.0	0010111000101111111001111010101000101110001010111110011110101010	0.96875	0.017649108230482383
417	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
418	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019957278568007296
419	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.028534896540304545
420	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01764910823048238
421	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
422	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021771576619644323
423	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01814298051637027
424	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.023424683579366824
425	0	1.0	0010101000101011111001111010101000101110001010111110011110101010	0.96875	0.020593852119640585
426	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02853489654030454
427	0	1.0	0010111000101011111001111010101000101110011010111110011110101010	0.96875	0.031669620357690706
428	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021277704333756437
429	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02705327968264088
430	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02867759780604994
431	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.024906300437030487
432	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.012700086361459188
433	0	1.0	0010111000101111111001111010101000101110001010111110011110101010	0.96875	0.02902876882619243
434	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.03117574807180282
435	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.027868287390396415
436	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.015150957964729504
437	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01929066941809917
438	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.030349194591941568
439	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01814298051637027
440	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01696525601636653
441	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.015834810178845353
442	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02358587467128135
443	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02622672620277963
444	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.0244124281511426
445	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021277704333756434
446	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
447	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.025400172722918377
448	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.009071490258185134
449	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021771576619644323
450	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.026720598488667518
451	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021771576619644323
452	0	1.0	0010111000101011110001111010101000101110001010111110011110101010	0.96875	0.028041024254416656
453	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.017649108230482383
454	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.026226726202779625
455	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01814298051637027
456	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.028041024254416656
457	0	1.0	0010111000101011111001111010101000101110001010111110011010101010	0.96875	0.029855322306053683
458	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.014514384413096215
459	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02490630043703049
460	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.04005725840175999
461	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.025238981631003847
462	0	1.0	0010111000101011111001111010101000101110001010101110011110101010	0.96875	0.020099979833752696
463	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.01764910823048238
464	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021277704333756434
465	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.026226726202779625
466	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.022740831365250975
467	0	1.0	0010111000101011111001111010101000101110001010111110011110101110	0.96875	0.028041024254416652
468	0	1.0	0010111000101011111001111010111000101110001010111110011110101010	0.96875	0.032163492643578595
469	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02622672620277963
470	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.014020512127208328
471	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.014514384413096215
472	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.015834810178845356
473	0	1.0	0010111000101011011001111010101000101110001010111110011110101010	0.96875	0.03397779069521562
474	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.029361450020165793
475	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.015834810178845353
476	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019463406282119407
477	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021277704333756434
478	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019957278568007296
479	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.027357172040300803
480	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.028041024254416656
481	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.014020512127208328
482	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.026720598488667518
483	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.022408150171277612
484	0	1.0	0010111000101011111001111010101000111110001010111110011110101010	0.96875	0.026226726202779625
485	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.030985768143574854
486	0	1.0	0010111000101011110001111010101000101110001010111110011110101010	0.96875	0.030491895857686968
487	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.021277704333756434
488	0	1.0	0010111000101011111000111010101000101110001010111110011110101010	0.96875	0.012206214075571301
489	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.020783832047868548
490	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.019957278568007296
491	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.03397779069521562
492	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.027547151968528766
493	0	1.0	0010111010101011111001111010101000101110001010111110011110101010	0.96875	0.024412428151142602
494	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02372857593702675
495	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.009071490258185134
496	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.009071490258185134
497	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02309200238539346
498	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.02309200238539346
499	0	1.0	0010111000101011111001111010101000101110001010111110011110101010	1.0	0.029171470091937827
