generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05883556570780214
315	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06408847993448526
316	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07771593029514381
317	0	1.0	1111011100000001000100001000001011110111000000010001000010000010	1.0	0.0688475218752805
318	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06545618436271697
319	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07484311275066777
320	0	1.0	1111011100000000000100001000001111110111000000000001000010000010	0.96875	0.08310529259319938
321	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08300430928869401
322	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08900103356588875
323	0	1.0	1111011110000000000100001000001011110111000000000001000010000010	0.96875	0.07649631504873276
324	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0677759004723476
325	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05777714155330563
326	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06890634630986879
327	0	1.0	1111011100000000010100001000001011110111000000000001000010000010	0.96875	0.08679367374770194
328	0	1.0	1101011100000000000100001000001011110111000000000001000010000010	0.96875	0.09237951911937178
329	0	1.0	1111011100000000000100001000001011110111000000000001000010000110	0.96875	0.0713629152052411
330	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05224498265116216
331	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05674741089678003
332	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06213148061710284
333	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06907323469388534
334	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08191602232108992
335	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05931219492948231
336	0	1.0	1111011100000000000100001000001011110111101000000001000010000010	0.9375	0.05867562137784902
337	0	1.0	1111011100010000000100001001001011110111000000000001000010000010	0.9375	0.05632017237784154
338	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06957865275187894
339	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.04978256527578614
340	0	1.0	1111011100000000000101001000001011110111000000000001000010000010	0.96875	0.0534227071511659
341	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05705130325443995
342	0	1.0	1111011100000000000100001000001011110111000000000001000010000011	0.96875	0.07866168878216978
343	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07678856629594451
344	0	1.0	1111011100000000000100001000001011110111000000000001000000000010	0.96875	0.07307080078378057
345	0	1.0	1111011100000000000100001000001011110111000000000001010010000010	0.96875	0.08333156131407515
346	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06793709156426213
347	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05509430393705753
348	0	1.0	1111011100100000000100001000001011110101000000000001000010000010	0.9375	0.05605201291055847
349	0	1.0	1111011100000000000100001000001011110111000000010001000010000010	0.96875	0.07285607783501051
350	0	1.0	1111011000000000010100001000001011110111000000000001000010000010	0.9375	0.07153565206926135
351	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.062256938818640514
352	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07691972178958419
353	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.061667643929489785
354	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06067989935771401
355	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06294079103275636
356	0	1.0	1111011100000000000100001000001011100111000000000001000010000010	0.96875	0.06391543369443826
357	0	1.0	1111011100000000000100001000101011110111000000000001000010000010	0.96875	0.077495914768641
358	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08216427996775973
359	0	1.0	1111011100000000000100001000001011110101000000000001000010000010	0.96875	0.08014955883420641
360	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07434924046477986
361	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07279155610832021
362	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07399222096463368
363	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06423656911630592
364	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05999604714359816
365	0	1.0	1111011100000000000000001000001011110111000000000001000010000010	0.96875	0.080255971307304
366	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.09365283900780566
367	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.09800050214104926
368	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0763482258669121
369	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06660494724124001
370	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08094165591977162
371	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08499036556589964
372	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07672331588181598
373	0	1.0	1111010101000000000100001000001011110111000000000001000010000010	0.9375	0.07039960427798068
374	0	1.0	1111011100000000000100001000001011110111000000000011000010000010	0.96875	0.07539621418551318
375	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0768420981528
376	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06377304180471964
377	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07026875816036775
378	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06468316273971125
379	0	1.0	0111011100000000000110001000001011110111000000000001000010000010	0.9375	0.057450618215362716
380	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.04701055825064817
381	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.04783711173050942
382	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.04941415119143592
383	0	1.0	1111011100000000010100001000001011110111000000000001001010000010	0.9375	0.06866908771915825
384	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08552043130609284
385	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08800703579974005
386	0	1.0	1111011100000000000100001000001011100111000000000001000010000010	0.96875	0.07590163224350678
387	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0662654947783705
388	0	1.0	1111011100000000000100001000001011110111000000000001000010000011	0.96875	0.044512407984895294
389	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0561710451325559
390	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05655743096855207
391	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05822902775444369
392	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07870367486691959
393	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08649663010576294
394	0	1.0	1111011100000000000100001000001011100111000000000001000010000010	0.96875	0.07762081706790776
395	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08343268120944
396	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0859192857030872
397	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.087508849574571
398	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.09722748051804352
399	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.10705332847358293
400	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.11717954367416418
401	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.09993294911457458
402	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0921656201963825
403	0	1.0	1111011100000000000100001000001011110101000000000001000010000010	0.96875	0.09864277298478455
404	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.11774760362876961
405	0	1.0	1111011100000000000100001000000011110111000000000001000010000010	0.96875	0.08954730430682468
406	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.10438303584719977
407	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.1212773441573358
408	0	1.0	1111011100000000000100001000001011111111000000000001000010000010	0.96875	0.11004130652376744
409	0	1.0	1111011100000000010100001000001011110111000000000001000010000010	0.96875	0.12738708172363
410	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.13723487866676146
411	0	1.0	1111011100001000000100001000001011110111000000000001000010000010	0.96875	0.13514557325291995
412	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.11070151942825468
413	0	1.0	1111011100000100000100001000001011110111000000000001000010000010	0.96875	0.09079087506142984
414	0	1.0	1111011100000000000100001000001011110111000100000001000010000010	0.96875	0.09888836711923318
415	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.10559047087991326
416	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0895409231545507
417	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08816059251652587
418	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07535987515397652
419	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08443864748387514
420	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07993483588543634
421	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07784138849668151
422	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08806056765659553
423	0	1.0	1111011100000000000100011000001011110110000000000001000010000010	0.9375	0.0898978060645423
424	0	1.0	1111011100001000000100001000001011110111000000000001000010000010	0.96875	0.12049667029759786
425	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.09297899802507292
426	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.10471011741968664
427	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08023368561637695
428	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.09122515428708927
429	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.10303861597213752
430	0	1.0	1111011100001000000100001000001011110111001000000001000010000010	0.9375	0.08438983428067
431	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08392753213377951
432	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08129724773593532
433	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0800307765632224
434	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07347540832243606
435	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07860286434758151
436	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08155915400884542
437	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07386106547099398
438	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07376619877000211
439	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0796384732182302
440	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.10278217506212746
441	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.09908446365097463
442	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08957571921215893
443	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06727048241435399
444	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06474354331228768
445	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06412421282486211
446	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05641472970280667
447	0	1.0	1111111100000000000100001000001011110111000000000001000010000010	0.96875	0.060347218163740654
448	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05423771485892143
449	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06727048241435402
450	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07097083207714291
451	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08764431900749181
452	0	1.0	1111010100000000000100001000001011110111000000000001000010000010	0.96875	0.07553989408971022
453	0	1.0	1111011100000000000100001000001011110011000000000001000010000010	0.96875	0.09371166344239393
454	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07992329011333064
455	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08256414164482892
456	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06245261603897049
457	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07317151596477614
458	0	1.0	1111011100000000000100001000001010110111000000000001000010000010	0.96875	0.08002410063266874
459	0	1.0	1111011100000000100100001000001011110111000000000001000010000010	0.96875	0.0849315411313114
460	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0825703948392019
461	0	1.0	1111011100000000000100001000001011110111000000000001000010000011	0.96875	0.07802456851439007
462	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.051596863327423165
463	0	1.0	1111011100000000000100001000001011110111000000000001000010000110	0.96875	0.06281533283121869
464	0	1.0	1111011100000000000100001000101011110111000000000001000010000010	0.96875	0.0657600767203769
465	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0786144101196872
466	0	1.0	1111011100000000000100001000001011110111000000010001000010000010	0.96875	0.08230192599589206
467	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.08938099342234469
468	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0826895998463666
469	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05994876848111559
470	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.051435672235508635
471	0	1.0	1111011100000000000101001000001011110111000000000011000010000010	0.9375	0.059175190955838924
472	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07448039595841957
473	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06295803409696409
474	0	1.0	1111011100000000000000001000001011110111000000000001000010000010	0.96875	0.06156666062498442
475	0	1.0	1111011100000000100100001000001111110111000000000001000010000010	0.9375	0.056224749774578704
476	0	1.0	1111011100000000000100001000001011110111010000000001000010000010	0.96875	0.05950217485771027
477	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06038893612498067
478	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06000174443570017
479	0	1.0	1111011100000000000100001001001011110111000000000001000010000010	0.96875	0.06523047154411216
480	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05836018324808338
481	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05867562137784903
482	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0395633861158721
483	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.04847368528214271
484	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05555814062467058
485	0	1.0	1111011100000001000100001000001011110111000000000001000010000010	0.96875	0.05195958011967136
486	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06162036526700722
487	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06620667034378223
488	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.07392200194584139
489	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06958435004398093
490	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.0848539174945272
491	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.09647882693533005
492	0	1.0	1111011100000000000101001000001011110111000000000001000010000010	0.96875	0.10535311695086019
493	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.10733382122531974
494	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.11592972032528971
495	0	1.0	1111011100000000000100001001001011110111000000000001000010000010	0.96875	0.0805298280666891
496	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06499234767510392
497	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.06462963088285571
498	0	1.0	1111011100000000000100001000001011110111000000000001000010000010	1.0	0.05441045172294168
499	0	1.0	1111011100000000000100001000001011110111000000000001000010100010	0.96875	0.05881832264359442
