generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110110111101001011100110101100101101101111010010110001101011001	0.96875	0.09566281427977266
314	0	1.0	0110100111101001011100110101100101101101111010010111001101111001	0.9375	0.08857168300669116
315	0	1.0	0110110111101001011100110101101101101101111010010111001101011001	0.96875	0.08006599137907605
316	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07586589935312993
317	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08089361883573144
318	0	1.0	0110100111100001011100110101100101101111111010010101001101011001	0.875	0.08514531264956575
319	0	1.0	0110110111101001011100110101100101101101111010010101001101011001	0.96875	0.07830568443390797
320	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06231047067549604
321	0	1.0	0110110111101001011000110101100101101101111010010111001101011001	0.96875	0.07663901631447817
322	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06226263611074253
323	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06029309078553718
324	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07585435358102424
325	0	1.0	0110110111101001011100110101100111101101111010010111001101011001	0.96875	0.07562223638014477
326	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0748789822319041
327	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06190503911105979
328	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07549163678877602
329	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0688838106679283
330	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0762201571614951
331	0	1.0	0110110111101001011100110101100101111101111010010111001101011001	0.96875	0.07339668206723453
332	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06652137978610963
333	0	1.0	0110110111101001011100110101100101101001111010010111001101011001	0.96875	0.0858781054716217
334	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06073343121456954
335	0	1.0	0110110111101101011100110101100101101101111010010111001101011001	0.96875	0.06087613248031493
336	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0671946911759216
337	0	1.0	0110110111101001011100110101100101101101111010010111001101111001	0.96875	0.07490289780189625
338	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08908381350867113
339	0	1.0	0110110111101001011100110101100101101101111010010111000101011001	0.96875	0.09215239430632284
340	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.1064846664992949
341	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.10592909589223279
342	0	1.0	0110110111101101011100110101100101101101111010010111001101011001	0.96875	0.09266554348156077
343	0	1.0	1110110111101001011100110101100101101101111010011111001101011001	0.9375	0.0863889708707039
344	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08657408095737977
345	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08833442441598062
346	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07018519070523738
347	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.04921106935311409
348	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.04621904680147332
349	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.05480236206587258
350	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08554520406075433
351	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07912048284306344
352	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0653973599281287
353	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07115569221280543
354	0	1.0	0110110111101001011110110101100101101101111010010111001101011001	0.96875	0.07465938601681277
355	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0771275006842908
356	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07083309599129213
357	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06990604136811954
358	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06880024321279796
359	0	1.0	0110110111101000011100110101100101101101111010010111001101011001	0.96875	0.05938296985054556
360	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07826808029947356
361	0	1.0	0110110111101001011100110101100101101111111010010111001101011001	0.96875	0.059602033393366616
362	0	1.0	0110110111101001011100110101110101101101111010010111001111011001	0.9375	0.06734233131221137
363	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07425008955862625
364	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06733069020176316
365	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06928768951914559
366	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06763458255942309
367	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06181034519523519
368	0	1.0	0111110011101001011100110101100101101101111010010111001101011001	0.9375	0.05881832264359442
369	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08158794284515886
370	0	1.0	0110110111101101011100110101100101101101111010010111001101011001	0.96875	0.11289963880532869
371	0	1.0	0110110111101001011100110101100101101101011010010111001101011001	0.96875	0.08585921450653744
372	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06324468339041629
373	0	1.0	0110110111001001011100110101100101101101111010010111001101011001	0.96875	0.06191115571457328
374	0	1.0	0110110111101001011100110101000101101101111010010111001101011001	0.96875	0.08117178953439763
375	0	1.0	0110110111111001011100110101100101101101111010010111001101011001	0.96875	0.06653935153775559
376	0	1.0	0110111111101001011100110101100101101101111010010111001101011001	0.96875	0.06362464324687221
377	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06426121679850551
378	0	1.0	0110110111100001011100110101100101101101111010010111001101011001	0.96875	0.07012605689462233
379	0	1.0	0110110111101001010100110101100101101101111010010111001101111001	0.9375	0.07468771428919774
380	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08441994362002173
381	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07312423730229357
382	0	1.0	0110110111101001011100110101100101101101111010010111001101011000	0.96875	0.08938082063717738
383	0	1.0	0110110111101000011100110101100101101101111010010111001101011001	0.96875	0.07524169902415227
384	0	1.0	0110110111101001011100110101100101101101111010110111001101011001	0.96875	0.050026077060869624
385	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08548466977409272
386	0	1.0	0110110111101001011101110101100101101101111010010111001101011001	0.96875	0.07662098573792245
387	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06932829225107451
388	0	1.0	0110110111101001011100010101100101101101111010010111001101011001	0.96875	0.07661013213982222
389	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.04930023876200396
390	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06240502800046116
391	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06141759280471215
392	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.04862208383999012
393	0	1.0	0110110111101001011100110101100101101101111010010111001101010001	0.96875	0.053333537742276026
394	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06901953005186248
395	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06238653817429204
396	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0728790181913202
397	0	1.0	0110110111101001010100110101100101101101111010010111001101011001	0.96875	0.0597640036837956
398	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06784253423929701
399	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06571279805789433
400	0	1.0	0110110111101101011100100101100101101101111010010111001101011001	0.9375	0.07120297087528799
401	0	1.0	0111110111101001011100110101100101101101111010010111001101011001	0.96875	0.052412426937449665
402	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.060322879857567825
403	0	1.0	0111110111101001011100110101100100101101111010010111001101011001	0.9375	0.06623114524081453
404	0	1.0	0110110111101001011100110101100101101101111010010111001101001001	0.96875	0.07390305155574382
405	0	1.0	0110110111101001011100110101100101101101111010010111001101001001	0.96875	0.06932829225107452
406	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06587243301182069
407	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06362464324687223
408	0	1.0	0110110111101001011100110101100101101101111010010111001101001001	0.96875	0.06623653315688978
409	0	1.0	0110110111101001011100110111100101101101111010010111001101011001	0.96875	0.06863883808319916
410	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.05147196102815643
411	0	1.0	0110110111101001011100110101100101101101111010010111001111011001	0.96875	0.05976987376106491
412	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07128575081807033
413	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08517831299872913
414	0	1.0	0010110111101001011110110101101101101101101010010111011101011001	0.84375	0.0858053732736552
415	0	1.0	0010110111101001011100110101100101101101111010010111001101011001	0.96875	0.07000115459535561
416	0	1.0	0110110111101001011100110101100111101101111010010111001101011001	0.96875	0.06045988383121121
417	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06291075543448153
418	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.054962601727271417
419	0	1.0	0110110111101001011100111101100101101101111010010111001101011001	0.96875	0.0587530722294659
420	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08191046161984739
421	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07305800824971342
422	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08160023862098971
423	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08856094308786978
424	0	1.0	1110110111101001011100110101100101101101111010010111001101011001	0.96875	0.090511725724312
425	0	1.0	0110110111101001011100110101100101101101111010010111001101011101	0.96875	0.06935863722537612
426	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07045873808859571
427	0	1.0	0110110111101001011100110101100101101101111000010111001101011001	0.96875	0.09214097251418289
428	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08102370035257699
429	0	1.0	0110110111111001011100110101100101101101111010010111001101011001	0.96875	0.0680497572317327
430	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07382657934257857
431	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06313077096098434
432	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0674798174470488
433	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07345107001626323
434	0	1.0	1110110111101001011100110101100101101101111010010111001101011001	0.96875	0.05946059348732972
435	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.05575966632500425
436	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.05304274729470998
437	0	1.0	0110110111101001011100110101110101101101111010010111001101011001	0.96875	0.06172117578634531
438	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07330836875051783
439	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.057866310962195494
440	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.05968060901383252
441	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06630748086312033
442	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0467668736803974
443	0	1.0	0110110111100001011100110101100101101101111010010111001101011001	0.96875	0.05549900681405555
444	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.059607731238634686
445	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06822432649410469
446	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07127374579635123
447	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07951219777022514
448	0	1.0	0110110111101001011100110101100101001101111010010111001101011001	0.96875	0.08676761436011518
449	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07170186528312579
450	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07600244276284487
451	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06408847993448527
452	0	1.0	0110110111101001011100110101100101001101111010010111000101011001	0.9375	0.07763830665835966
453	0	1.0	0110110111101001111100110101100101101111111010010111001101011001	0.9375	0.09541847504413922
454	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07638395875728896
455	0	1.0	0110110111101001011100111101100101101101111010000111001101011001	0.9375	0.07295688835434858
456	0	1.0	0110110111101001011100111101100101101101111010010111001101011001	0.96875	0.06394577866873988
457	0	1.0	0110110111101001011100110100100101101101111010010111101101011001	0.9375	0.0662654947783705
458	0	1.0	0110110111101001011100110101100101101101111010010101001101011001	0.96875	0.08641275327460579
459	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.09972588073480979
460	0	1.0	0111010111101001011100110101100101101101111010010111001101011001	0.9375	0.09368372836598071
461	0	1.0	1110110111101001011100110100100101111101111010010111001101011001	0.90625	0.1001017554806215
462	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06081755799674004
463	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.058989784104029996
464	0	1.0	0110110111101001011100110101100001101101111010010111001101011001	0.96875	0.05336928897358922
465	0	1.0	0100110111101001010100110101100101101101111010010111001101011001	0.9375	0.07045490292896486
466	0	1.0	0110110111101001011100110101100101101101111010010111001101011011	0.96875	0.07430680300222614
467	0	1.0	0110110111101001011100110001100101101101111010010111001101011001	0.96875	0.07041684734218838
468	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.08363990420187567
469	0	1.0	0110110111101000011100111101100101101101111010010111001101011001	0.9375	0.09242060401249473
470	0	1.0	0110110111101001011110110101100101101101111010010111001101011001	0.96875	0.06362630286005669
471	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07103234266998312
472	0	1.0	0110110111101001011100110101100101101101111010010111001100011001	0.96875	0.06464870634541521
473	0	1.0	0110110111101001011100111001100101101101111010010111001101011001	0.9375	0.0715246621994266
474	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06621821611588793
475	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06924472479594417
476	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.05578440934554634
477	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.05749789687784528
478	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06044802868307873
479	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07463647539462244
480	0	1.0	0110110111001001011100110101100101101101111010010111001101011001	0.96875	0.07442669131639675
481	0	1.0	0100110111101001011100110101100101101101111010010111001101011001	0.96875	0.06888200800369595
482	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07047183999868958
483	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06994136954412712
484	0	1.0	0110110111101001011100110101100101101101111010010111001101010001	0.96875	0.08036988373673597
485	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07449194173052526
486	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07638395875728896
487	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06956016292570978
488	0	1.0	0110100111101001011100110101100101111101111010010111001101011001	0.9375	0.0747711864059856
489	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.05904403546219923
490	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.05141842917130091
491	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06709204825823174
492	0	1.0	0110110111101001011100110101100101001101111010010111001001011001	0.9375	0.06214872368131056
493	0	1.0	0110110111111001011100110101000101101101111010010111001101011001	0.9375	0.06254092935568717
494	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.07076832773835763
495	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06913831232284656
496	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.06124929242625147
497	0	1.0	0110110111101001011100110101100101101101111010110111001101011001	0.96875	0.07533681225138839
498	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.0778413884966815
499	0	1.0	0110110111101001011100110101100101101101111010010111001101011001	1.0	0.09017337014981726
