generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011111011001001101110111001010110111111110010011011101110010101	0.96875	0.07453962510737712
314	0	1.0	1011111011001001101110111001010110111110110010010011101110010101	0.96875	0.07150744886933827
315	0	1.0	1011111011001001101110111001010110011110110010011011101110010101	0.96875	0.06938170012796427
316	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04627942737404976
317	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04107379180984921
318	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.055683598826208255
319	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04991372076942582
320	0	1.0	1011111011001001101110011001010110111110110010011011101110010101	0.96875	0.056224749774578704
321	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.03593479001259804
322	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.056545885196446356
323	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06340462772036942
324	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.061358458994097115
325	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04778983306802686
326	0	1.0	1011111011001001101110111001010110111111110010011011101110010101	0.96875	0.055189726540320366
327	0	1.0	1010111011001000101110111001011110110110110010011011101110010101	0.875	0.05982331027957792
328	0	1.0	1011111011001001101110111001010010111111110010011011101110010101	0.9375	0.08053704838111612
329	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06754822894315221
330	0	1.0	1011111011001001101110111001010110111111110010011011101110010101	0.96875	0.07353463747139359
331	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07399816478297988
332	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06842000371443467
333	0	1.0	1011111011001001101110111001010110111110110011011011101110010101	0.96875	0.0684074313972615
334	0	1.0	1011111011001001101110111001010110111110110010011011100110010101	0.96875	0.07220208843400218
335	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.071500014517227
336	0	1.0	1011111011001001101110111001010110111110110010011011101100010001	0.9375	0.07313630114892243
337	0	1.0	1011111011001000101110111001010110111110110010011011101110010101	0.96875	0.07283883477080276
338	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07534268232865765
339	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.053874998066673244
340	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.048885064089694355
341	0	1.0	1011111011001001111110111001010110111110110010011011101110010101	0.96875	0.03561935188283241
342	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.060512859785795785
343	0	1.0	1011111011001001101110111001010110111110110010111011101110010101	0.96875	0.06078101925307886
344	0	1.0	1011111011001001101110111001010010111110110010011011101110010101	0.96875	0.06370852007802935
345	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0643141927530901
346	0	1.0	1011111011001001101110111001110110111110110010011011101110010101	0.96875	0.07440846961373741
347	0	1.0	1011111011001101101110111001010110111110110010011011101110010101	0.96875	0.0709945011208909
348	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06213148061710284
349	0	1.0	1001111011001001101110111001010110111110110010011011101110010101	0.96875	0.06709245297260102
350	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06541073809858618
351	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05278796599788438
352	0	1.0	1011111001001001101110111001010110111110110010011011101110010101	0.96875	0.08494354615303053
353	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07562165888060819
354	0	1.0	1011111011001001101110111001010111111110110010011011101110010101	0.96875	0.07277403340220513
355	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04470864110749623
356	0	1.0	1011111011001001101110111001010110111110110010011011101110011101	0.96875	0.050781855619667624
357	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07261881924429997
358	0	1.0	1011111011001001101110111001010110111110010010011011101110010101	0.96875	0.07034068450504989
359	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06811427895842298
360	0	1.0	1011011011001001101110111001010110111110110010011011101110010101	0.96875	0.06926377052438423
361	0	1.0	1011111011001001101110111001010110111110110010011011101110010001	0.96875	0.06536162703775185
362	0	1.0	0011111011001001101110111001010110111110110010011011101110010101	0.96875	0.07240517027232403
363	0	1.0	1011111011001001101110111001110110111110110010011011101110010101	0.96875	0.07916751155453264
364	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06519427808980686
365	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05877643189718711
366	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.039580629180079825
367	0	1.0	1011111011001011101110111001010110111100110010011011101110010101	0.9375	0.038402904680076094
368	0	1.0	1011111011001001101110111000010110111110110010011011101110010101	0.96875	0.04715325951639357
369	0	1.0	1011111011001001101110111000010110111110110010011011101110010101	0.96875	0.044655109250640694
370	0	1.0	1011111011001001101110111001010110111111110010011011101110010101	0.96875	0.045832833750644425
371	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04317349239297703
372	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.03690974205030671
373	0	1.0	1011111011001000101110111001010110111110110010011011101110010101	0.96875	0.05548621427998843
374	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05705313565279172
375	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.060911865370691785
376	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06935863722537612
377	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04992526654153154
378	0	1.0	1011111011001001101110111001010110111110110010011011101110010111	0.96875	0.0811008418281671
379	0	1.0	1011111011000001101110111001010110111110110010011011101110010101	0.96875	0.0812552616511855
380	0	1.0	1011111011001001001110111001010110111110110010011011101110010101	0.96875	0.07157194086190916
381	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08197507868488019
382	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08637742509859819
383	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.09546156483980256
384	0	1.0	1011111011001001101111111001010110111110110010011011101110010101	0.96875	0.08382526081479574
385	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05841371510493891
386	0	1.0	1011111011001001101110111001010110111110111010111011101110010101	0.9375	0.05688426368252173
387	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06308918959060378
388	0	1.0	1011111010001001101110111001010110111110110010011011101110010101	0.96875	0.05273885493705005
389	0	1.0	1011111011001001101110111001110110111110110010011011101110010101	0.96875	0.0657716224924826
390	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.049110258833776
391	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05259615367130465
392	0	1.0	1011111011001001101110111001010110111110110010011010101110010101	0.96875	0.054368870352561126
393	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04260894052436839
394	0	1.0	1011111011001001101110111001010110111110110010011001101110010101	0.96875	0.049972545204014104
395	0	1.0	1011111011001001101110111001010110111110110010011011101100010101	0.96875	0.06664683798764731
396	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07295688835434858
397	0	1.0	1011111011011001101110111001010110111110110010011011101110010101	0.96875	0.06546911348764356
398	0	1.0	1011111011001011101110111001010110111110110010011011101110010101	0.96875	0.07828725343264856
399	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07086818682718003
400	0	1.0	1011111011001001101110111001010110111110110000011011101110010101	0.96875	0.06991698099906542
401	0	1.0	1011111011001001101110111001110110111110110010011011101110010101	0.96875	0.05579678256820198
402	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05484394343625313
403	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05264968552816018
404	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05686132332621199
405	0	1.0	1011111011001001101110111001010110111110110010011011101110010111	0.96875	0.04651668596476029
406	0	1.0	1011111011001001101110111001010110111110110010011011001110010101	0.96875	0.06572973174607528
407	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.058949478137234106
408	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06294648832485837
409	0	1.0	1011111011001011101110111001010110111110110010011011101110010101	0.96875	0.06395732444084558
410	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06208420195462028
411	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.058467151623451924
412	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06752709610953136
413	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07219696864143672
414	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06274438512498814
415	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.050913011113307316
416	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06362464324687221
417	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08556241739084267
418	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05600473424807591
419	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05257766384513552
420	0	1.0	1011111011001001101110111001010110111110110010011111101110010101	0.96875	0.05372659950882583
421	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.052501596346339524
422	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05282273176820718
423	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07693163916039597
424	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05960868266915037
425	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08143369580730773
426	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05931219492948231
427	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.051371150508818346
428	0	1.0	1011111010001001101110111001010110111110110010011011101110010101	0.96875	0.06000174443570017
429	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04038993959573335
430	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.030813031279554617
431	0	1.0	1011111011001001100110111001010110111110110010011011101110010101	0.96875	0.04738522552937135
432	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.058193390202409344
433	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.052340923328948165
434	0	1.0	1011111111001001101110111001010110111110110010011011101110010101	0.96875	0.05548621427998843
435	0	1.0	1011111011001001101110111001010111111110110010011011101110010101	0.96875	0.05034819112118889
436	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05404773493069348
437	0	1.0	1011111011001001111110111001010110111110110010011011101110010101	0.96875	0.06421393813602294
438	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.047677753036946664
439	0	1.0	1011111011001001101110111001010110111110110010011011101110010100	0.96875	0.040740937830708555
440	0	1.0	1011111011001001101110111001010110111110110010011011101110010100	0.96875	0.05301271169643514
441	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.058824019935696435
442	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04841486084755443
443	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.054516008103866094
444	0	1.0	1011111011101001101110111001010110111110110010011011101110010101	0.96875	0.048533893069551866
445	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.047825393173236426
446	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06573004112210207
447	0	1.0	1011111011001001101110111001010111111110010010011011101110010101	0.9375	0.05699247881985168
448	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07571165231527882
449	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06813902197896508
450	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05554659485256487
451	0	1.0	1011111011000001101110011001010110111110110010011011101110010101	0.9375	0.0732607807120085
452	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0650289458437785
453	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06983526644705629
454	0	1.0	1011111011001001101110111001010110111110110010011011101111010101	0.96875	0.06970980824551859
455	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.057372438676307605
456	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05693209824727524
457	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06310180933950361
458	0	1.0	1011111011001001101110111001010100111110110010111011101110010001	0.90625	0.07647312816617888
459	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06986405528336972
460	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.061928398778781
461	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06477233214860112
462	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06400460310332814
463	0	1.0	1010111011001001101110111001010110111110110010011011101110010101	0.96875	0.050770309847561916
464	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05579010663764836
465	0	1.0	1001111011001001101110111001010110111110110010011011101110010101	0.96875	0.06471350771401282
466	0	1.0	1011111011001001101110111001010110111010110010011011101111010101	0.9375	0.06834722360985236
467	0	1.0	1001111011001001101110111001010110111110110010011011101110010101	0.96875	0.07053636172537986
468	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0687048206095351
469	0	1.0	1011111011001001101010111001010110111110110010011010101110010101	1.0	0.0763785708412137
470	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08838170307846319
471	0	1.0	1011111011001001101010111001010110111110110010011010101110010101	1.0	0.09468177194790074
472	0	1.0	1001111011001001101110111001010110111110110010011111101110010101	0.9375	0.0874942768451232
473	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.09662026684136693
474	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08726076354781162
475	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08463590073487194
476	0	1.0	1011111011001001101010111001010110111110110010011011101110010101	0.96875	0.07553670266103438
477	0	1.0	1011111011001001101110111001010110111110110010011010101110010101	0.96875	0.05689764185297921
478	0	1.0	1111111011001001101110111001010110111110110010011011101110010101	0.96875	0.07276605233394744
479	0	1.0	1011111011001001101010111001010110111110110010011011101110010101	0.96875	0.07463473833461318
480	0	1.0	1111111011001001101110111001010110111110110010011011101110010101	0.96875	0.07794789630812157
481	0	1.0	1011111011001001100110111001010110111110110010011011101110010101	0.96875	0.0912901581749736
482	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07884637613266499
483	0	1.0	1011111011001001101110110001010110111110110010011011101110010001	0.9375	0.07618831127107839
484	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07620583397719348
485	0	1.0	1011101011001001101110111001010110111110110010011011101110010101	0.96875	0.07677017180811786
486	0	1.0	1010111011001001101110111001010110111110110010011011101110010101	0.96875	0.07622276766537445
487	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.09526975251322285
488	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07002524637528425
489	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07721051223715023
490	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07157194086190914
491	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05982331027957792
492	0	1.0	1011111011001001101110111001010110111110110010011011101110000101	0.96875	0.0708410599363241
493	0	1.0	1011111011001001101110011001010110111110110010011011101110010101	0.96875	0.0920450318363969
494	0	1.0	0011111011001001101110111001010100111110110010011011101110010101	1.0	0.09276184096710023
495	0	1.0	1011111011001001101100111001010110111110110010011011001110010101	1.0	0.09777797773172757
496	0	1.0	0011111011001001101110111001010110111110110010011011101110011101	0.9375	0.0948398021543801
497	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07510309056813785
498	0	1.0	1011110010001001101110111001010110111110110010011011101110010101	0.9375	0.07227240616120295
499	0	1.0	1011111011001001101110111001010100111110110010011011101110010101	0.96875	0.07093177816794492
