generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08651387316997065
314	0	1.0	1111110000110100010101001101011011111100001101000101010011010111	0.96875	0.08285493209239496
315	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06759161783622164
316	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07528970637407309
317	0	1.0	1111110000110100010100001101011011111100001101000101010011010110	0.96875	0.0692102386675287
318	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06771707603775932
319	0	1.0	1111110000110100010101001101011011111100001101000101010011010111	0.96875	0.07650191700249227
320	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07952535850522878
321	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07406383793328906
322	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08675168766295212
323	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08398095713389497
324	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09095177968889824
325	0	1.0	1111110000110100010101001100011011110100001101000101010011000110	0.96875	0.08810104640855874
326	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07992329011333066
327	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09234965630626424
328	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09916595218150899
329	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07574711708214588
330	0	1.0	1111110000110100010101001101011011111101001101000101010011010110	0.96875	0.08500858726855899
331	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10651158168473959
332	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09440763892815206
333	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10490036547142442
334	0	1.0	1111110000110100010101001001011011111100001111000101010011010110	0.9375	0.09304612826927991
335	0	1.0	1111110000110100010101001101011111111100011101000101010011010110	0.9375	0.09317620978612548
336	0	1.0	1111110000110000010101001101011011111100001101000101010011010110	0.96875	0.08614573534598402
337	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08850073530046061
338	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09082045141009125
339	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11710131670338239
340	0	1.0	0111110000110100010101001101011011111100001101000101010011010110	0.96875	0.11126355559150564
341	0	1.0	1111110000110100010101001101011011111100001101000101010011010111	0.96875	0.10629688694693717
342	0	1.0	1111110100110100010101001101011011111100001101000101010011010110	0.96875	0.11475040185955
343	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10998639131409102
344	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11628601113799762
345	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09285690676260962
346	0	1.0	1111110000110100010100001101011011111100001101000101010011010110	0.96875	0.10353740690477906
347	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07308234655588626
348	0	1.0	1111110000110100000101001101011011111100001101000101010011010110	0.96875	0.08588884539044303
349	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08004874831486833
350	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.05787785673430121
351	0	1.0	0111110000110101010100001101011011111100001101000101010011010110	0.90625	0.06399305733122243
352	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06531973629134454
353	0	1.0	1111110000110100010101001101011001111100001101000101010011010110	0.96875	0.07732971724431496
354	0	1.0	1111110000110100010101101101011011111100001101000101010011010110	0.96875	0.07950686867905961
355	0	1.0	1111110000110100010101001101011011111100001101000101000011010110	0.96875	0.09490804066877649
356	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07992329011333064
357	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0856988654622151
358	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08402208945874463
359	0	1.0	1111110000110100010101001101011011111101001101000101010011010110	0.96875	0.07622374630382606
360	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08633543901384841
361	0	1.0	1111110000110100010101001101011010111100001101000101010011010110	0.96875	0.07535422810076339
362	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06219030505169111
363	0	1.0	1111110000110100010101001101011011111100001101000101110011010110	0.96875	0.07287456766117963
364	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06862094377837798
365	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0723984943417704
366	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08583002095585479
367	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10281252003642907
368	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08248651800804474
369	0	1.0	1111110000110100010101001101011011111100001101000101010011010100	0.96875	0.06725323935014628
370	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07793625519767339
371	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08563858022798117
372	0	1.0	1111110000110100010101000101011011111100001101000101010011010110	0.96875	0.08734042664983188
373	0	1.0	1111110000110100010101001101011011111100001101000101010111010110	0.96875	0.07885305206321865
374	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08844208365103967
375	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08533614866996692
376	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08472961071660845
377	0	1.0	1111010000110100010101001101011011111100001101000101010011010110	0.96875	0.09189068946020326
378	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0804759868338068
379	0	1.0	1111110001110100010101001101011011111100001101000101010010010110	0.9375	0.06902025873930075
380	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09275297583044138
381	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09401457716160225
382	0	1.0	1111110000110100010101001101011011110100001101000101010011010110	0.96875	0.09327719309063086
383	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09532930563524936
384	0	1.0	1111100000110100010101001101011011111100001101000101010011010110	0.96875	0.10783801411861747
385	0	1.0	1111110100110100010101001101011011111100001101000101010011010110	0.96875	0.11444163623556883
386	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.12278019295292318
387	0	1.0	1111110000111100010101001101011011111100001101000101010011010110	0.96875	0.1246306844588655
388	0	1.0	1111110000110100010100001101011011111100001101000101010011000110	0.9375	0.13344082777118066
389	0	1.0	1111111000110100010101001101011011111100001101000101010011010110	0.96875	0.15777548109763737
390	0	1.0	1111110000111100010101001101011011111100001101000101010011010110	0.96875	0.13482191714918323
391	0	1.0	1111010000110100010101001101011011111100001101000101010011010110	0.96875	0.1347310039009707
392	0	1.0	1111110000110100010101001101001011111100001101000101010011010110	0.96875	0.108166071997283
393	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.13262230045903076
394	0	1.0	1111110000110100010101001101111011111100001101000101010011010110	0.96875	0.1268220532704425
395	0	1.0	1111110000110100010101001101011011111100001101000101011011010110	0.96875	0.13452049569771443
396	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.12340010599738956
397	0	1.0	1111111000110110010101001101011011111100001101000101010011010110	0.9375	0.13125283874699903
398	0	1.0	1111100000110100010101001101011011111100001101000101010011010110	0.96875	0.12621961498125356
399	0	1.0	1111110000010100010101001101011011111100000101000111010011010110	0.96875	0.1109660125873607
400	0	1.0	1111110000100100010101001101011011111100001101000101010011010110	0.96875	0.12159662426927104
401	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11628537778890188
402	0	1.0	1111110000110100110101001101011011111100001101000101010011010110	0.96875	0.10679163221348426
403	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10128371985462534
404	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09273604214226043
405	0	1.0	1111110000110100010101001101011011111100001101000100010011010110	0.96875	0.07098264597275841
406	0	1.0	1111010000110100010101001101011011111100001101000101010011010110	0.96875	0.060822600623459414
407	0	1.0	1111110000111100010101001101011011111100001101000101010011010110	0.96875	0.0598060672153702
408	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07190406615361157
409	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.05886560130607699
410	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06279808976701096
411	0	1.0	1111110000110100010101001101011011111100001101000111010011010100	0.9375	0.07861441011968721
412	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0714883734067788
413	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0598366884500354
414	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.05360114130728815
415	0	1.0	1111110000110100010101001101011011111100001101000100010011010110	0.96875	0.07113202316905745
416	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0769075985179419
417	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06395203186311284
418	0	1.0	1111110000110100010101001101011011111100001101000100010011010110	0.96875	0.06762790662886946
419	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06664016205709368
420	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07976209902141611
421	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09136802833800196
422	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10237230215367515
423	0	1.0	1111110000010100010101001101011011111100001101000101010001010110	0.9375	0.09184375608707658
424	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09101695265620197
425	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06418929045382336
426	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07543240763981848
427	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07653820579514006
428	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07470099712131273
429	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07507507876364553
430	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07871522063902531
431	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08044604657387447
432	0	1.0	1111110000111100010101001101011011111100001101000101010011010110	0.96875	0.08522848943490788
433	0	1.0	1111110000110100010101001101011011111100001101001101010011010110	0.96875	0.07607436910752703
434	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08377815493748048
435	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09759687324084536
436	0	1.0	1111110000110100010101001101011011111100001100000101010011010110	0.96875	0.10418078036693171
437	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06725949254451924
438	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07204107012725494
439	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07494392327000585
440	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.054921567073037296
441	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07053066443327785
442	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0642365691163059
443	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07974485595720837
444	0	1.0	1111110000110100010101001101011011101100001101000101010011010110	0.96875	0.0867877299293557
445	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08719772538408649
446	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08303950950680063
447	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0803080911697154
448	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08135790456887539
449	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08568790532649972
450	0	1.0	1111110000110100010101001101011011101100001101000100010011010110	0.9375	0.10099804919962473
451	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08957011725839945
452	0	1.0	1111110000110100010101001101011010111100001101000101010011010110	0.96875	0.0722496764725115
453	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06943653712252389
454	0	1.0	1111110000110110010101001101011011111100001101000101010011010110	0.96875	0.07992954330770362
455	0	1.0	1111110010110100010101001101011011111100001101000101010011010110	0.96875	0.09121993915618133
456	0	1.0	1111110010111100010101001101011011111100001101000101010011010110	0.9375	0.09195676732488173
457	0	1.0	1111110000110100010101101101011011111100001101000101010011010110	0.96875	0.08787169143928111
458	0	1.0	1111110001110100010101001101011011111100001100000101010011010110	0.9375	0.10358619290004824
459	0	1.0	1111110000110100010101001101011011111110001101000101010011010110	0.96875	0.11092668443821693
460	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.1157200181841545
461	0	1.0	1111110000110101010101001101011011111100001101000101010011010110	0.96875	0.117711566532536
462	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11227913857211086
463	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11404552132480249
464	0	1.0	1111110000110100110101001101011011111100001101000101010011010110	0.96875	0.11504677783377992
465	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11853507535581087
466	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11733774476419344
467	0	1.0	1111110000110100010101001101011011111000001101000101010011010110	0.96875	0.08089254485893731
468	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07611625985393433
469	0	1.0	1111110000110100010101000101011011111100001101000101010111010110	0.9375	0.08448494750790607
470	0	1.0	1111110000110100010111001101011011111100001101000101010011010110	0.96875	0.07684739073053275
471	0	1.0	1111110000110100010101001101011001111100001101000101010011010110	0.96875	0.07407009112766204
472	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06239964008438591
473	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06658663020023817
474	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07254063970524484
475	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06413575859696782
476	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07896558113982972
477	0	1.0	1111110001110100010101001101011011111100001101000101010011010110	0.96875	0.08976848296925437
478	0	1.0	1111110000110100011101001101011011111100001101000101010011010110	0.96875	0.07907834214564279
479	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08170990724270807
480	0	1.0	1111110000110100010101001101011011101100001101000101010011010110	0.96875	0.07046541401914933
481	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.076413726232054
482	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06059547581041046
483	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07769301967295349
484	0	1.0	1111110000110100010100001101011011111100001101000101010011010110	0.96875	0.07718788125686725
485	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0842892702875761
486	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08864360935137329
487	0	1.0	1111110000110100010101000101011011111100001101000101010011010110	0.96875	0.07405211937601609
488	0	1.0	1111110001110100010101001101011011111100001101000101010011010100	0.9375	0.07936903725486631
489	0	1.0	1111110000110100010101001101010011111100001101000101010011010110	0.96875	0.06709204825823173
490	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06367192190935478
491	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08350460755412213
492	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08057710672917166
493	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09484113064146349
494	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10193713175609707
495	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10383638061568538
496	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11119762187037124
497	0	1.0	1111110000110100010101001101011011111100001101000101010010010100	0.9375	0.12182861319382944
498	0	1.0	1111110000110100010101001111011011111100001101000101010011010110	0.96875	0.12436247557349313
499	0	1.0	1111110000110100010101001101011011111100001101000101010011000110	0.96875	0.11572851470753694
