generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1101110111011101110110011001100110011011101111011101110111011101	0.9375	0.13586691714902238
311	0	1.0	1101110111011101110110011001100110111011101110011101110111011101	0.9375	0.14672368014074452
312	0	1.0	1101110111011101110110011001100110011011111111011101110111011101	0.9375	0.1395716100493406
313	0	1.0	1101110111011101110111011001100110111011101110011101110111011101	0.9375	0.13654447499834613
314	0	1.0	1101110111011101110111011001100110011011111111011101110110011101	0.90625	0.13796639069343697
315	0	1.0	1101110111011101110111011001100110011011101110011101110111011101	0.9375	0.14530530265827118
316	0	1.0	1101110111011101110111011001100110111011111111011101110111011101	0.9375	0.1531874319779248
317	0	1.0	1101110111011101110111011001100110011011101110011101110111011101	0.9375	0.14847930528520759
318	0	1.0	1101110111011101110110011001100110111011111111011101110111011101	0.9375	0.1599990404210471
319	0	1.0	1101110111011101110111011001100110111011101110011101110111111101	0.90625	0.1415520094577599
320	0	1.0	1101110111011101110111011001100110111011111111111101110111011101	0.9375	0.16069552750563282
321	0	1.0	1101110111011101110110011001100110111111111110011101110111011101	0.90625	0.151962805529634
322	0	1.0	1101110111001101110101011001100110111011111111011101110111011101	0.875	0.1463698458031892
323	0	1.0	1101110111011101110111011001100110011011101110011101110111011101	0.9375	0.14161850434558376
324	0	1.0	1101110111011101110110011001100110111011111111011101110111011101	0.9375	0.12798787119692356
325	0	1.0	1101110110011101110110011001100100111011101110011101110111011101	0.875	0.13674839663882615
326	0	1.0	1101110111011111110110011001100010111011111111011101110111011101	0.875	0.1502474421198989
327	0	1.0	1101110111011101110110011001100110111011101110011101110111011101	0.9375	0.13856384508373662
328	0	1.0	1101110111011101110110011001100110111011101110011101110111011101	0.9375	0.15497293052846145
329	0	1.0	1101110111011101110110011001100110111011101110011101110111011101	0.9375	0.13824610635694573
330	0	1.0	1101110111011101110110011001100110111011101110011101110111011101	0.9375	0.1525473320161317
331	0	1.0	1101110111011101110111011001100110111011111111011101110111011101	0.9375	0.1483889710477767
332	0	1.0	1101110111011101110110011001100110111011101110011101110111011101	0.9375	0.13827938632758272
333	0	1.0	1101110111011101110111011001100110111011111111011101110111011101	0.9375	0.14076546122830913
334	0	1.0	1101110111011101110111011001100110011111100110011101110111011101	0.90625	0.1633936364924197
335	0	1.0	1101110111011101110110011001100110111011111110011101110111011101	0.90625	0.16086771052080445
336	0	1.0	1111110111011101110110011001100110011011101110111111110111011101	0.90625	0.1473505085599922
337	0	1.0	1101110111011101110111011001100110011011101110011101110111011101	0.9375	0.14590971519940857
338	0	1.0	1101110111011101110111011001100110111011101110011101010111011101	0.90625	0.160556552955558
339	0	1.0	1101110111011101110111011001100110011011101110011101110111011101	0.9375	0.15397636022203354
340	0	1.0	1101110111010101110111011001100110011011101110011101110111011101	0.90625	0.16745104903208208
341	0	1.0	1100110111011101110111011001100110111011101111011101110011011101	0.875	0.18113502605152304
342	0	1.0	1101110111010101110111011001100110111011101110011101110111011101	0.90625	0.16648807916391503
343	0	1.0	1101110101011101110111011001100110111011101110011101010111011101	0.875	0.15985726336575362
344	0	1.0	1101110111011101110111011001100110111011101111011101110011011101	0.90625	0.15605333266508564
345	0	1.0	1101110111011101110111011000100110111011101111011101110101011101	0.875	0.14957607349634264
346	0	1.0	1101110111011101110111011001101111111011101110011101110111011101	0.90625	0.16560510464050146
347	0	1.0	1101110111011101110111011001100110111011101110011101110111011101	0.9375	0.14441089466820112
348	0	1.0	1101110111011101110111011001100110111011101111011101110011011101	0.90625	0.13671316063738795
349	0	1.0	1101110111011101110111011001100110111011101111011101110011011101	0.90625	0.1770129005097707
350	0	1.0	1100110111011101110111011001100111111011101110011101110101011101	0.84375	0.16154986981798514
351	0	1.0	1101110111011101110111011101100110111011111111011101110111011101	0.9375	0.1385832333420346
352	0	1.0	1101110111011101110111011001100110111011111111010101110111011101	0.90625	0.15712847854304568
353	0	1.0	1111110111011101110111011001110110011011101111011101110111011101	0.875	0.1596259866834375
354	0	1.0	1101110111011101110111011001100110011011111111011101110111011101	0.9375	0.17892103388739566
355	0	1.0	1101110111011101110111011001100110011011101111011101110111011101	0.9375	0.17355094006641703
356	0	1.0	1101110111011101110111111001100110111011111111011101110111011101	0.90625	0.16658663614011127
357	0	1.0	1101110111011101110111011001100110111011111111011101110111011101	0.9375	0.16850519517586232
358	0	1.0	1101110111011101110111011001100110111011100011011101110111011101	0.90625	0.15901891411092353
359	0	1.0	1101110111011101110111011101100110111011100111010101110111011111	0.875	0.16854574653147686
360	0	1.0	1101110111011101110111011001100110111011101110011101110111011101	0.9375	0.14889004141483497
361	0	1.0	1101110111011101110111011101101110111011100110011101110111011101	0.9375	0.15424284241817082
362	0	1.0	1101110111011101110111011001101110111011111111011101110111011101	0.9375	0.1605085528473966
363	0	1.0	1101110111011101110111011101101111111011100110011101110111011101	0.90625	0.1559524411603539
364	0	1.0	1101110111011101110111011001100110111011101111011101110111011101	0.9375	0.15610425961637925
365	0	1.0	1101110111011101110111011001100110111011111111011110110011011101	0.875	0.14184726790080177
366	0	1.0	1101010111011101110111011001100110111011101110011101110111011101	0.90625	0.15342429332796975
367	0	1.0	1101110111011101110111011001101110111011111111011101110111011101	0.9375	0.14795560966607352
368	0	1.0	1101110101011101110111011001101110111011100110011101110111011101	0.90625	0.15575276568939725
369	0	1.0	1101110101011101110111011001111110111011100110011101110111011101	0.875	0.15297616553215646
370	0	1.0	1101110111011101110111011101100110111011100110011101110111011101	0.9375	0.15506181059610455
371	0	1.0	1101110111011101110110011001101110111011101111011101110111011101	0.9375	0.14407046389913938
372	0	1.0	1101110111011101110111011001100110111011101111011101110111011101	0.9375	0.13623673747757564
373	0	1.0	1101110111011101110111011001100110011011100110011101110111011101	0.9375	0.15796487471552506
374	0	1.0	1101110111011101110111011001100110011011101111011101110111011101	0.9375	0.14784340749454455
375	0	1.0	1101110111011101010111011101100110111011100111011101110111011101	0.90625	0.1551217020830956
376	0	1.0	1101110111010101110111011001101110111011101110011101110111011101	0.90625	0.17430890838210036
377	0	1.0	1101110111011101110111011101100110111011101110011101100111011101	0.90625	0.17291223399123415
378	0	1.0	1101110111011101110111011001101110111011101110011101110111011101	0.9375	0.17598600829437933
379	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.17464033030865428
380	0	1.0	1101110111011101110111011001100110111011111111011101110111011101	0.9375	0.17527401399698117
381	0	1.0	1101110111011101110111011001100110111011111111011101110111011101	0.9375	0.18096039762631466
382	0	1.0	1101110111011101110111011001100110111011111111011101110111011101	0.9375	0.19383643376523035
383	0	1.0	1101110111011101110101011101100110011011111111011101110111011101	0.90625	0.1973071637813356
384	0	1.0	1101110111011101110111011001100100111011111111011101110111001101	0.875	0.1934140462454573
385	0	1.0	1100110111011101110111011101100111011011100110011101110111011101	0.875	0.2179989631130963
386	0	1.0	1101110111011101110110011001100110011001000111011101110111011101	0.9375	0.20429180555312462
387	0	1.0	1101110111011101110110011001100110011001100110011101110111011101	0.96875	0.1850528638278637
388	0	1.0	1101110111011101110111011101100110011011111111011101110111011101	0.9375	0.17565823636626599
389	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.17663546226550084
390	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.15528466812171993
391	0	1.0	1101110111011101110110011001100110011001100110011001110111011101	0.96875	0.13279034847364513
392	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.128431113848779
393	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.12326583938256783
394	0	1.0	1101110111011101110110011101100110011001100110011101110111011101	0.9375	0.12786372309693475
395	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.11647647614575792
396	0	1.0	1101110111011101110111011001100110011001100110011001110111011101	0.96875	0.10859617937671649
397	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.10826870260772643
398	0	1.0	1101110111001101110110011001100110011001100110011001110111011101	0.9375	0.12149999685988339
399	0	1.0	1101110111011101110101011101100110011001100110011101110111011101	0.9375	0.10938813191996292
400	0	1.0	1101110101011101110111011001100110011101100110011101110111011101	0.90625	0.10872902515062247
401	0	1.0	1100110111011101110110011001100110011001100110011101110111011101	0.9375	0.12583101171509353
402	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.10950094489231191
403	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.10168542751499415
404	0	1.0	1101110111011101110111011001100110011001100100011101110111011101	0.9375	0.10027767321773799
405	0	1.0	1101110111011101110111011001100110011001100110011001110111011101	0.96875	0.10738026126712559
406	0	1.0	1101110111011101110111011001100110011001100110011101110111001101	0.9375	0.09480847686226683
407	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.09865183734779202
408	0	1.0	1101110111011101110111010101100110011001100110011101110111011101	0.9375	0.10868675713266324
409	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.10803929138181077
410	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.10718338419900729
411	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.10744327598278339
412	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.08479140105373317
413	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.09229694658107103
414	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.0935193954370807
415	0	1.0	1001110111011101110111010001100110011001100110011101110111011101	0.90625	0.101658458778789
416	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.11948897029689194
417	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.11768407730130968
418	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.09711291004650631
419	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.09452730889918934
420	0	1.0	1101110111011101110111011001100110010001100110011101110111011101	0.9375	0.08411171853267815
421	0	1.0	1101110111011101110111011001100110011001100110011101110111010101	0.9375	0.10553647607088663
422	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.08506286627077135
423	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.1084216044190413
424	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.11920770825021322
425	0	1.0	1101110111011101110110011001100110010001100110011101110111011101	0.9375	0.0996883093267675
426	0	1.0	1101110111001101110111001101110110011001100110011101110111011101	0.90625	0.11552400741285132
427	0	1.0	1101110111011101110111011101110010001001100110011101110111011111	0.90625	0.11687369127787892
428	0	1.0	1101110111011101110111011101110110010001100110011101110111011101	0.9375	0.12201415968236055
429	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.13307945991273523
430	0	1.0	1101110111011101110111011101110110011011100110011101110111011101	0.9375	0.12044806781807274
431	0	1.0	1101110111011101110111011101110110011001100110011101100111011101	0.9375	0.1203854925134245
432	0	1.0	1101110111011101110111011101110110011001100110011101100111011101	0.9375	0.1010086010354841
433	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.10451507567253479
434	0	1.0	0101110111011101110111011001100110011001100110011101110111011101	0.9375	0.10551657247452019
435	0	1.0	1101010111011101110111011001100110011001100110011101110111011101	0.9375	0.13874548603229112
436	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.1272513663739534
437	0	1.0	1101110111011101110111010001100110011001100110011101110111011101	0.9375	0.1382755420102398
438	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.11966315711494763
439	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.09767478704274912
440	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.09900771589511023
441	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.10052222966068672
442	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.09510983153006636
443	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.08966472882877925
444	0	1.0	1101110111011101110111011001100110011001100110011101110111010101	0.9375	0.08964463585637927
445	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.074548240496485
446	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.0718280589043189
447	0	1.0	1101110111011101110111011001100110011001100110011111110111011101	0.9375	0.07902421441534582
448	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.09322129748156796
449	0	1.0	1101110111011101110111011101100110011001100110011101110111111101	0.9375	0.10001329368799121
450	0	1.0	1101110111011101110111001101100110011001100110011101110111011101	0.9375	0.08952606701112169
451	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.09580581919562695
452	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.10431624710893034
453	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.1309306642633961
454	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.13320007366465514
455	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.1274948426669834
456	0	1.0	1101110111011101110111011101110101011001100110011101110111011100	0.90625	0.12057777925067771
457	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.10257487966397687
458	0	1.0	1101110111011101110111011001100110011001100010011101110111011101	0.9375	0.09055001710121657
459	0	1.0	1101110111011101110111011101110110011001100111011101110111011101	0.96875	0.10196252199670756
460	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.09571772716318533
461	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.10065956681327191
462	0	1.0	1101110111011101110111011101100110011001100111011101110111011101	0.96875	0.0992207718580174
463	0	1.0	1101110111011101110111011101100110011001100010011101110111011101	0.9375	0.11853045000624776
464	0	1.0	1101110110011101110111011101110111011001100110011101110111011101	0.9375	0.12388748196042988
465	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.11046765985974236
466	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.10456208790838499
467	0	1.0	1101110111011101110111011101100110011001100111011101110111011101	0.96875	0.09887618982269815
468	0	1.0	1101110111011101110111011001100110011001100110011101110111011001	0.9375	0.09251588794025546
469	0	1.0	1101110111011101110111011001100110011001100110011100110111011101	0.9375	0.08864903456334518
470	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.08752621919340771
471	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.09821867845877624
472	0	1.0	1101110111011101110111011101110110001001100110011101010111011101	0.90625	0.09706530049935351
473	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.09297778224037494
474	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.09991766280042408
475	0	1.0	1101110111011101110111010101110110011001100110011101110111011101	0.9375	0.09699316156198144
476	0	1.0	1101110111011101110111011101100110011001100010011101110111011101	0.9375	0.10966187781926512
477	0	1.0	1101110111011101110111011101110110011001101110011101110111011101	0.9375	0.09562925927861861
478	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.10252105431478083
479	0	1.0	1101110011011101110111011101100110011001100110011101110111011101	0.9375	0.08564549041661042
480	0	1.0	1101110111011101110111011101110110011001100111011101110111011101	0.96875	0.08868849840784729
481	0	1.0	1101110111011101110111011101110110011001100110011101110111011101	0.96875	0.1068811645561595
482	0	1.0	1101110111011101110111011101100110011001110111011101110111011101	0.96875	0.11037982661426853
483	0	1.0	1101110111011101110110011001100110011001100111011101110111011101	0.96875	0.10184559779104584
484	0	1.0	1101110111011101110111011101110110011001100111011101110111011101	0.96875	0.1247977049091437
485	0	1.0	1101110111011101110111011101110110011001100111011101110111011101	0.96875	0.1163543252430842
486	0	1.0	1101110111011101110111001001100110011001100110011101110111011101	0.9375	0.12679909599544054
487	0	1.0	1101110110011101110111011001100110011001100110011001110111011101	0.9375	0.11959277744885562
488	0	1.0	1101110111011101110111011101110110011001100110011101111111011101	0.9375	0.11050126294026193
489	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.0993827396017547
490	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.08413063897854293
491	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.0883819194146719
492	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.0812599949610919
493	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.09393280643700011
494	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.10000980741303417
495	0	1.0	1101110111011111110111011001100110011001100110011101110111011101	0.9375	0.09456028106894389
496	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.08725524211269896
497	0	1.0	1101110111011101110111011001100110011001100110011101110111011101	0.96875	0.08898090451195839
498	0	1.0	1100110111011101110111011101110110011001100110011001110111011101	0.9375	0.10565361971268827
499	0	1.0	1101110111011101110111011101100110011001100110011101110111011101	0.96875	0.10929524115655834
