generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.019957278568007296
314	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.014514384413096215
315	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02573285391689174
316	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.028534896540304545
317	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.027214470774555403
318	0	1.0	0010110000100011110001101010100000101100001000111100001010101000	0.96875	0.024906300437030487
319	0	1.0	0010110000100011110101101010100000101100001000111100011010001000	0.9375	0.030985768143574854
320	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.030301915929459
321	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02323470365113886
322	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.022104257813617686
323	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.03612476994082601
324	0	1.0	0010110000100011110001101010100000111100001000111100011010101000	0.96875	0.030188003500027042
325	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.03843294027835093
326	0	1.0	0010110000100011110001101010100000101100001000111100011010100000	0.96875	0.02372857593702675
327	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.024906300437030487
328	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02917147009193783
329	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.030491895857686968
330	0	1.0	0010110000100011110001101010100000101100001000111100011010101010	0.96875	0.029188713156145553
331	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02622672620277963
332	0	1.0	0010110000100011110001101010110000101100001000111100011010101000	0.96875	0.0366186422267139
333	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.014020512127208328
334	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.014020512127208328
335	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.012700086361459188
336	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.015340937892957467
337	0	1.0	0010110000100011110001101011100000101100001000111100011010101000	0.96875	0.023092002385393464
338	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.019606107547864807
339	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.021104967469736197
340	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01896953399623152
341	0	1.0	0010110000000011110001101010100000101100001000111100011010101000	0.96875	0.027357172040300803
342	0	1.0	0010111000100011110001101010100000101100001000111100011010101000	0.96875	0.02358587467128135
343	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.021277704333756434
344	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.035630897654938126
345	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.029855322306053683
346	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.032990046123439844
347	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02985532230605368
348	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.021277704333756437
349	0	1.0	0010110000100011110001101010100000101110001000111100011010101000	0.96875	0.03068187578591493
350	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.023092002385393464
351	0	1.0	0010110000110011110001101010100000101100001000111100011010101000	0.96875	0.02422244822291464
352	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02323470365113886
353	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.03412049196096102
354	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.0304446171952044
355	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.03617830179768154
356	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02309200238539346
357	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01814298051637027
358	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.024906300437030487
359	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.017649108230482383
360	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01828568178211567
361	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01896953399623152
362	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.019463406282119407
363	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.025400172722918377
364	0	1.0	0010110000100001110001101010100000101100001000111100011010101000	0.96875	0.023092002385393464
365	0	1.0	0010110000100011110001101010110000101100001000111100011010101000	0.96875	0.04420851562723537
366	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.025542873988663777
367	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.032990046123439844
368	0	1.0	0010110000100011110001101010100000111100001000111100011010101000	0.96875	0.036761343492459304
369	0	1.0	0010110000100011110001101010100000101100001010111100011010101000	0.96875	0.04153762849746226
370	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.04252537306923803
371	0	1.0	0010110000100011110001101010100000101100001000111100011110101000	0.96875	0.025400172722918377
372	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02573285391689174
373	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.023918555865254716
374	0	1.0	0010110000100011110001101010100000101100001000111101011010111000	0.9375	0.027547151968528766
375	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.026720598488667514
376	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.019463406282119407
377	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.03642866229848594
378	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.029855322306053683
379	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.020099979833752696
380	0	1.0	0010110000100011110001101011110000101100001000111100011010101000	0.9375	0.02309200238539346
381	0	1.0	0010110000100001110001101010100000101100001000111100011010101000	0.96875	0.024412428151142602
382	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02966534237782572
383	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02259813009950557
384	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.010885788309822161
385	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02309200238539346
386	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.014514384413096215
387	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.0244124281511426
388	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01764910823048238
389	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.018475661710343632
390	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.014514384413096215
391	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01814298051637027
392	0	1.0	0010110000100011110001101010100000101100001000111000011010101000	0.96875	0.03431047188918899
393	0	1.0	0010110000100011110001101010100000101100001000111100111010101000	0.96875	0.022919265521373224
394	0	1.0	0010110000101011110001101010100000101100001000111100011010101000	0.96875	0.02902876882619243
395	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.018969533996231518
396	0	1.0	0010110000100011110001101010100000101100001000010100011010101000	0.9375	0.016155945600713005
397	0	1.0	0010110000100011110001101010100000101100001000111100111010101000	0.96875	0.021104967469736197
398	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.010885788309822161
399	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.014020512127208328
400	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.022104257813617686
401	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.016328682464733242
402	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01484706560706958
403	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.017649108230482383
404	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.010885788309822161
405	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.019957278568007296
406	0	1.0	0010110000100011110001101010100000101100001000111100011010111000	0.96875	0.030681875785914935
407	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.04188879951760474
408	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.032002301551664065
409	0	1.0	0010110000100011110001101010100000101100001000111100011010101010	0.96875	0.024222448222914635
410	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02999802357179908
411	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.023918555865254713
412	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02622672620277963
413	0	1.0	0010110000100011110001101010100000101100001001111100011010101000	0.96875	0.018969533996231518
414	0	1.0	0010110000100011100001101010100000101100001000111100011010101000	0.96875	0.0225089606906157
415	0	1.0	0010110000100010110001101010100000101100001000111100011010101000	0.96875	0.019416127619636847
416	0	1.0	0010110000100011110001101010100000101100001000111100011010101100	0.96875	0.02985532230605368
417	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.033132747389185244
418	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.015834810178845353
419	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.021771576619644323
420	0	1.0	0010110000100011110001101010100000101100001000111100011010101001	0.96875	0.023092002385393464
421	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.030985768143574854
422	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.03412049196096102
423	0	1.0	0010110000100011110001101010100010101100001000111100011010101000	0.96875	0.04892027890554804
424	0	1.0	0010110000100111110001101010100000101100001000111100011010101000	0.96875	0.04220423764737038
425	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.032800066195211884
426	0	1.0	0010110000100011110001100010100000101100001000111100011010101000	0.96875	0.030188003500027042
427	0	1.0	0010110000100011110001101010100000101100001010111100011010101000	0.96875	0.02422244822291464
428	0	1.0	0010110000101011110001101010100000101100001000111100011010101000	0.96875	0.030491895857686968
429	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.021914277885389723
430	0	1.0	0010110000100011110001101010100000001100001000111100011010101000	0.96875	0.03149688349367047
431	0	1.0	0010110000100011110001101010100000101000001000111100011010101000	0.96875	0.050609118755647386
432	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.028867577734277904
433	0	1.0	0010110000100011110001101010100000101100001000111110011000101000	0.9375	0.02999802357179908
434	0	1.0	0010110000100011110000101010100000101100001000111100011010101000	0.96875	0.027357172040300803
435	0	1.0	0010110000100011110001101010100000101100001000101100011010101000	0.96875	0.02867759780604994
436	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.037749088064235076
437	0	1.0	0010110000100011110001101010100000101110001000111100011010101000	0.96875	0.03480434417507687
438	0	1.0	0010110000100011110001100010100000101100001000111100011010101000	0.96875	0.019463406282119407
439	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01814298051637027
440	0	1.0	0010110000100011110001101010100000101100011000111100011010101000	0.96875	0.02853489654030454
441	0	1.0	0010110000100011110001101010100000101100011000111100011010101000	0.96875	0.027357172040300803
442	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02490630043703049
443	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.020783832047868548
444	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01828568178211567
445	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.027053279682640877
446	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.025049001702775887
447	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.024412428151142602
448	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01814298051637027
449	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01896953399623152
450	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.012206214075571301
451	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.010391916023934274
452	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.027214470774555403
453	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.024906300437030487
454	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.030681875785914928
455	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.03117574807180282
456	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.014020512127208328
457	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.020783832047868548
458	0	1.0	0010110000000011110001101010100000101100001000111100011010101000	0.96875	0.026036746274551666
459	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.026065535110865103
460	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02705327968264088
461	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02799374559193409
462	0	1.0	0010010000100011110001101010100000101100001000111100011010101000	0.96875	0.032800066195211884
463	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.03760638679848968
464	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01764910823048238
465	0	1.0	0010110000100011110001101010100000101100001000111100010010101000	0.96875	0.015834810178845356
466	0	1.0	0010110000100011110001101010100000101100001000111100011010101001	0.96875	0.023424683579366824
467	0	1.0	0010110000100111110001101010100000101100001000111100011010101000	0.96875	0.027357172040300803
468	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02867759780604994
469	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.024906300437030487
470	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01814298051637027
471	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01814298051637027
472	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01946340628211941
473	0	1.0	0010110000100011110001101010100100101100001000111100011010101000	0.96875	0.007257192206548108
474	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01764910823048238
475	0	1.0	0010110000100011110001101010100000101100001000111100011110101000	0.96875	0.026720598488667514
476	0	1.0	0010110000100011110001101010100000101100000000011100011010101000	0.9375	0.029665342377825716
477	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.0333227273174132
478	0	1.0	0010100000110011110001101010100000101100001000111100011010101000	0.9375	0.021277704333756437
479	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.023092002385393464
480	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.0244124281511426
481	0	1.0	0010110000100011110001101010100000101100001000110100011010101000	0.96875	0.02259813009950557
482	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.019957278568007296
483	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.01814298051637027
484	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.027547151968528766
485	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.026226726202779625
486	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.026226726202779625
487	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02950415128591119
488	0	1.0	0010110000100011110001101010100000101100001000111100011011101000	0.96875	0.03463160731105664
489	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.022408150171277612
490	0	1.0	0010110000100011110001101010100000101100001000111000011010101000	0.96875	0.021598839755624086
491	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02309200238539346
492	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.021277704333756434
493	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.03225891524684143
494	0	1.0	0010110000100011110001101010100000101100001000111100111010101000	0.96875	0.02573285391689174
495	0	1.0	0010110000100011110001101010110000101100001000111100011010101000	0.96875	0.03414928079727446
496	0	1.0	0010110000100011110001101010100000101100001000110101011010101000	0.9375	0.03397779069521562
497	0	1.0	0010110000100011110001101010100000101100001000111100011010101100	0.96875	0.025049001702775887
498	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.02867759780604994
499	0	1.0	0010110000100011110001101010100000101100001000111100011010101000	1.0	0.014514384413096215
