generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0100100110100110110010110010010010000010000010000010010010010000	0.875	0.037939067992463035
311	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04682057832242021
312	0	1.0	0100100110100110110010110010010010000010000010010010010010010010	0.90625	0.032990046123439844
313	0	0.9833333333333333	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03068187578591493
314	0	1.0	0100100110100110110010110010010000000010000010000010010010010010	0.875	0.02867759780604994
315	0	1.0	0100100110100110110010110010010000000010000010000010010010010010	0.875	0.028041024254416656
316	0	0.9595744680851064	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.05094304671158215
317	0	1.0	0100100110100110110010110010010010000010000010000110010010010010	0.875	0.04024723832998796
318	0	1.0	0100100110100110110010110010010010000010000010100010010010010010	0.875	0.034757065512594304
319	0	0.975	0100100110100110110010110010010010000010000010100010010010010010	0.875	0.03480434417507688
320	0	0.9588235294117647	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.0474571518740535
321	0	0.9596153846153846	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.038081769258208435
322	0	0.960377358490566	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.044369706719149894
323	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.01946340628211941
324	0	0.9609090909090909	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.032163492643578595
325	0	1.0	0100100110100110111010110010010010000010000010000010110010010010	0.84375	0.02902876882619243
326	0	1.0	0100100110100110110010100010010010000010000010000010010010010010	0.875	0.0362559254344657
327	0	0.9629310344827586	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03657136356423134
328	0	1.0	0100100110100110110011110010010010000010000010000010010010010010	0.875	0.030349194591941568
329	0	0.9625	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03644590536269366
330	0	1.0	0100100110100111110010110010010010000010000010000010010010010010	0.875	0.025400172722918377
331	0	1.0	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.043191982219146156
332	0	0.975	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.053411161379060185
333	0	1.0	0100100110100110110010110010010010000010000010100010010010010010	0.875	0.036951323420687264
334	0	1.0	0000100110100110110010110010010010000010000010000010010010010010	0.875	0.04137768416750913
335	0	1.0	0100100110100110110010110010010010010010000010000010010010010010	0.90625	0.03725521577834719
336	0	1.0	0100100110100110100010110010010010000010000010000010010010010000	0.875	0.03925949375821217
337	0	0.9580882352941177	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.040027222803485155
338	0	0.9666666666666667	0100100110100110110010110010000010010010000010000010010010010010	0.875	0.02902876882619243
339	0	1.0	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.02853489654030454
340	0	1.0	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.03711251451260179
341	0	1.0	0110100110100010110010110010010010010010000010000010010010010010	0.90625	0.04519626019901114
342	0	1.0	0110100110100010110010110010000010000010000010000010010010010010	0.90625	0.03821292475184813
343	0	1.0	0100100110100110110010110010010010000010000011000010010010010010	0.875	0.04661210856802312
344	0	1.0	0100100110100110110010110010010010000010000010000010010110010010	0.875	0.04253691884134374
345	0	1.0	0110100110100110110010110010010010000010000010000010010010010010	0.90625	0.03461436424684891
346	0	1.0	0100100110100110110110110010010010000010100010000010010010010010	0.875	0.037939067992463035
347	0	1.0	0100100111100110110010110010010010000010000010000010010010010010	0.875	0.028487617877821978
348	0	1.0	0100100110100110110000110010010010000010000010000010010010010010	0.875	0.03612476994082601
349	0	0.9575	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.02902876882619243
350	0	1.0	0100100110100100110010110010010010000010000010000010010010010000	0.84375	0.037606386798489676
351	0	1.0	0100100110000110110010110010010000000010000010000010010010010010	0.84375	0.042394217575598345
352	0	1.0	0100100110100110110010110000010010000010000010000010010010010010	0.875	0.050115246469759504
353	0	0.9565476190476191	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.05046641748990199
354	0	0.9564705882352941	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03593479001259805
355	0	1.0	0100100110100110110010110010110010000010000010000010010010010010	0.90625	0.01946340628211941
356	0	1.0	0100100110100110110010110010010010000010010010000010010010010010	0.875	0.025732853916891736
357	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04433967112087506
358	0	1.0	0100100110100110110010110010010010000010000010000010010010010000	0.875	0.023918555865254713
359	0	1.0	0100100110100110110010110010010010000010000010000010010000010010	0.875	0.0244124281511426
360	0	1.0	0100100110100110110010110010010010000010000010000110010010010010	0.875	0.027214470774555403
361	0	1.0	0100100110100110110010110010010010000010000010000010011010010010	0.875	0.02985532230605368
362	0	1.0	0100101110100110110010110010010010000010000010000010010010010010	0.875	0.043049280953400756
363	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04220993493947239
364	0	1.0	0100100110100110110011110010010010000010000010000010010010010010	0.875	0.0474571518740535
365	0	0.9666666666666667	0100100110100110110010110010010010100010000010000010010010010010	0.875	0.03975336604410006
366	0	1.0	0100100110100110110010110010010110000010000010000010010010110010	0.84375	0.04236542873928491
367	0	1.0	0100100110100100110010110010010010000010000010000010010010010010	0.875	0.043049280953400756
368	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.034631607311056634
369	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04088381188162124
370	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.02259813009950557
371	0	0.9875	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.029855322306053683
372	0	1.0	0100100110110110110010110010010010000010000010000010010010010010	0.90625	0.02358587467128135
373	0	1.0	0100100110100110110010110010010010010010000010000010010010010000	0.875	0.036618642226713904
374	0	1.0	0100100110100110110010110010010010000010000010000010000010010010	0.90625	0.038926812564238814
375	0	1.0	0100100110100110110010110010010010000010000000000010010010010010	0.875	0.03397779069521562
376	0	1.0	0100100110100110110010110010010010000110000010000010010010010010	0.875	0.049157537496258556
377	0	0.975	0100100110100110110010110010010010000010000010010010010010010010	0.90625	0.03117574807180282
378	0	0.9666666666666667	0100100110100110110010110010010010000010000010010010010010010010	0.90625	0.04514898153652858
379	0	0.9583333333333334	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.026863299754412914
380	0	1.0	0100100110100110100010110010010010000010000010000010010010010010	0.90625	0.021914277885389723
381	0	1.0	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.017649108230482383
382	0	1.0	0100100110100010110010110010010010000010000010000010010010010010	0.90625	0.02902876882619243
383	0	1.0	0100100110100010110010110010010010000010000010000010010010010010	0.90625	0.03262732933119165
384	0	1.0	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.04121064459559091
385	0	1.0	0100100110100110110010110010010010000010000010000010010110010010	0.875	0.029808043643571116
386	0	1.0	0100100010100110110010110010010010000010000010000010010010010010	0.875	0.03480434417507687
387	0	1.0	0100101110100110110010110010010010000010000010000010010010010010	0.875	0.02867759780604994
388	0	0.9558823529411765	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.01946340628211941
389	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.0244124281511426
390	0	1.0	0110100110100110110010110010010010000010000010000010010010010010	0.90625	0.031669620357690706
391	0	0.9561475409836065	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.037112514512601794
392	0	0.9565040650406504	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.025542873988663777
393	0	1.0	0100100110000100110010110010010010000010000010000010010010010010	0.84375	0.026720598488667514
394	0	1.0	0110100110100110110010110010010010000010000010000010010010010010	0.90625	0.025238981631003854
395	0	1.0	0100100110100110110011110010010010000010000010000010010010010010	0.875	0.0394206848501267
396	0	1.0	0100100110100110110010110010010010001010000010000010010010010010	0.875	0.03431047188918899
397	0	1.0	0100100110100110110010110010010010000010000010010010010010010010	0.90625	0.032163492643578595
398	0	0.9833333333333333	0100100110100110110010110010010010001010000010000010010010010010	0.875	0.051965833314044335
399	0	0.9625	0100100110100110110010110010010010001010000010000010010010010010	0.875	0.03332272731741321
400	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.0494671271460205
401	0	1.0	0100100110110110110010110010010010000010000010000010010010010010	0.90625	0.0426508312707757
402	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04873568689339533
403	0	0.9833333333333333	0100100110100110010010110010010010000010000010000010010010010010	0.875	0.028362159676284304
404	0	1.0	0100100110100010100010110010010010000010000010000010010000010010	0.875	0.04288808986148623
405	0	1.0	0100100110100110111010110010010010000010000010000010010010010010	0.875	0.04608204282782993
406	0	1.0	1100100110100110110010110010010010000010001010000010010010010010	0.84375	0.039247947986106466
407	0	1.0	0100100110100110110010110010010010000010000010000010010011010010	0.875	0.04847368528214271
408	0	1.0	0100100110100110110010110010010010000010000010000010010010110010	0.875	0.038432940278350924
409	0	0.975	0100100110100110110010110010010010000010000011000010010010010010	0.875	0.037749088064235076
410	0	0.9560283687943263	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.032800066195211884
411	0	1.0	0100100110100110110010110010010010000010000010000000010010010010	0.875	0.0351082365327368
412	0	1.0	0100100110100110110010110010010010000010000011000010010010010010	0.875	0.0445124079848953
413	0	0.95625	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.023092002385393464
414	0	1.0	0100100110100110110010110010010010000011000010000010010010010010	0.875	0.028041024254416656
415	0	1.0	0100100110100110110010110000010010000010000010000010010010010010	0.875	0.03117574807180282
416	0	0.9554421768707483	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03789178932998047
417	0	0.9554054054054054	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.029855322306053683
418	0	1.0	0100100110100110010010110010010010000010000010000010010010010010	0.875	0.028041024254416652
419	0	0.9556666666666667	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.02867759780604994
420	0	1.0	0110100110100110110010110010010010000010000010000010010010010010	0.90625	0.030349194591941568
421	0	1.0	0100100110100110110010110010011010000010000010000010010010110010	0.84375	0.041900345289710456
422	0	1.0	0100100110100110100010110010010010000010000010000011010010010010	0.875	0.03657136356423134
423	0	1.0	0100100110100110110010110010010010000010000010000010011010010010	0.875	0.0483439131413239
424	0	1.0	0100100110100110110010110010010010000010000010010010010010010010	0.90625	0.04024723832998796
425	0	1.0	0100100110100110110010110010011010000010000010000010010010010010	0.875	0.04500628027078318
426	0	0.9557324840764331	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.043524663413119516
427	0	0.9560126582278481	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03117574807180282
428	0	1.0	0100100110100111110010110010010010000010000010000010010010010010	0.875	0.029855322306053683
429	0	1.0	0100100100100110110010110010010010000010000010000010010010010010	0.90625	0.04338196214737412
430	0	1.0	0100110110100110110010110010010010000010000010000010010010010010	0.875	0.036618642226713904
431	0	0.9666666666666667	0100100100100110110010110010010010000010000010000010010010010010	0.90625	0.037749088064235076
432	0	0.9561349693251534	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.037939067992463035
433	0	1.0	0100100110100110100010110010010010000010000010000010010010010010	0.90625	0.03612476994082601
434	0	1.0	0100100110100110110010110010010010010010000010000010010010010010	0.90625	0.0410737918098492
435	0	1.0	0100100110100110110010110010110010000010000010000010010010010010	0.90625	0.047064090107503696
436	0	1.0	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.05199508139997117
437	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04389672126166982
438	0	1.0	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.05920266440442011
439	0	1.0	0100101110100110110010110010010010000010000010000010010010010010	0.875	0.05007413773876654
440	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.06219964610799321
441	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.07071526852088969
442	0	1.0	0100100110100110110010110010010010010010000010000010010010010010	0.90625	0.04903572305892097
443	0	1.0	0100100110100110110010110010010010000000000010000010010010010010	0.875	0.05867436001814052
444	0	1.0	0110100110100110110010110010010010000010000010000010010010010010	0.90625	0.05116364787447531
445	0	1.0	0100000100100110110010110110010010000010000010000010010010010010	0.84375	0.04335192654909928
446	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.05548719291844005
447	0	1.0	0100100110100110110010110010010010000010000010000010010110010010	0.875	0.04740344723203069
448	0	0.9666666666666667	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.036083188570445464
449	0	1.0	0100100110100110110010110010110010000010000010000010010010010010	0.90625	0.03593479001259805
450	0	0.975	0100100110100110110010110010010010000010000010000110010010010010	0.875	0.04220423764737038
451	0	1.0	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.044655109250640694
452	0	0.975	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.04715325951639357
453	0	1.0	0100100110100110110010110010010010000010000010000110010010010010	0.875	0.05046641748990199
454	0	1.0	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.0397060873816175
455	0	1.0	0100100110100010110010110010010010000010000010000010010010010010	0.90625	0.0618160424873372
456	0	1.0	0101100110000110110010110010010010000010000010000010010010010010	0.84375	0.05127572790555552
457	0	1.0	0100100110100110110010110010110010000010000010000010010010010010	0.90625	0.06263689867509643
458	0	1.0	0100100110110110110010110010010010000010000010000010010010010010	0.90625	0.04320922528335388
459	0	0.975	0100100110100110110010110010010010000010000010000010010010011010	0.875	0.02867759780604994
460	0	1.0	0100100110100110110010110010010010000010010010000010010010010010	0.875	0.046153969172512084
461	0	1.0	0100100110110110110010110010010010000010000010000010010010010010	0.90625	0.05843193680759825
462	0	0.975	0100100110100110110110110010010010001010000010000010010010010010	0.875	0.04429239245839249
463	0	1.0	0100100110100110110110110010010010000010000010000010010011010010	0.875	0.04764713180228146
464	0	1.0	0100100110100110110010110010010010000010000010000010010010010000	0.875	0.030491895857686968
465	0	1.0	0100100110100110110110110010010010001010000010000010010010010010	0.875	0.038385661615868365
466	0	1.0	0100100110100110110010110010010010000010100010000010010010010010	0.875	0.037939067992463035
467	0	1.0	0100100100100110110010110010010010000010000010000010010010010010	0.90625	0.04147849468684722
468	0	1.0	0100100110100110110010110110010010000010000010000010010010010010	0.875	0.041984222120867574
469	0	0.975	0100100110100110110010110110010010000010000010000010010010010010	0.875	0.052107978677518776
470	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04433967112087506
471	0	0.975	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04632670603653232
472	0	1.0	0100100110100100110010110010010010000010000010000010010010010010	0.875	0.02902876882619243
473	0	1.0	0100100110100110110010110010010010000010000010000010010000010010	0.875	0.031669620357690706
474	0	1.0	0100100110100110110010110010000010000010000010010010010010010010	0.90625	0.0244124281511426
475	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.031479640429462746
476	0	0.9833333333333333	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.026720598488667514
477	0	0.9533653846153847	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.028041024254416656
478	0	1.0	0100100110100110110010110010010010000010000010100010010010010010	0.875	0.03348391840932773
479	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04564285382241648
480	0	0.975	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03166962035769071
481	0	0.9533018867924529	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.0422214807115781
482	0	1.0	0100100110100010110010110010010010000010000010000010010010010010	0.90625	0.04583283375064443
483	0	0.9532710280373832	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.038575641544096324
484	0	1.0	0100100110100110110010110010000010000010000010000010010010010010	0.90625	0.04301924535512592
485	0	0.975	0100100110100110110010110010000010000010000010000010010010010010	0.90625	0.03892681256423882
486	0	1.0	0100100100100110110010110010010010000010000010000010010010010010	0.90625	0.038575641544096324
487	0	0.9532110091743119	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04715325951639357
488	0	1.0	0100100110100110110010110010010010000010000010010010000010010010	0.875	0.05113302663981011
489	0	1.0	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.0366186422267139
490	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03720793711586462
491	0	1.0	0100100110100110110010110010010010000010000010000010010010011010	0.875	0.038754075700218577
492	0	1.0	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.04287654408938052
493	0	0.9833333333333333	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.034221302480299115
494	0	1.0	0100100110100110110010110010010010100010000010000010010010010010	0.875	0.03975336604410006
495	0	1.0	0100100110100110110010110010010010100010000010000010010010010010	0.875	0.028362159676284304
496	0	0.9777777777777777	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03117574807180282
497	0	0.97	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.016328682464733242
498	0	1.0	0100100110100110110010110010010010000010000010000010000010010010	0.90625	0.021277704333756434
499	0	1.0	0100100110100110110010110010010010000010000010000010010010010011	0.875	0.031812321623436106
