generation	subpopulation	best estimate	genome	ground truth	entropy
307	0	0.95	0001110011100011101000111100110001110100011110001000111000011101	0.84375	0.06400999250682875
308	0	0.95	0001110011100011101000111100110000110100011110001000111000011101	0.8125	0.05140046133131354
309	0	0.95	0001110011100011101000111000110001110100011110001000111000011101	0.84375	0.05868580992708557
310	0	1.0	0001110111100011101000111100110001110100011110001000111010011101	0.84375	0.06078855187140273
311	0	0.95	0001110011100011101000111100110001110100011110001000111000011101	0.84375	0.053768618255565157
312	0	0.95	0001110011100011101000111100110001110100011110001000111000011111	0.84375	0.05726628006588197
313	0	0.9125	0001110111100011101000111100110001110100011110001000111010011101	0.84375	0.05915576321821211
314	0	0.95	0001110011100011101000111100110001110100011110001000110000011101	0.8125	0.05047417659726562
315	0	0.95	0001110011100011101000111100110001110100011110001000110010011101	0.8125	0.04826957239539937
316	0	0.95	0001110011100011101000111100110001110100011110001000111010011100	0.8125	0.07063481326395837
317	0	1.0	1001110011100011101000111100110001110100011110001000111010011101	0.8125	0.05503224981751478
318	0	0.95	0001110011100011101000111100110001110100011110001000110000011101	0.8125	0.051577395017118485
319	0	0.93	0001110011100011101000111100110001110100011110001000110010011101	0.8125	0.04980119717074309
320	0	0.95	0011110011100011101000111100110001110100011110001000111010011101	0.8125	0.04559223604408275
321	0	0.95	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.042270203336003384
322	0	0.95	0001110011100011111000111100110001110100011010001000111000011101	0.8125	0.05711519644569931
323	0	0.975	0001110011100011101000111100110001110100011110001000111000001101	0.84375	0.055663326022176135
324	0	0.95	0001110011101011101000111100110001110100011110001000111010011101	0.8125	0.0692234685779546
325	0	0.95	0001110011100011001000111100110001110100011110001000111000001101	0.8125	0.058677037392659406
326	0	0.95	0001110011100011001000110100110001110100011110001000111010011101	0.78125	0.06430253480493893
327	0	0.95	0001110011100011101000111100110101110100011110001000111010011101	0.8125	0.047853039406984904
328	0	0.95	0001010011100011101000111100110001110100011110001000111010011101	0.84375	0.053788581222653675
329	0	0.95	0001110011100011101000111100110001110100011010001000111000011111	0.8125	0.07030038255862026
330	0	1.0	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.07227217234936034
331	0	0.975	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.038616258422806006
332	0	0.95	0001110011100011101000111100110001100100011110001000111010011101	0.8125	0.06187355153419324
333	0	0.9125	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.05148163551025895
334	0	0.95	0001110011100011101000111100110001110100011110001000111000011101	0.84375	0.05384204366219877
335	0	0.9086538461538461	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.05887661938687935
336	0	1.0	0001110011100011101000111100111001110100011110001000111010011101	0.8125	0.04304671782439469
337	0	0.95	0001010011100011101000111101110001110100011110001000111000011101	0.84375	0.06603283659138723
338	0	1.0	0001110011100011101000111101110001110100011110001000111010011101	0.84375	0.06835156576010111
339	0	0.95	0001110011100011101000111100110001110100011110001000111000011101	0.84375	0.0712626726636331
340	0	1.0	0001110111100011101000111100110001110100011110001000111110011101	0.84375	0.044159975605044303
341	0	0.95	0001110011100011101000111100110001110110011110001000111010011101	0.8125	0.04659946590754265
342	0	0.95	0001110011100011101010111100110001110101011110001000111010011101	0.8125	0.04445202741231886
343	0	0.95	0001110011100011111000111100110001110100011110001000111010011101	0.8125	0.0489675575680306
344	0	0.9285714285714286	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.038432940278350924
345	0	0.95	0001110001100011101000111100110001110100011110001000111010011101	0.84375	0.03480434417507688
346	0	0.95	0001110011100011101000111100110001110100011010001000111010011101	0.84375	0.03579208874685265
347	0	0.95	0001110011100011101000111100110001010100011110001000111010011101	0.8125	0.026720598488667514
348	0	0.9181818181818182	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.0366186422267139
349	0	0.95	0001010011100011101000111100110001110100011110001000111010011101	0.84375	0.0489675575680306
350	0	0.95	0001110011100011101000111100110001110100111110001000111010011101	0.84375	0.029855322306053683
351	0	1.0	0001110011100011101000111100110001110100011110001100111010011101	0.84375	0.044322428056667335
352	0	0.95	0001110011100011101000111100110001110100011110001000111010010101	0.8125	0.04683782138662794
353	0	0.975	0001110011100011101000111100110001110100011110001000111010010101	0.8125	0.032800066195211884
354	0	0.95	0001010011100011101000101100110011110100011110001000111010011101	0.8125	0.03166962035769071
355	0	0.95	0001010011100011101000101100110011110100011110001000111010011101	0.8125	0.03117574807180282
356	0	0.9166666666666666	0001010011100011101000101100110011110100011110001000111010011101	0.8125	0.032990046123439844
357	0	0.95	0001110011100011101000111100110001110100011110001000111110011101	0.84375	0.032990046123439844
358	0	0.95	0001110011100011101000111100110001110100011110001000111000011101	0.84375	0.04828370535391475
359	0	1.0	0001110011100011101000111100110001110100011100001000111010011101	0.8125	0.02985532230605368
360	0	0.95	0001110011100011101000111100110001110100011110001000111110011101	0.84375	0.060096857662936244
361	0	1.0	0001110011100011101000111110110001110100011110001000111010011101	0.8125	0.06013874840934356
362	0	0.95	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.06602823618765997
363	0	1.0	0001110011101011101000111100110001110100011110001000111010011101	0.8125	0.06596160242071057
364	0	0.95	0001110011100011101000111000110001110100011110001000111010011101	0.84375	0.05165039518427869
365	0	0.95	0001110011100011100000111100110001110100111110001000111010011101	0.8125	0.0461655149446178
366	0	0.95	0001110011100011101000111100100001100100011110001000111000011101	0.78125	0.056653371646338074
367	0	0.95	0001110011100011101000111100110001100100011110001000111010011101	0.8125	0.045327415692650835
368	0	0.95	0001110001100011101000111100110001110100011110001000111010011101	0.84375	0.03461436424684891
369	0	0.9075581395348837	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.02473356357301025
370	0	0.9074712643678161	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.025400172722918377
371	0	0.95	0001110011101011101000111100110001110100011110001000111010011101	0.8125	0.02372857593702675
372	0	0.9056179775280899	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.02622672620277963
373	0	0.905	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.024906300437030487
374	0	0.95	0011110011100011101000111100010001110100011110001000111010011101	0.8125	0.03348391840932773
375	0	0.95	0001110011100011101000111100110001110100011110101000111010011101	0.8125	0.0367613434924593
376	0	1.0	0001010011100011101000111100110001110100011010001000111010011101	0.84375	0.041204947303488886
377	0	0.95	0001110011100011001000111100110001110100011110001000111010011101	0.8125	0.052970820950027836
378	0	0.95	0001110011100011101000111100110001110100011110011000111010011101	0.84375	0.056735865124674316
379	0	0.95	0001110011100011101000111100110001110100011110001000111110011101	0.84375	0.04255540866751287
380	0	0.95	0000110011100011101000111100110001110100011110001000111010011101	0.8125	0.03793906799246304
381	0	0.95	0001110011100011101000111100110001110101011110001000111010011101	0.8125	0.03925949375821218
382	0	0.925	0000110011100011101000111100110001110100011110001000111010011101	0.8125	0.03431047188918899
383	0	1.0	0000110011100111101000111100110001110100011110001000111010011101	0.78125	0.042888089861486234
384	0	0.95	0001110010100011101000111100110001110110011110001000111010011101	0.78125	0.04057991952396132
385	0	0.95	0001110011100011001001111100110001110100011110001000111010011101	0.78125	0.03706523585011922
386	0	0.95	0001110010100011101000111100110001110100110110001000111010011101	0.78125	0.04024723832998796
387	0	0.95	0001110011100011101000111100010001110100011110000000111010011101	0.8125	0.04529168280227399
388	0	0.91	0001110010100011101000111100110001110110011110001000111010011101	0.78125	0.03975336604410007
389	0	0.9166666666666666	0001110010100011101000111100110001110110011110001000111010011101	0.78125	0.0366186422267139
390	0	0.9071428571428571	0001110010100011101000111100110001110110011110001000111010011101	0.78125	0.04057991952396132
391	0	0.95	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.01896953399623152
392	0	1.0	0001110011100011101000111101110101110100011110001000111010011101	0.8125	0.049461429853918486
393	0	0.975	0001110011100011101000111101110101110100011110001000111010011101	0.8125	0.040342660933250785
394	0	0.95	0001110011100011101000111101110101110100011110001000111010011101	0.8125	0.05756630837394871
395	0	0.94	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.03397779069521562
396	0	0.925	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.04088381188162124
397	0	0.95	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.03348391840932773
398	0	1.0	0001110011100011101000111110110001110100011110001000111010011101	0.8125	0.029361450020165793
399	0	1.0	0001010011100011101000111100110001110100011110001000111010011101	0.84375	0.045992778080597554
400	0	0.95	0001110011100011101100111100110001110100011110001000111010011101	0.8125	0.03834377086946106
401	0	1.0	0001110011100011101010111100110001110100011110001000111010011111	0.8125	0.03671406482997673
402	0	1.0	0001110111100001101000111100110001100100011110001000111010011101	0.78125	0.06216776940975064
403	0	0.975	0001110011100011101000111100110001110100001110001000111010011101	0.8125	0.05156113043704631
404	0	0.9666666666666667	0001110011100011101000111100110001110100001110001000111010011101	0.8125	0.04144845908857238
405	0	0.9666666666666667	0001110011100011101000111100010001110100011110001000111010011101	0.84375	0.04710598085391101
406	0	0.95	0001110011100011101000111100011001110100011110001000111010011101	0.8125	0.0377663311284428
407	0	0.95	0001110011100011101000111100110001110100011110011000111010011101	0.84375	0.05442769478714941
408	0	0.975	0001110011100011101000111100110001110100011110001000011010011101	0.84375	0.051596863327423165
409	0	0.95	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.045166224600736306
410	0	1.0	0001010011100011101000111100110001110100011110001000111010011101	0.84375	0.03248462806544625
411	0	0.95	0001010011100011101000111100110001110100011110001000111010011101	0.84375	0.052673604522921524
412	0	0.95	0001110011100011101000111100100001110100011110001000111010011101	0.8125	0.05443351462552984
413	0	1.0	0001110011100011101000011100110001110100011110001000111010011101	0.8125	0.055201692716333704
414	0	0.975	0001110011100011101000011100110001110100011110001000111010011101	0.8125	0.0601935567622799
415	0	0.94	0001010011100011101000111100110001110100011110001000111010011101	0.84375	0.04866650204757997
416	0	1.0	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.05003808208258875
417	0	1.0	0001110011100011101000111100010001110100011110001000111010011101	0.84375	0.06573156414442706
418	0	1.0	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.05860369503316687
419	0	0.975	0001110011100011101000111100010001110100011110001000111010011101	0.84375	0.03393051203273306
420	0	0.95	0001110001100011101000111100110001110100011110001000111010011101	0.84375	0.03290087671454997
421	0	0.95	0001110011100011101000111100110001110100011110001000011010011101	0.84375	0.033626619675073126
422	0	0.95	0001110011100011101000110100110001110100011110001000111010011101	0.8125	0.05514783579391306
423	0	0.9285714285714286	0001110011100011101000111100010001110100011110001000111010011101	0.84375	0.0366186422267139
424	0	0.95	0001110011100011101000111100110001110100011110001000111010011001	0.8125	0.02853489654030454
425	0	0.95	0001110011100011101000111100110001110100011111001000111010011101	0.8125	0.027547151968528766
426	0	1.0	0001110011100011101000111100110001110100011110001000110010011101	0.8125	0.04646940730227772
427	0	0.95	1001110011100011101100111100110001110100011110011000111010011101	0.8125	0.04301924535512592
428	0	0.95	0001110011100011101000111100110001110100111110001000111010011111	0.84375	0.04239421757559834
429	0	1.0	0001110011100011101000111100010001110100011110001000111010011101	0.84375	0.040984622400959334
430	0	0.95	0001111011100011101000111100110001110100011110001000111010011001	0.8125	0.038754075700218577
431	0	1.0	0001110011100011101000111100110001110100011110001100111010011101	0.84375	0.05605201291055847
432	0	0.925	0001110111100011101000111100110001110100011110001000111010011101	0.84375	0.04533896146475655
433	0	0.95	0001110011100011101000111100110001110100011110001000111010011100	0.8125	0.04333468348489155
434	0	0.95	0001110011100011101000111100110001110100011110001000111010010101	0.8125	0.031128469409320254
435	0	0.925	0001110011100011101000111100110001110100011110001000111010010101	0.8125	0.049128748659945126
436	0	0.95	0001110011100011101000111100110001110100011010001000111010011101	0.84375	0.04038993959573335
437	0	0.95	0001110011101011101000111100110001110100011110001000111010011101	0.8125	0.02490630043703049
438	0	0.95	0001100011100011101000111100110001110100011110001000111010011101	0.84375	0.03412049196096102
439	0	0.9666666666666667	0001110011100011101000111101110001110100011110001000111010011101	0.84375	0.04394660935432526
440	0	1.0	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.04133040550502656
441	0	0.93	0001110011100011101000111101110001110100011110001000111010011101	0.84375	0.025400172722918377
442	0	0.9333333333333333	0001110011100011101000111101110001110100011110001000111010011101	0.84375	0.03513702536905024
443	0	1.0	0001110011100011101000111100010001110110011110001000111010011101	0.8125	0.04079464247273137
444	0	0.925	0001110011100011101000111101110001110100011110001000111010011101	0.84375	0.04514898153652858
445	0	0.95	0001110011100011001000111100110001110100011110001100111010011101	0.8125	0.04307990218806596
446	0	0.95	0001110001100011101000111100110001110100011110001000111010011101	0.84375	0.05102536740475112
447	0	0.95	0001110011100011101000111101110001110100011110001000111010011101	0.84375	0.04937226044502861
448	0	0.95	0001110011100011001000111100110001110100011110001000111010011101	0.8125	0.04320922528335388
449	0	1.0	0001110001100011101000111100110001110100011110011000111010011101	0.84375	0.048723872997779825
450	0	1.0	0001110011101011101000111100110001110100011110001000111010011101	0.8125	0.0494671271460205
451	0	0.95	0001110011100011101000111100110001110100011110001100111010011101	0.84375	0.05039546978367145
452	0	0.925	0001110011100011101000111100110001110100011110001100111010011101	0.84375	0.03925949375821218
453	0	0.9044117647058824	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.030491895857686965
454	0	0.95	0001110011100011100000101100110001110100011110001000111010011101	0.78125	0.025400172722918377
455	0	0.95	0001110011100011101000111100110001110100011110001000101010011101	0.8125	0.04705870219142844
456	0	0.925	0001110011100011101000111100110001110100001110001000111010011101	0.8125	0.038754075700218577
457	0	0.95	0001100011100011101000111100110001110100011110001000111010011101	0.84375	0.031175748071802817
458	0	1.0	0001110011101001101000111100110001110100011110001000111010011101	0.78125	0.030491895857686968
459	0	1.0	0001100011100011101000111100110001110100011110001000111010011101	0.84375	0.04564285382241647
460	0	1.0	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.04057991952396132
461	0	0.95	0001110010100011111000111100110001110100010110001000111010011001	0.75	0.04947867291812621
462	0	1.0	0001110011100011111000111100110001110100011110001000111010001101	0.8125	0.04978256527578613
463	0	0.95	0001110011100011111000111100110001110100011110001000111010001101	0.8125	0.05855016317631134
464	0	0.95	0001110011100011101000111100110001110100011110001000111010001101	0.84375	0.04420851562723537
465	0	0.975	0001110011100011101000111100110001110100011110001000111010001101	0.84375	0.053000856548302666
466	0	0.9833333333333333	0001110011100011101000111100110001110100011110001000111010001101	0.84375	0.04152038543325453
467	0	0.975	0001110011100011101000111100110001110100011110001000111010001101	0.84375	0.05178684325565113
468	0	0.975	0011110011100011101000111100110001110100011110001000111010011101	0.8125	0.055278991287552745
469	0	0.95	0101110011100011101000111100110001110100011110001000111010011101	0.8125	0.050913011113307316
470	0	0.9375	0011110011100011101000111100110001110100011110001000111010011101	0.8125	0.043245514076001676
471	0	0.95	0001110011100010101000111100110001110100011110001000111010011101	0.8125	0.04990159749778356
472	0	1.0	0001110011100011101000111100110001110100011110001000111011111101	0.78125	0.05730791694961732
473	0	1.0	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.0461655149446178
474	0	0.95	0001110011100011101000111100110001110100011010001000011010011101	0.84375	0.030188003500027042
475	0	0.925	0001110011100011101000111100110001110100011010001000011010011101	0.84375	0.034757065512594304
476	0	0.9033678756476684	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.04301924535512591
477	0	1.0	0001110011100011101000111100110001110100011110001000111010011100	0.8125	0.043875834433262005
478	0	0.95	0001110011100011101000111100110001110100011110001100111010011101	0.84375	0.0366186422267139
479	0	1.0	0001110010100011101000111100110001110100011110001000111010011101	0.8125	0.044208515627235365
480	0	1.0	0001110011100011101000111100110001110100011100001000111010011101	0.8125	0.04133040550502656
481	0	0.95	0001110011100001101000111100110001110100011110001000111010011101	0.8125	0.04206153638162498
482	0	0.95	0001110011100001101000111100110001110100011110001000111010011101	0.8125	0.0338165996033011
483	0	0.95	0001110111100011101000111100110001110100011110001000111010011101	0.84375	0.03461436424684891
484	0	0.95	0001110011100011101000111000110001110100011110001000111011011101	0.8125	0.03989606730984546
485	0	0.95	0001110011100011101000111000110000110100011110001000111010011101	0.8125	0.05125138959938269
486	0	1.0	0001110111100011101000111100110001110100011110001000111010011101	0.84375	0.04815824715237707
487	0	0.95	0001110011100001101000111100110001110100011110001000111110011101	0.8125	0.044655109250640694
488	0	0.95	0001110111100011101000111100110001110100011110001000111010011101	0.84375	0.04971063893110399
489	0	0.975	0001110111100011101000111100110001110100011110001000111010011101	0.84375	0.044227591089794856
490	0	0.95	0001110011100011101000111100110001110100011110011100111010011101	0.84375	0.04533896146475654
491	0	0.95	0001110011100011101010111100110001110100011110000000111010010101	0.75	0.051786843255651124
492	0	1.0	0001110011100111101000111100110001110100011110001000111010011101	0.8125	0.059443350423121995
493	0	0.95	0001110011100011101000111100010001110100011110001000110010011101	0.8125	0.04038993959573336
494	0	0.95	0001110011100011101000111100111001110100011110001000111010011101	0.8125	0.04745715187405349
495	0	0.91875	0001110111100011101000111100110001110100011110001000111010011101	0.84375	0.046427516555870414
496	0	0.95	0001110111100011101000111100110001110100011110001000111010011101	0.84375	0.05293066726362978
497	0	1.0	0001110111100011101000111100110101110100011110001000111010011101	0.8125	0.051334005623997356
498	0	0.95	0001110011100011101000111100110001110100011110001000101010011101	0.8125	0.06612210133861962
499	0	0.95	0001110011100011101000111100110001110100011110001000111010011101	0.84375	0.05809925561362488
