generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010011000001010000101000010100001010000101001010100101010010011	0.90625	0.25141214801466266
313	0	1.0	0010001101001010000101000010100001010000101000010100101010010001	0.90625	0.25055487544241906
314	0	1.0	0010001000000110000101001010100001010000101001010100101010010011	0.84375	0.2568431235306147
315	0	1.0	0010001101001000100101000010100001010000101001010100101010010001	0.875	0.25706935773892153
316	0	1.0	0010001101001010000101000010100001010000101001010100101010010001	0.90625	0.2546307708743934
317	0	1.0	0010001101001010000101000010100001010000101001010100101010010001	0.90625	0.27584483019973616
318	0	1.0	1010010000001010000101000010100001110010101001010100101010010001	0.84375	0.2692026313842818
319	0	1.0	0010001100000110000001000011100001110010101001010100101010010001	0.875	0.27489023445074534
320	0	1.0	0010001001001010000101000010100001010000101001010100101010010001	0.90625	0.2817869871013929
321	0	1.0	0010001100000110000001000010100001010000101001010100101010011000	0.84375	0.25522564631974437
322	0	1.0	0010001100100110000001000010100001010000101001010100101010010001	0.875	0.2344296762292672
323	0	1.0	0010001101001010100101000010100001010000101001010100101010010001	0.90625	0.22688296966735433
324	0	1.0	0010001100001010100101000011100001010000101001010100101010010001	0.84375	0.24782559126074355
325	0	1.0	0010001100000010000101000010100001010000101001010100101010000001	0.875	0.2356945911882144
326	0	1.0	0010001100000010000101000010100001010000101001010100101010010101	0.90625	0.24508013881026636
327	0	1.0	1010001100000010000101000010100101010000100001010100101010010001	0.84375	0.2462012454492342
328	0	1.0	0010001101001010100101000010100001010000101001010100101010010101	0.90625	0.26036540570353467
329	0	1.0	0010001100000010000001000010100001010000101001010100101010010101	0.90625	0.24340940002394298
330	0	1.0	0010001100000011000001000010101001010000101001010100101010010001	0.84375	0.2132605387610968
331	0	1.0	0010001110000110000001000010100001010000101001010100101010010001	0.875	0.20712757602689058
332	0	1.0	0010001100000010000001000010100001010000101101010100101010010001	0.875	0.2190841195357824
333	0	1.0	0010001100000010100101000010100001010000101001010100101010010101	0.875	0.2325166397642241
334	0	1.0	0010001100000010000001000010100101010000101001010100101010010001	0.875	0.22777799084727474
335	0	1.0	0010000100000010000101000010100001010000101001010100101010010101	0.90625	0.27715087135061806
336	0	1.0	0010001100000010000101000010100001010000101001010100101010010101	0.90625	0.27469805419973164
337	0	1.0	0010001100000010000101000010100001010000101001010100101010010101	0.90625	0.24697888868531628
338	0	1.0	0010001100000010000101000010100001010000101001010100101110010101	0.875	0.22009304993137258
339	0	1.0	0010001111001010100101000010100001010000101001010100101010000001	0.84375	0.2258562006094961
340	0	1.0	0010011100000010000001000000100001010000101001010100101010010001	0.875	0.2522975538388342
341	0	1.0	0010011100000010000001000000100001010000101001010100101010010001	0.875	0.24568429208039536
342	0	1.0	0010001101001010100101000010100011010000101001010100101010010001	0.875	0.23564564689148018
343	0	1.0	0010001101001010000101100010110001010000101001010100101010010101	0.875	0.21822698580876232
344	0	1.0	0010000100000010000101000010100001010000101001010100101010010101	0.90625	0.25768844839933897
345	0	1.0	0010001100100010000101000010100001010000100001110100101010010001	0.8125	0.21325149796376985
346	0	1.0	0010001101000010100101000010100001010000101001010100101010010101	0.90625	0.20497678176995904
347	0	1.0	0010001000000010000101000010100001000010100001010100101010010001	0.875	0.22257347928643803
348	0	1.0	0010001101000010000001000010100001010000101001010100101010010101	0.90625	0.2418615340361726
349	0	1.0	0010001101001010000101000010100001001010100001010100101010010101	0.84375	0.24861840188339812
350	0	1.0	0010001101000010100101000010100001010001101001010100101010010101	0.875	0.23415903674126975
351	0	1.0	0010000000000010000101010010100001010000101001010100101010010101	0.875	0.22241737560279348
352	0	1.0	0010001101000010100101000010100001010000101001010101101010010101	0.875	0.22577493395213624
353	0	1.0	0010001000000110000101000010100001001010100001010100101010010101	0.84375	0.24220179649363102
354	0	1.0	0010000000000010000101000010100001010000101001010100101010010101	0.90625	0.24651979683062603
355	0	1.0	0110001100000010000000000010100001010000101001010100101010010101	0.84375	0.21938911326097082
356	0	1.0	0010000101000010000001000010100001010000101001010100101010010101	0.90625	0.2169571083616291
357	0	1.0	1010001100000010000001100010100001010000101001010100101010010101	0.875	0.197028278679994
358	0	1.0	0010001101000111000001000010100001010000101001010100101010010101	0.875	0.21850004316641927
359	0	1.0	0010001101000010000001000010100001010000101001010000101010010101	0.875	0.19207520079550136
360	0	1.0	1010001101000010000001000010100001010000101001010100101010010101	0.90625	0.19654839633082674
361	0	1.0	0010001101000110000001000010100001010000101001010100100010010101	0.875	0.19369823249756202
362	0	1.0	0010001101000110000101000010100000010000101001010100101010010101	0.875	0.20573989044553181
363	0	1.0	0010001100000110000101000010100001010000101001010100101010010001	0.90625	0.18934328527297675
364	0	1.0	0010001101000110100001000010100001010000101001010100101010010101	0.90625	0.168956782151501
365	0	1.0	0010001101100110100001000010100001010000101001010100101010010101	0.875	0.17784860938350305
366	0	1.0	0010001101000110000001000010100001010000101001010100101010010101	0.90625	0.18852403394512746
367	0	1.0	0010001101000010000001000010000001011000101001010100101010010101	0.84375	0.21030132450837766
368	0	1.0	0010001101000110100001000010100001010000101001010100101010010101	0.90625	0.2097355394755677
369	0	1.0	0010001101000010000001000010100001010000101001010100101010010101	0.90625	0.21999616425676993
370	0	1.0	0010001101000110000001000010100001000000101001010100100010010001	0.875	0.21972288075179258
371	0	1.0	0010001101000110000001000010100001010000101001010100101010110101	0.875	0.20099861512737952
372	0	1.0	0010001100000010000001000010100101010000101001010100101010010101	0.875	0.21974173523752868
373	0	1.0	0000001100000110000001000010100000010000101001010100101010010101	0.875	0.2187383667874432
374	0	1.0	0010000101000010000001000010100001010000101001010100101010010101	0.90625	0.20746959641417728
375	0	1.0	0010000101000010000001000010100001010000101001010100101010010101	0.90625	0.21715629417260893
376	0	1.0	0010001100000110000001000010100001010000101001010100101010010001	0.90625	0.23601456413593078
377	0	1.0	0010001100000110000001000010100001010000101001010100101010010101	0.90625	0.21197224886092628
378	0	1.0	0010001101000010000101000010100001010010101001010100101010010101	0.90625	0.20517333880558028
379	0	1.0	0010001101000110000101000010100001010000101000010000001010010101	0.875	0.202276050063246
380	0	1.0	0010001101010010000101000010100001010010101001010100101010010101	0.875	0.21097975810695557
381	0	1.0	0010001101000010000101000010100001010000101001010100101010010101	0.90625	0.20354304313993962
382	0	1.0	0010001100000010000001000010100001010000101001010100101010010101	0.90625	0.20329276812751834
383	0	1.0	0010001101000010000101000010100001010000101001010100101010010101	0.90625	0.18429948298787957
384	0	1.0	0010000101000010000001000010100001010000101001010100101010010101	0.90625	0.1626342560418584
385	0	1.0	0010001101000010000101000010100001010000101000010100101010010001	0.90625	0.17133447919012398
386	0	1.0	0010101100000110000101000010100001010010101001010100101010010001	0.875	0.17884159329091193
387	0	1.0	0010001101000110000101000010100001010010101001010100101010010001	0.90625	0.1794174010114991
388	0	1.0	0010101100000110000101010010100001010100111001010000101010010101	0.78125	0.17994475718300013
389	0	1.0	0010001101000110000101000010100001010000101001010100101010010101	0.90625	0.20026399409615492
390	0	1.0	0010101101000110000101000010100001010010101001010100101010010101	0.90625	0.20954255225576837
391	0	1.0	0010001101000010000001000010100001110000101001010100101010010101	0.875	0.19758665885194546
392	0	1.0	0010101001000110000101000010100101010000101001010100101010010101	0.875	0.194252189806106
393	0	1.0	0010001100000110000001000010100001010100111001010100101010010101	0.84375	0.20682565228169542
394	0	1.0	0010001100000110000001000010100001010000101001010100101010010101	0.90625	0.20470891763054502
395	0	1.0	0010001100000110000001000010100001010000101001010100100000010111	0.8125	0.20659022815513867
396	0	1.0	0110101100000110000101000010100001010000101011010100101010010101	0.84375	0.20361746380676038
397	0	1.0	0010001100000110000001000010100001010000101001010100101010010101	0.90625	0.22941629932765992
398	0	1.0	0010001100000110000001000010100000010000101001010100101010010101	0.875	0.22047021850365106
399	0	1.0	0110101101000110000101000010100001010000101001010100101010010101	0.875	0.2030705268472883
400	0	1.0	0010001100000110010011000010100001010000101000010100101010010101	0.875	0.202908708656562
401	0	1.0	0010101101000110000011000010100001010000101001010100101010010101	0.90625	0.19443505574478367
402	0	1.0	0010101100000110000101000010100001010000101001010100101010010101	0.90625	0.17294491201187182
403	0	1.0	0010001100000010000101000010100001010010101001010100101010010101	0.90625	0.1669016860678739
404	0	1.0	0010101101000110000011000010100001010000101001010100101010010101	0.90625	0.18427481930792558
405	0	1.0	0010101100000110000011000010100001010000101001010100101010010101	0.90625	0.2054705767975532
406	0	1.0	0010001100000110000001000010100101010010101001010100101010010101	0.90625	0.20586874771835545
407	0	1.0	0010001100000110000001000010100101010010101001010100101000010101	0.875	0.2112876449223086
408	0	1.0	0110101100000010000001000010100101010000101001000100101010010101	0.8125	0.21664788874320637
409	0	1.0	0010101101001110000011000010100001010000101001010100101010010101	0.875	0.2127346783983179
410	0	1.0	0010001001000110100001000010100101010010101001010100100010010101	0.875	0.22588458653198445
411	0	1.0	0010001000000011000101000010100101010010101001010100101010010101	0.875	0.22967921193412696
412	0	1.0	0010001100000010000101000010100101010010101001010100101010010101	0.90625	0.19781438886590974
413	0	1.0	0010001100000010000101000010100101010010101001010100101010010101	0.90625	0.18109568433688938
414	0	1.0	0110101100000110000001000010100101010010101001010100101000010101	0.84375	0.17007462514735747
415	0	1.0	0010001100000010000001000010100101010010101001010100101010010101	0.90625	0.16591394627580552
416	0	1.0	0010101101000110000101000010100001010000101001010100101010010101	0.90625	0.17294619682443893
417	0	1.0	0010001000000000000101000010100101010010101001010100101010010101	0.90625	0.19454464975073593
418	0	1.0	0010001100000010001101000010100101010010101001010100101010010101	0.875	0.1733355439471063
419	0	1.0	0010001110000110001001000010100101011010101001010100101010010101	0.8125	0.16981563586864626
420	0	1.0	0010001100000110000001000000100101010010101001000100101010010101	0.875	0.1702522486750822
421	0	1.0	0010001000000000000101000010100101010010101001010100101010010101	0.90625	0.20238123309872186
422	0	1.0	0010101000010110000001000010100101010010101001010100101010010101	0.90625	0.2180589296069298
423	0	1.0	0010001100000110000001000010100001010000101000010100101010010101	0.90625	0.23152265888973725
424	0	1.0	0000001000000000000101000010100001010010101001010100101010010101	0.90625	0.2522051506916242
425	0	1.0	0010001100000011000101000010100001010010101001010100101010010101	0.875	0.22838861321912202
426	0	1.0	0010001100000110000101000010100101010010101001010100101010010101	0.90625	0.20066875854621638
427	0	1.0	0110001111000110000101000010100001010000101001010100101010010101	0.875	0.18734518010626608
428	0	1.0	0010001000000000000101000010100001010010101001010100101010010101	0.90625	0.20844431451368553
429	0	1.0	0010001100000011000101000010100001010010101001010100101010010101	0.875	0.20433705439944935
430	0	1.0	0010001100000000000101000010100001000010101001010100101010010101	0.84375	0.17835257292957418
431	0	1.0	0010001100000010000001000000100001010010101001010100101010010101	0.90625	0.19318400208806705
432	0	1.0	0010001100000010000101000010100001010010101001110100001010010101	0.84375	0.21809911411178343
433	0	1.0	0010001100000011000101000010100101010010101001010100101010010101	0.875	0.22694181468704627
434	0	1.0	0010001100000011000101000010100101010010101001010100101010010101	0.875	0.24034084712321113
435	0	1.0	0010001100000010000001000000100001010010101001010100101010010101	0.90625	0.2197055524637103
436	0	1.0	0010011100000010000101000010100111010010101001010100101010010101	0.84375	0.2353579451452183
437	0	1.0	0010001100000010000001000000100001110010101001010100101010010111	0.84375	0.2629054632548246
438	0	1.0	0010001100000000000101000010100101010010101001010100101010010101	0.875	0.25637768361718916
439	0	1.0	0000001100000010000100000110100001010010101001010100101010010101	0.84375	0.24386860626412682
440	0	1.0	0110001000000010000001000000100001110010101001010100101010010101	0.84375	0.24529477780416128
441	0	1.0	0010001100000010000001000000100001010010101001000100101010010001	0.875	0.25004885342853866
442	0	0.95	0010001100000010000001000000100001010010101001010100111010010101	0.875	0.24887582759870883
443	0	1.0	0010001000000000000001000000100001010010101001010100101010010101	0.90625	0.2411208872836302
444	0	1.0	0010001000000010000001000010100101010010101001110100101010010101	0.875	0.21130189973292401
445	0	1.0	0010001000000000000001000000100001010010101001010100101010010101	0.90625	0.19618395757112367
446	0	1.0	0010001101000010000001000000100001010010101001010100101010010101	0.90625	0.20559852320265884
447	0	1.0	0010001100000010001001000000100001010010101001010100101010010101	0.875	0.18961737655397712
448	0	1.0	0010001000000000000001000000100001010010101001010100101010010101	0.90625	0.1869555179631035
449	0	1.0	0010001100000010000001000000100001010010101001010100101010010101	0.90625	0.20800382162810704
450	0	1.0	0010001000000000000001000000100000010011101001010100101010010101	0.875	0.19074911822075466
451	0	1.0	0010001100000010000001000000100001010010101001010100101010010101	0.90625	0.17393146536796375
452	0	1.0	0010001000000000000001000010100001010010101001010100101010010101	0.90625	0.1788883312597841
453	0	1.0	0010001100000110000001000000100001010010101001010100101010010101	0.90625	0.18678578384627556
454	0	1.0	0010001000000000000001000010100001010010101001010100101010010101	0.90625	0.20685888968092797
455	0	1.0	0010001000000000000001000010100001010010101001010100101010010101	0.90625	0.21790004883390962
456	0	1.0	0010001000000011000101000010100001010010101001010100101010010101	0.875	0.20848648480248094
457	0	1.0	0010001000000000000001000000100000010000101001010100101010010101	0.90625	0.20022304171872138
458	0	1.0	0010001100000010000001000000100101010010101001010100101010010101	0.90625	0.22089895169363422
459	0	1.0	0010001000000000000001000000100001010010101001010100101010010101	0.90625	0.19956483461600458
460	0	1.0	0010001000000000000001000010000001010010101001010100101010010101	0.875	0.22086561848009753
461	0	1.0	0010101100000000000001000010100000010000101001010100001010010101	0.8125	0.22807824739711283
462	0	1.0	0010001000000011000101010010100001010010101001010100101010010101	0.84375	0.23762285091194615
463	0	1.0	0000001000000000000001000010100001010010101001010100101010010101	0.90625	0.248379965626222
464	0	1.0	1010001100000110000001000000100001010010101001010100101010010101	0.90625	0.23130219812841035
465	0	1.0	1010001100010010010001101000100001010010101001010100101010010101	0.8125	0.27226006060719926
466	0	1.0	0010001000000001000001000010100001011010101001010100101010011101	0.8125	0.2788075236639411
467	0	1.0	0000001000000000010001000010100001010010101001010100101010010101	0.875	0.2561733224839041
468	0	1.0	1010001100000110000001000010110001010010101001010100101000010101	0.84375	0.28293914213359256
469	0	1.0	0000101000001000000101000110100001010010101001010100101010010101	0.875	0.28477436980646414
470	0	1.0	0000001000000000000001000010100001010010101001010100101010010101	0.90625	0.2742229190653446
471	0	1.0	0010001000000100000001000010100001010010101001010100101010010101	0.90625	0.2492754774939058
472	0	1.0	0000001000000100000001000010100001010010101001010100101010010101	0.90625	0.21338170300237813
473	0	1.0	0000001000000000000001000010100001010010101001010100101010010101	0.90625	0.21647958349938248
474	0	1.0	0000001000000000000100000010100001010010101001010100101010010101	0.90625	0.23301645177437982
475	0	1.0	0010001000000000000101000011100101110010101001010100101000010101	0.84375	0.2528058283201653
476	0	1.0	0010001000000100000001000010100001010010100000010100100010010101	0.8125	0.23457745485161266
477	0	1.0	0000001000000000000001000010100001010010101001010100101010010101	0.90625	0.21840576109249524
478	0	1.0	0000001000000000000101000011100101110010101001010100101010010101	0.875	0.19853866086397048
479	0	1.0	0000101000000110000000000010100001010010101001010100101010010101	0.875	0.19761586702928938
480	0	1.0	0000001000000000000001000010100001010010101001010100101010010101	0.90625	0.19356541147382672
481	0	1.0	0010001000000110000001000010100001010010101001010100101010010101	0.90625	0.20631708401609572
482	0	1.0	0010001000000110000001000010100001010010101001010100101010010101	0.90625	0.1867433429515628
483	0	1.0	0000001000000000000001000010100101010010101001010000101010010101	0.875	0.19776823543912536
484	0	1.0	0010001000000100000001000010100001010010101001010100101010010101	0.90625	0.2115140244339073
485	0	1.0	0000001000000000000001000010100001010010101001010100111010010101	0.875	0.22415254830501513
486	0	1.0	0000001000000000000001000010100001010010101001010100101010011101	0.875	0.19998179427170118
487	0	1.0	0000001000000000000001010010100001010010101001010100101010010101	0.875	0.1921730527262961
488	0	1.0	0011001100000100000011000010100001010010101001010100101010010101	0.84375	0.18210394602034927
489	0	1.0	0000001000000000000001000010100001010010101001010100101010010101	0.90625	0.18209248439065326
490	0	1.0	0000001000000100000001000010100001010010101001010100101010010101	0.90625	0.1623131093867815
491	0	1.0	0000001000000100000001000010100001010010101001010100101010010101	0.90625	0.1537669702258832
492	0	1.0	0000011000000000000111000010100001010000101001010100101010010101	0.84375	0.14405746593253252
493	0	1.0	0010001000000000000001000010100001010010101001010100101010010101	0.90625	0.14380019068024055
494	0	1.0	0000001000000000000001000010100001010000101001010100101010010101	0.90625	0.11910355772239288
495	0	1.0	0000001000000000000001000010100001010110101001010100101010010101	0.875	0.13573949763658835
496	0	1.0	0000001000000100000001000010100001010010101001010100101010010101	0.90625	0.14173645448560926
497	0	1.0	0000000000000000000001000000100001010010101001010100101010010101	0.90625	0.15740669399024895
498	0	1.0	0000001000000000000001000010100001010010101001010100101010010101	0.90625	0.15885310232889924
499	0	1.0	0010001000000000000001000010100001010010101000010100101010010101	0.875	0.20286317960374686
