generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.13589236630460283
313	0	1.0	1111010001111110111111001100011011110100111111101111110011000110	0.96875	0.14584495027207567
314	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.12900517296201633
315	0	1.0	1111010011111110111111001100011011110100111111101110110011001110	0.9375	0.12107895123854495
316	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.12153734058506932
317	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.11320340718302285
318	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.12194048814487869
319	0	1.0	1111010011111110111111001100011011110100111111101111110011000100	0.96875	0.11328783073032643
320	0	1.0	1111010011111110111111001100011011100100111111101111110010000110	0.9375	0.125121968347084
321	0	1.0	1111010011111110111111001100011011110100111111101101110011000110	0.96875	0.11326416168657848
322	0	1.0	1111010011111110111111001100011011110100110111101111110011000110	0.96875	0.10156384783019477
323	0	1.0	1111000011111110111111001100011011111000111111101111100011000110	0.9375	0.11372750189693394
324	0	1.0	1111010011111110110111001100011011110100111111101111110011000110	0.96875	0.12206376417458976
325	0	1.0	1111010011100110111111001100011011110100111111101111110011000110	0.9375	0.1451878735739004
326	0	1.0	1111010011101110111111001100011011110100111111101111110011010110	0.9375	0.13744385794046798
327	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.12903975442877424
328	0	1.0	1111010011111110111111001100011011110000111111101111110011000010	0.9375	0.153546653752664
329	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.1449895829775972
330	0	1.0	1111010011111110111111001100011011110101111111101111110011000110	0.96875	0.14716460361660644
331	0	1.0	1111010011111110111111001100011011110100111011101111110011010110	0.9375	0.15933394927234873
332	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.13415450048198344
333	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.12480191895837418
334	0	1.0	1111010011111110111111001100011011110100111101001111110011000110	0.9375	0.11781727665352817
335	0	1.0	1111010011111110111101001100011011110100111111001111110011000110	0.9375	0.13914595691161635
336	0	1.0	1111010011011110111111001100011011110100111111101111110011000110	0.96875	0.15184555655871887
337	0	1.0	1111010111111110111111001100011011110100111111001111110011000110	0.9375	0.14757729652008292
338	0	1.0	1111010011111110111111011100011011110100111111101101110101000110	0.9375	0.15207298700948907
339	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.14974560574055537
340	0	1.0	1111010011111110111111001100011011110100111111001111110011000110	0.96875	0.1448120858826051
341	0	1.0	1111010011111100111111001100011011110100111111101111110011000110	0.96875	0.18360388540583558
342	0	1.0	1101010011111100111111001100011011110100111111001111110011000110	0.96875	0.19355865132505518
343	0	1.0	1111010011111110111111001100011011110100111111001111110011000110	0.96875	0.20789545999616046
344	0	1.0	1111010011111100111111001100111011110100111111001111110011000110	0.96875	0.20881166587620895
345	0	1.0	1111010011111110110011001100011011110100111111101110110011000010	0.9375	0.21076317225328792
346	0	1.0	1111010011111110110011001100011011110100111111001111110011000110	0.90625	0.2210797469779664
347	0	1.0	1111010011111110111111001100011001110100101111001111110011000110	0.90625	0.22842195467220242
348	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.23516520948107944
349	0	1.0	1111010011111110110111001100011011110100111111101111110011000110	0.96875	0.23683532331128176
350	0	1.0	1111010011111110111111001100010011110100111111101111110011000110	0.96875	0.22048647424842222
351	0	1.0	1111010001111100111111001100011011110100111111001111110011000110	0.96875	0.24240872683490125
352	0	1.0	1111110011111110111111001100011111111100111111001111110010000110	0.90625	0.2542090327846893
353	0	1.0	0111110011111100111111001100011011110100111111001111110011000010	0.90625	0.24260690097975907
354	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.2529046342098868
355	0	1.0	1111010011111100111111001100011011110100111111000111110011000110	0.96875	0.2409177553130123
356	0	1.0	0111110011111100111011001100011111111100111111001111110011000110	0.90625	0.24711440853640934
357	0	1.0	1111010011111100111111001100011011110100111111001111110011000010	0.96875	0.24974614581280521
358	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.25303298238084154
359	0	1.0	1111010111111110111111000100011011110100111111001111110011000110	0.90625	0.254903746755389
360	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.2283199759382301
361	0	1.0	1111010011111110011111001100011011110100111111101111110011000110	0.96875	0.22061719805451008
362	0	1.0	1111010111111100111111001100011011111100111111001111110011000110	0.9375	0.22332392963077347
363	0	1.0	1111010001111100111111001100011011110100111111001111110011000110	0.96875	0.22815235509511292
364	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.21293876642629772
365	0	1.0	1111010001011110111111001100011011110100011111001111110011000110	0.9375	0.1987516341772909
366	0	1.0	1111010011111100111011001100011011110100111111011111110011000110	0.9375	0.23560103291987539
367	0	1.0	1111010001111100111111001100011011110100011110001111110011000110	0.96875	0.22875606075612015
368	0	1.0	1111010001111100111111001100011011110100111111001111110011000110	0.96875	0.23657690095828723
369	0	1.0	1111010001111100111111001100011011110100111011001111110011000110	0.9375	0.2202058538504105
370	0	1.0	1111010011111100111011001100011011110100111111001111110011000110	0.96875	0.19362961461314343
371	0	1.0	1111010001111100111111001100011011110100011110001111110011000110	0.96875	0.19020214904939772
372	0	1.0	1111010011111100111111001000011011110100111111001111110011000110	0.96875	0.18274814180831628
373	0	1.0	1111010001111100111111011100011011110100111111001111110011000110	0.9375	0.19086349851042403
374	0	1.0	1111010011111100111111001100011011110100111011001111110010000110	0.9375	0.2015941054325474
375	0	1.0	1111010001111100111111001110011011110100111101001111110011000110	0.90625	0.2266385125458879
376	0	1.0	1111010011111000110111001000011011110100111111001111110011000110	0.90625	0.24212531509567348
377	0	1.0	1111010011111110111111001100011111110100111111001111110011000110	0.9375	0.2651350664259414
378	0	1.0	1111010011111100111111001000011011110100111111001111110011000110	0.96875	0.24269107515811517
379	0	1.0	1111010011111100111111001000011011110100111111001111110011000110	0.96875	0.21700736786011982
380	0	1.0	1111010011111000111111001100011011110000111111001111110011000110	0.9375	0.20534472037553966
381	0	1.0	1111010011111000111111001100011011110000111111001111110011000110	0.9375	0.18306616505844708
382	0	1.0	1111010011111000111111001100011011110100111111001111110011000110	0.96875	0.18145844888308557
383	0	1.0	1110010011111100111111001000011011110100111011001110110011000110	0.875	0.191339027672413
384	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.22823520828463537
385	0	1.0	1111010011111100110111001100011011110100111111001111110011000110	0.96875	0.255216097072939
386	0	1.0	1111010011111110111111001000011011110100111111001111110011000110	0.9375	0.23867099364956687
387	0	1.0	1111010011111100111111001000011011110100111111001111110011000110	0.96875	0.2314498037287068
388	0	1.0	1111011011111110111111001000011011110100111111001111110011000110	0.90625	0.23592631870671904
389	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.23981592349348288
390	0	1.0	1111010011111100111111001100001011110100111111001111110011000110	0.96875	0.23169861000243813
391	0	1.0	1110010011111100111111001100011011110100111111001111110011000110	0.96875	0.2391241214896615
392	0	1.0	1111010011110100111111001100001011110100111111001111110011000110	0.9375	0.2581357199898731
393	0	1.0	1111010011110100111111001100001011110100111111001111100011000110	0.90625	0.2251135453615126
394	0	1.0	1111010011111100111111001100011011110100111111001110110011000110	0.96875	0.22951902169928615
395	0	1.0	1111010011111100111111001100011011110100111111001111100011000110	0.96875	0.227408837798918
396	0	1.0	1111010011111100111011001100011011110100111111001111110011000110	0.96875	0.24305729295021986
397	0	1.0	1111010011111100111011001100011011110100111111001111110011000110	0.96875	0.23048096440633642
398	0	1.0	1111010011111100111111001000010011110100111111001110110011000110	0.90625	0.20669132793651163
399	0	1.0	1111010011111100111111001000011011111100111111001111110011000110	0.9375	0.21732143518662322
400	0	1.0	1101010011111100111111001100011011110100111111001111110011000110	0.96875	0.21480445467222567
401	0	1.0	1111010011111100111111001100011011110000111111001111110011000110	0.96875	0.2106287052485025
402	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.21580425729249872
403	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.20640357516886937
404	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.21538303759511956
405	0	1.0	1111010011111100111111001100011011110100111101000111110001000110	0.90625	0.2243099779642323
406	0	1.0	1111010011111100111111001110011001110100111011001111110001000110	0.875	0.23211385879867472
407	0	1.0	1011010011111100110111001100011011110100111111001111110011000110	0.9375	0.23022321079842614
408	0	1.0	1111010011111000111111001100011011110100111111001111110011000110	0.96875	0.16929053232817753
409	0	1.0	1111010001111100111111001100011011110100011111001011110011100110	0.9375	0.16331057115439912
410	0	1.0	1111010011011100111111001100011011110100111111001111110011000110	0.96875	0.195908865814866
411	0	1.0	1111010011111100111111001100011011110100111111001011110011000111	0.9375	0.21129147301889226
412	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.2080098026010278
413	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.2189022772166286
414	0	1.0	1111010011011100111111000100011011110100111111001111110011000110	0.9375	0.213265877672021
415	0	1.0	1111011011111100111111001100011011110100111111001011110011000110	0.9375	0.21115373313041466
416	0	1.0	1111010011111100111111001100011011110100111111001111010011000111	0.9375	0.1989645472972523
417	0	1.0	1111010011111100111111001100011011100101111111001111110011000110	0.9375	0.19864664055390271
418	0	1.0	1111010011111100111111001100011011110100101111001111110011000110	0.96875	0.19791725838259014
419	0	1.0	1111010011111100101111001100011011110100111111001111110011000110	0.96875	0.1942184614919762
420	0	1.0	1111010011111000111111001100011011111100111111001111110011000110	0.9375	0.19128385776480358
421	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.1860157149149885
422	0	1.0	1111010011111100111111001100011011110100111111001111110011000010	0.96875	0.1852065973524107
423	0	1.0	1111010011110100110111001100011011110000111101001111110011000110	0.9375	0.1879265158385291
424	0	1.0	1111010010111100111111001100011011110100111111001111110011000110	0.96875	0.1740988040085954
425	0	1.0	1111010011111100111111001100011011110100111111001111110011010110	0.96875	0.18214678755799857
426	0	1.0	1111010011111100111111001100011001110100111011001111110011000110	0.9375	0.1753558408439289
427	0	1.0	1110010011111100111111001100011011110100111111001111110011001110	0.9375	0.17493284312922738
428	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.16035029928387007
429	0	1.0	1111010011111100111111001100011011110100111111001111110011010110	0.96875	0.13165853960196125
430	0	1.0	1111010011111100111111101100011011110100111111001111110011000110	0.96875	0.11175806886797883
431	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.14629846544647782
432	0	1.0	1111010011111100111111001100011011110100111111101101110011000110	0.9375	0.12042342758587107
433	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.14786471736765314
434	0	1.0	1111010011111100111111001100011011110100111111001111110010000110	0.96875	0.14351865590250698
435	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.15479785342008076
436	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.18242387197785975
437	0	1.0	1111010011111000111111001100011011110100111111001111110011000110	0.96875	0.19793851472669174
438	0	1.0	1111010011111100111111001000011011110100111111001111110011000110	0.96875	0.16600657404266042
439	0	1.0	1111010011111100111111001100011011100100111111001111110011000110	0.96875	0.1672063620423762
440	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.15139886098660943
441	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.1529853503730172
442	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.165053772109487
443	0	1.0	1111010011111100111111001100011011100100111111001111110011000110	0.96875	0.1605138186749692
444	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.17824321124262152
445	0	1.0	1111010011111100111111001100011011110100111111001111100011000110	0.96875	0.16662383983532064
446	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.17406764776773137
447	0	1.0	1111010011111100111111001100011011111100111111001111110011000110	0.96875	0.17386469237583707
448	0	1.0	1111000011111100111111001100011011110100111111001111010011000110	0.9375	0.15566721532477665
449	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.18878687646174863
450	0	1.0	1111010011101100111111001100011011110100111111001101111011000110	0.90625	0.2080976202913536
451	0	1.0	1111010011111100111111000110011011110100111111001111110011000110	0.9375	0.18495612194891511
452	0	1.0	1111010011101100011111001100011011110100111111000111110011000111	0.9375	0.1965225004493926
453	0	1.0	1111010011111100111111001100011010110100111111001111110011000110	0.96875	0.18991103584786273
454	0	1.0	1111010011111100111111001100011011110100111111001011110011000110	0.96875	0.16875875800499765
455	0	1.0	1111010011101100111111001100011011110100111111001111110011000110	0.96875	0.17575890081682827
456	0	1.0	1111110011111100111111001100011011110100111111001111110010000110	0.9375	0.1702351857543034
457	0	1.0	1111010011111100011111001100011011110101111111001111110011000110	0.9375	0.17633691026701354
458	0	1.0	1111010011111100111111001100011011110100111111001011110011000110	0.96875	0.15973954916670205
459	0	1.0	1111010011111100111111001100011011110100111111000011110011000110	0.9375	0.15803566707964564
460	0	1.0	1111010011111100101111001100011011110100111111001011110011000110	1.0	0.15253386643523584
461	0	1.0	1111010011111100111111001100011010110100111111001111110011000110	0.96875	0.15877444457901943
462	0	1.0	1111010011111100111111001100011011110100111111001111110001100110	0.9375	0.18944222634869515
463	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.1766243161442127
464	0	1.0	1111010011111100111111001100011011110100111111101111110011000110	0.96875	0.18748067825437412
465	0	1.0	1111010011111100111111001110011011110100111111001111110011000110	0.96875	0.16996034685622913
466	0	1.0	1111010011111100101111001100011011110100111111001110110011000110	0.9375	0.17502111028951528
467	0	1.0	1111010011111100111111001100001011110100111111001111110011000110	0.96875	0.1846619373293708
468	0	1.0	1111010011111000111111001100011011110100111111001111111011000110	0.9375	0.19243289467290756
469	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.17812439350198814
470	0	1.0	1111010011111000111111001100011011110100111111001111110011000110	0.96875	0.1806458203635953
471	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.1805017679248143
472	0	1.0	1111010011111100111111011100011001110100111111001111110111000110	0.96875	0.19277515668197304
473	0	1.0	1111010011101100111111001100011011110100111111001111110011000110	0.96875	0.21964147237106277
474	0	1.0	1111010011101100111111001100011011110100111101001111110011000110	0.9375	0.25510433626619144
475	0	1.0	1111010011101100111111001100011011110100111111001111110011000110	0.96875	0.2337376206217686
476	0	1.0	1111010011011100111111001100011011110100111111011111110011000110	0.9375	0.22996639116765813
477	0	1.0	1111010011111000111111001100011011110100111101001111110011000110	0.9375	0.2212726313931799
478	0	1.0	1111010011111100111110001110011011110100111111001111110011000110	0.9375	0.2269327308278404
479	0	1.0	1111000011111100111111001100011011110100111111011111110011000110	0.9375	0.22228694417011283
480	0	1.0	1111010011111100111111001100011011110100111111101111110011000110	0.96875	0.2162336114795227
481	0	1.0	1111010011111100111111001100011001110100111111011111110011000100	0.90625	0.22196189736847596
482	0	1.0	1111010011111100111111001100011011110100111111001111111011000110	0.96875	0.23076123526706283
483	0	1.0	1111010011111100111111001100011011110100111111001111111011000110	0.96875	0.22079557376162184
484	0	1.0	1111010011111100111111001100011011110100111111001111110111000110	0.96875	0.2076315584190183
485	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.22509533485889843
486	0	1.0	1111010011111100111111001100011011110100111111001111111011000110	0.96875	0.23540379310413684
487	0	1.0	1111010011111100111111001100011011111100111111001111110011000110	0.96875	0.24730346703484588
488	0	1.0	1111010011111100111111001100011001110000111001001111110011000110	0.875	0.2724548159042825
489	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.2647520118492686
490	0	1.0	1111010011111100111111001100011011100110111111001111110011000110	0.9375	0.22309879016214595
491	0	1.0	1101011111111100111111001100011011110100111111001111110011000110	0.90625	0.20214071506111617
492	0	1.0	1111010011111100111111001100011011110100101111001111110001000110	0.9375	0.18784674193257672
493	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.19214621907084428
494	0	1.0	1111010011111100111111001100011011110100111111001111110011000010	0.96875	0.1996698094179133
495	0	1.0	1111010011111100011111001100011011110100111111000111110011000110	1.0	0.17655301080709626
496	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.1519628848438977
497	0	1.0	1111010011111100111111001100011011110100101111001111110011000110	0.96875	0.1334958826503612
498	0	1.0	1111010011111100111111001100011011110100111111001111110011000110	1.0	0.12369081779918321
499	0	1.0	1111010011011100111111000100011011110100111111001111110011000110	0.9375	0.11808899598935511
