generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000011101010100000111010101000001110001011101010100010111010001	0.875	0.08090601836773728
312	0	1.0	0000011101010100000111010101000011110001011101010100010111010101	0.875	0.08858990470935046
313	0	1.0	0000011101010100000011010101000001110001011101010100010111010101	0.875	0.07623586957546834
314	0	1.0	0000011101010110000111010101000001110001011101010100010111010101	0.875	0.07758447803637107
315	0	0.96875	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07643280169461351
316	0	1.0	0000011101010100000111010100000001110001011101010100010111010101	0.875	0.06979337570064899
317	0	1.0	0000011101010100000111010101000001110001011101011100010111010101	0.90625	0.08257578275527713
318	0	1.0	0000011101010100000111010101000011110001011001010100010111010101	0.875	0.08330198496541374
319	0	1.0	0000111101010100000111010101000001110001011101010100010111010101	0.875	0.0772459770040173
320	0	1.0	0000011101010100001111010101000001110001011101010100010111010101	0.875	0.06332644818131432
321	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07327900241466784
322	0	1.0	0000011101010100000111010101011001110001011101010100010111010101	0.875	0.06042999810652302
323	0	1.0	0000011101010100000111010101000001110001011101011100010111010101	0.90625	0.07512725392245005
324	0	0.96875	0000011101010100000111010101000001110001011101011100010111010101	0.90625	0.06537901997554622
325	0	1.0	0000011101010100000111010101000001110001011101010101010111010101	0.875	0.062480088508239266
326	0	1.0	0000011101010100000111010101000001100001011101010100010111010101	0.875	0.07933143209517386
327	0	0.975	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07706685954088914
328	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.08916629868454226
329	0	0.9615384615384616	0000011101010100000111010101000001110001011101011100010111010101	0.90625	0.08653643702287872
330	0	1.0	0000011101110100000111010101000001110001011101011100010111010101	0.875	0.07336023453329558
331	0	1.0	0000011101010100000111010101000001111001011100011100010111010101	0.875	0.09654142609549603
332	0	1.0	0000011101010100000111010101000001110001111101010100010011010101	0.84375	0.10443944386057324
333	0	1.0	0000011101010100000111010101000001110001011101011100010111010101	0.90625	0.10848583821311046
334	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.10510077563009808
335	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.0993203551668245
336	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.09518819316948164
337	0	1.0	0000011101010100000111010101000001110001011101011100010111010101	0.90625	0.11053538425681209
338	0	1.0	0000011111010100000111010101000001110001011101011100010111010101	0.875	0.12313055066929648
339	0	0.9642857142857143	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.08154504608704605
340	0	0.9625	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.0808764055056431
341	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.08824567774327144
342	0	1.0	0000011101010101000111010001000001110001011101010100010111010101	0.84375	0.07304789016159023
343	0	1.0	0000011101010101000111010101000001110001011101010100010111010101	0.875	0.06818060334934561
344	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.06946042638316584
345	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.06852638645341286
346	0	1.0	0100011101010100000111010101000001110001011101010100010111010101	0.875	0.08101167241927723
347	0	1.0	0000011101010100000111010101000001110001011100010100010111010101	0.90625	0.08223796359624194
348	0	1.0	0000011101010100000110010101000001110001011101010100010111010101	0.875	0.0961209536752837
349	0	1.0	0000001101010110000111010101000001110001011101010100010111010101	0.84375	0.09260032958086499
350	0	1.0	0000011101010100000111010101000001110001011100010100010111010101	0.90625	0.1045247142775025
351	0	1.0	0000011101010100000111010101100001110001011101011100010111010101	0.90625	0.09895913044674196
352	0	1.0	0000011101010100000111010101100001110001011101011100010111010101	0.90625	0.10382702313240591
353	0	1.0	0000011101010100000111010101000001110001011100011000010111010101	0.875	0.10999558815192749
354	0	1.0	0000011101010100000111010101000001110001111101010100010111010101	0.875	0.126357396773946
355	0	1.0	0000011101010100000111010101000001110001011101010100010111011101	0.875	0.1348725179879284
356	0	1.0	0000011101010101000111010101000001110011011100011100010111010101	0.84375	0.12389352048109137
357	0	1.0	0000011101010100000111010100000001110001010101010100010101010101	0.875	0.14816500369907826
358	0	1.0	0000011101010100000111010101000001110001110101010100010111010001	0.84375	0.12651743247699815
359	0	1.0	0000011101010100000111010101000001110001011100011100010111010101	0.90625	0.1358565799911712
360	0	1.0	0000011101010100000111010101000100110001011101010100010111010101	0.875	0.1279948483413426
361	0	1.0	0000011101010100001111010101010001110001011100011100010111010101	0.875	0.1343452580052284
362	0	1.0	0000011111010100000111010101000001110001011101010100010111010101	0.875	0.14733575903394872
363	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.149362815510827
364	0	1.0	0000011101010100000111010101010001110001011100011100010111010101	0.90625	0.14585757588622544
365	0	1.0	0000011101010100000111010101000101110001011101010100010111010101	0.90625	0.12017536547222536
366	0	1.0	0000011101010100000111010101000001110001011100011101010111010101	0.875	0.12097865088895193
367	0	1.0	0000011101010100000111010101100001110001011101010100010111010101	0.90625	0.13356059402886972
368	0	1.0	0001011101010100000111010101000001110001011101010100010011010101	0.875	0.10971153516747155
369	0	1.0	0000011101010100000111010101010001110001011100011100010111010101	0.90625	0.11478271581780457
370	0	1.0	0001011101010100000111010101000001110001011101010100010111010101	0.90625	0.11773367004115877
371	0	1.0	0000011101010100000111010101000001110001011101011100010111010101	0.90625	0.10455345810572855
372	0	1.0	0000011101010100000111010101010001110001011100011100010111010101	0.90625	0.09555757648146516
373	0	1.0	0000011101010100000111010101010001110001011100011000010111010101	0.875	0.10846464674156857
374	0	1.0	0000011101010100000111000101000001110001011101010100010111010101	0.90625	0.10557591501679053
375	0	1.0	0000011101010100000111010101010001110001011100011000010111010101	0.875	0.12123435787734119
376	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.13254339064024712
377	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.1369536534910291
378	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.14035106300530875
379	0	1.0	0000011101010100000111010101000001010001011101011100010111010101	0.875	0.13979083092990321
380	0	1.0	0000011101010100000111010101010001110001011101010100010111010101	0.90625	0.12804687725145394
381	0	1.0	0000011101010100000111010101010001110001011100011100010111010101	0.90625	0.1335434649282632
382	0	1.0	0000011001010100000111010101000101110001011101010100010011010101	0.84375	0.12901437185539508
383	0	1.0	0000011101010100000111010101010001110001011101010100010111010101	0.90625	0.15529806886824302
384	0	1.0	0000011101010100000111010101001001110001011101010100010111010101	0.875	0.14283503533492944
385	0	1.0	0000011101010100000111010101000001110001001101010100010111010101	0.875	0.11935693048138372
386	0	1.0	0000011100010100000111010101000001110001011001010100010111010101	0.875	0.12740566953585086
387	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.1392727995742321
388	0	1.0	0000011101010100000111010101010011110001011101010101010111010001	0.8125	0.13301316077567862
389	0	1.0	0000011101010100000111010101010001110001011101010100010111010101	0.90625	0.13165042702764473
390	0	1.0	0000011101010100000111010101000001110000011101010100010111010101	0.875	0.12132714946017113
391	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.12472424348207593
392	0	1.0	0000011101010100000111010101010001110001011101010100011111010100	0.84375	0.13777054027126867
393	0	1.0	0010011101010100000111010101000001110001011101010100010111010101	0.875	0.11033367381593946
394	0	1.0	0000011111010100000111010101000001110001011001010100010111010101	0.875	0.09571606732702988
395	0	1.0	0000011101010100000111010101010001110001011101010000000111010101	0.875	0.09769040986322784
396	0	1.0	0000011101010100000111010101000001110001011100010100010111010101	0.90625	0.08634943278053442
397	0	1.0	0000011101010110000111010101000001110001011001010100010111010101	0.875	0.10676215902986566
398	0	1.0	0000011101010100000111000101000001110001011101010100010111010101	0.90625	0.10223386002266734
399	0	1.0	0000011101010100000111010100000001110001011001010100010111010101	0.875	0.11383476436102834
400	0	1.0	0000011101010100000111000101000001110001011101010100010111010101	0.90625	0.10831312098123302
401	0	1.0	0000011101010100000111000101000001110001011101010100010111010101	0.90625	0.11099341245309989
402	0	1.0	0000011101010100000111010101000001110001011001010000010111010101	0.875	0.09562832249290974
403	0	1.0	0000011101010100000111010101000001111001011001010100010111010101	0.875	0.09854530449963592
404	0	1.0	0000011001010100000111000101000001110001011001010100010111010101	0.875	0.09359110389332714
405	0	1.0	0000011101010100000111010101000001111001011101010000010111010101	0.84375	0.09263990157357088
406	0	1.0	0000011101010100000111000101000001110001011001010100010111010101	0.90625	0.09497453105802559
407	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.09176138264287556
408	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.09049625658652294
409	0	1.0	0000011101010100000111000101000001110001011001010100010111010101	0.90625	0.09911129772249783
410	0	1.0	0000011101010100000111000101000001110001011001010100010111010101	0.90625	0.07433233160602278
411	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.08584030536825199
412	0	1.0	0000011101010100000111000101000001110001011001010100010111010101	0.90625	0.0734106069538384
413	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.08795975713725745
414	0	1.0	0000011111010100000111010111000001110001011001010100010111010101	0.84375	0.09612095367528367
415	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.07349265138664376
416	0	1.0	0000011101010100000111110101000001110001011001010100010111010101	0.875	0.07380808951640942
417	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.06903750180350846
418	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.05551086196218801
419	0	1.0	0000011101010100000111011101000001110001011001010100010111010101	0.875	0.07930965691800708
420	0	1.0	0000011101010100000111010101000001110001011001010100010101110101	0.84375	0.0797333101851027
421	0	1.0	0001011101010100000111010101000001110001011001010100010111010101	0.90625	0.06918020306925386
422	0	1.0	0000011101010100000111010101000001110001011001010101010111010101	0.875	0.08343268120943996
423	0	1.0	0000011001010100000111010101000001110001011000010100010101010101	0.84375	0.11433515815824812
424	0	1.0	0000011101010100000111010101000001110001001001010100010111010101	0.875	0.10092808013184582
425	0	1.0	0000011101010100000111010101000001110001010001010100010111010101	0.90625	0.08127433711374499
426	0	1.0	0000011101010100000111010101000001100001011001010100010111010101	0.875	0.08140898099773328
427	0	1.0	0000001101010100000111010101000001110001010001010000010111010101	0.84375	0.10050687716008667
428	0	1.0	0000011101010000000111010101000001110001010001010110010111010101	0.84375	0.09181382614659417
429	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.09949666495442924
430	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.08395505961038442
431	0	1.0	0100011101010100000111000101000001110001010001010100010111010101	0.875	0.10924057456858678
432	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.0957698779934837
433	0	1.0	0000011101010100000111010101000001010001011001010100010111010101	0.90625	0.10451004520374137
434	0	1.0	0010011101010100000111010101000001110001011001010100010111010101	0.875	0.1001832142770365
435	0	1.0	0001011101010100000111010101000001010001011001010100010111010101	0.90625	0.08376582165302676
436	0	1.0	0000011101010100000111010101000001110001011001010100000111010101	0.90625	0.07718145527732699
437	0	1.0	0000011101010100000111010101000001110001011001010100010101010101	0.875	0.07539621418551319
438	0	1.0	0000011101010100000111010101000001110001011001010110010111010101	0.875	0.0648977903501388
439	0	1.0	0000011101010100000111010101000001110001011001010000010111000101	0.84375	0.06586756317026862
440	0	1.0	0000011101010100000111010101000001110001010001010100010111010101	0.90625	0.07198298120264368
441	0	1.0	0000011101010100000111010101000001110001011001000100010111010101	0.875	0.0545485594074986
442	0	1.0	0000011101010100000111010101000001110000011001010110010111010101	0.84375	0.07114259030271156
443	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.08649663010576294
444	0	1.0	0000011101010100000111010101000000110001011001010100010111010101	0.875	0.08594807453940059
445	0	1.0	0000011101010100000111010101000101110001011001010100010111010101	0.90625	0.09311015351871264
446	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.0936955835141131
447	0	1.0	0000011101010100000111010101000001110001111101010100010111010101	0.875	0.0763401982192744
448	0	1.0	0000010111010100000111010101000001110001011001010100010111010101	0.84375	0.10030658864928266
449	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.09654822870765492
450	0	1.0	0000011101010100000111010101000001110001011001010110010111010101	0.875	0.08873162733664429
451	0	1.0	0000011101010100010111010101000001110001011001010100010111010101	0.875	0.0800896375112434
452	0	1.0	0000011101010100000111010101000000110001011001010100010111010101	0.875	0.07613457689493619
453	0	1.0	0000011101000100000111010100000001110001011001010100010111010101	0.84375	0.06581360857723242
454	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.06940855413949477
455	0	1.0	0000011101010100000111010101000001110001011001010100010111000101	0.875	0.07435038068912615
456	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.08021929850870457
457	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.10444477295173873
458	0	1.0	0000011101010100000111010111000001110001011001010100010111010101	0.875	0.11893944913344981
459	0	1.0	0000011101010100000111010101000001110001010001010100010111010101	0.90625	0.10598225010480118
460	0	0.9833333333333333	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.12167667932534683
461	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.103893775779599
462	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.10723993905902886
463	0	1.0	0000011101010100100111010101000001110001011001011100010111010101	0.875	0.10025428397637938
464	0	1.0	0000011101010100000110010101000001110001010001011100010111010101	0.875	0.08849343634026113
465	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.08874155941581868
466	0	1.0	0000111101010100000111010101000001110001011001011100010111010101	0.875	0.09660998242896969
467	0	0.965625	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.10143171369810347
468	0	1.0	0000011101010100000111110101000001110001011001011110010111010101	0.84375	0.07021522630351221
469	0	1.0	0000010101010100000111010101000001110001011001011100010111010101	0.875	0.0563559052682184
470	0	1.0	0000011101010100000111010101000001110001010001011100010111010101	0.90625	0.06294079103275636
471	0	0.9833333333333333	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.10151625979168548
472	0	1.0	0000011101010100000111010100010001110001010001011100010111010101	0.84375	0.09098195187803253
473	0	1.0	0000011101010100000111010101000001110001011001010100000111010101	0.90625	0.09920894321406067
474	0	1.0	0000011101010100000111010101000001110001010000011100010111010101	0.90625	0.08550762417427864
475	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.07274966536191291
476	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.10132768366163235
477	0	1.0	0000011101010100000111010101000001110101011001011100010111010101	0.90625	0.10312112514001213
478	0	1.0	0000011101010100000111010101000001110001011001011100010111011101	0.875	0.10686906284131034
479	0	1.0	0000011101010100000111010101000001110001011001011101010111011101	0.84375	0.11346433481748132
480	0	1.0	0000011101010110000111010101000001110001010001011100010111010101	0.875	0.08505668995682229
481	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.06757437477201393
482	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.08929283238602582
483	0	1.0	0000011101010100000111010100000001110001011001011100010111010101	0.875	0.08120165234750518
484	0	1.0	0000011101010100000111010101000001110001011001011100010101010101	0.875	0.08621580065069118
485	0	1.0	0000011101010100000111010001000001110001011001011100010111010101	0.875	0.09344954715667238
486	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.11504106434921506
487	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.10536608756573104
488	0	1.0	0000001101010100000111010101000001110001011001011100010111010101	0.875	0.10914814901107614
489	0	1.0	0000011101010100000111010101000001110001011000011100000111010101	0.90625	0.11118350065268102
490	0	1.0	0000011101010100000111010101001001110001011001011100010111010101	0.875	0.10760788050399149
491	0	1.0	0000011101010100001111010101000001110001011001011100010111010101	0.875	0.09418164646763985
492	0	1.0	0000011101010100000111010101000001110001010001010100010111010101	0.90625	0.09715555417336134
493	0	1.0	0000011101010100000101010101000001110001011001011100010111010101	0.875	0.0794829496842983
494	0	1.0	0000011101010100000111010101000001110101011000011100000111010101	0.90625	0.10078537886610045
495	0	1.0	0001011101010100000111010101000001110001011001011100010111010101	0.90625	0.10754067028677626
496	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.09402750628652884
497	0	1.0	0001011101010100000111010101000001111001011001011100010111010101	0.875	0.09138536674055218
498	0	1.0	0000011101010100000111010101000001110001011001011100010111010101	0.90625	0.0878398234426545
499	0	1.0	0000011101010100000101010101000001110001010001011100010111010101	0.875	0.06568815037569475
