generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001110111010101010101111001010010011101110101010101111110010100	0.96875	0.14228888665464356
314	0	1.0	1001110111010101010111111001010010011101110101010001111110010100	0.96875	0.1152671913930085
315	0	1.0	0001110111010101010111111001010010011101110101010101111110010100	0.96875	0.12689721166872345
316	0	1.0	1001110111010101011111111001010010011101111101010101111110010100	0.9375	0.11479756716187864
317	0	1.0	1001110111010001010111111001010010011111110101010101111110010100	0.9375	0.10723929363447399
318	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1072088451849761
319	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1211075423100847
320	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14132167800628756
321	0	1.0	1001110111010101010111111001010010011101110101010101101110010000	0.9375	0.13423163531911572
322	0	1.0	1001110111010101010111111001010010011111110101010101111110010100	0.96875	0.14227241456054618
323	0	1.0	1001110111010101010111111101010010011101110101010101111110010000	0.9375	0.12104264601880152
324	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10761495130747364
325	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12136058654690103
326	0	1.0	1001110111010101010111111001011010011101110101010101111110010100	0.96875	0.12718319403202383
327	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1021652328753246
328	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10316309895999275
329	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10965231217025452
330	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12309076124113674
331	0	1.0	1001110111010101010111111001010010011101110101010100111110010100	0.96875	0.12117522993398099
332	0	1.0	1001110111010101010111111001110010011101110101010111111110010100	0.9375	0.10427747946627533
333	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12149136706029084
334	0	1.0	1010110111010101010111111001010010011101110101010101111110010100	0.9375	0.1203728453998944
335	0	1.0	1001110111010101010111111001010010011101110101010111111111010100	0.9375	0.13118137165193028
336	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.15424838078478958
337	0	1.0	1001110111010101010111111001010010011101110101010101111110010000	0.96875	0.14358693798384756
338	0	1.0	1001110111010101010111111001010010011101110101010111111110010100	0.96875	0.1438415355166739
339	0	1.0	0001110111010101010111111001010010011101110101010101111110010100	0.96875	0.10859015436990216
340	0	1.0	1001110111010101010111111001010010011101110101011101111110010100	0.96875	0.10777544235357317
341	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11161724909631916
342	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11824770619744986
343	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10305500294417205
344	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13399374237627779
345	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11728823759114446
346	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09914445122148982
347	0	1.0	1001110111010101010111111000010010011101100101010101111110010100	0.9375	0.10279213687542127
348	0	1.0	1001110111010101010111111001010010011101110100010101111110010100	0.96875	0.103806312247167
349	0	1.0	1001110111010101010110111001010010011101110101010101111110010100	0.96875	0.11571644295201988
350	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12046128036430384
351	0	1.0	1001110111010101011111111001010010011101110101010101111110000100	0.9375	0.12794550204555838
352	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13531806016592687
353	0	1.0	1101110111010101010111111001010010011101110101010101111110010100	0.96875	0.12188236350409681
354	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11023204487355302
355	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11756454615733951
356	0	1.0	1001110111010101010111111101010010011101110101010101111100010100	0.9375	0.09189134412558593
357	0	1.0	1001110111010101010111111101010010011101110101010101111110010100	0.96875	0.05968686220820548
358	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.0818322820807923
359	0	1.0	1001110111010101010111111001011010011101110101010101111110010100	0.96875	0.08530580369566529
360	0	1.0	1011110111010101010111111001010010011101110101010101111110010100	0.96875	0.09929141038304674
361	0	1.0	1001110111010101010111111001010010011101110101011101111110010100	0.96875	0.11537696417980017
362	0	1.0	1001110111010101011111111001010010011101110101010101111110010100	0.96875	0.11770074537019468
363	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10551319253248494
364	0	1.0	1001110111010101010111111001010010011101110101110101111110010100	0.96875	0.09598796345101916
365	0	1.0	1001110111010101010111111001010010011101110101010101111110000100	0.96875	0.10170496431632874
366	0	1.0	1001111111010101010111111001110010011101110101010101111110010100	0.9375	0.0925267353205332
367	0	1.0	1001110111011101010111011001010010111101110101010101110110010100	0.9375	0.09129751508026006
368	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10045382375867733
369	0	1.0	1001110111010101010111111001010010011101110101011101111110010100	0.96875	0.12206533911226967
370	0	1.0	1001110111010101010111111001010010011101110101010111111110010100	0.96875	0.12004036330043862
371	0	1.0	1001110110010101010111111001010010011101110101010101111110010100	0.96875	0.128956061901182
372	0	1.0	1001110111010101010111111001010010011101110101010111111110010100	0.96875	0.12860440669942763
373	0	1.0	1001110111010101010111111001010011011101110101010101111110010100	0.96875	0.1465887150326094
374	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12994234705486524
375	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13307075174137292
376	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1328759374357549
377	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13961525783547948
378	0	1.0	1001110111010111010111111001010010011101110101010101111110010100	0.96875	0.1422611967747307
379	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11338942632599203
380	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10957749957027378
381	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10334855932908782
382	0	1.0	1101110111010101010111111001010010011101110101010101111110010100	0.96875	0.09399121749388105
383	0	1.0	1001110111010101010111111001010010011101110100010101111110010100	0.96875	0.11469925830331719
384	0	1.0	1001110111010101010111111001010010011101110101010101011110010100	0.96875	0.1365389985193459
385	0	1.0	1001110111010101010111110001010010011101110101010101011110010100	0.9375	0.1223996634687402
386	0	1.0	1001110111010101010111111001010010011101110101010101011110010100	0.96875	0.13456275735165135
387	0	1.0	1001110111010101010111111001010010011101110101110101011110010100	0.9375	0.14176262040625767
388	0	1.0	1001010111010101010111111001010010011101110101010101011110010100	0.9375	0.1513034998056304
389	0	1.0	1001110111010101010111110001010010011101110101010101111110010100	0.96875	0.13105815274650673
390	0	1.0	1001110111010101010111110011010010011101110101010101111100010100	0.96875	0.1472736678967256
391	0	1.0	0001110111010101010111111001010010011101110101010101111110010100	0.96875	0.1339930268528929
392	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.15022328850592273
393	0	1.0	1001110111010101010111111001010010011101110101010101111110010000	0.96875	0.14052196926126467
394	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13508865784270876
395	0	1.0	1001110111010101010111111001011010011101110101010101111110010100	0.96875	0.15312106566078543
396	0	1.0	1001110111010101010111111001010010010101110101010101111110010100	0.96875	0.15269809084223926
397	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.15234595293946995
398	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12322479675558416
399	0	1.0	1001110111010101010111111001010000011101110101010101111110010100	0.96875	0.14174951738211075
400	0	1.0	1001110011010101010111111001010010011100110101010101111110010100	1.0	0.14649927709398983
401	0	1.0	1001110111010101010111011001010011011101110101010101111110010100	0.9375	0.1504829305756874
402	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14863416689418857
403	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12894842356153594
404	0	1.0	1001110111010100010111111001010010011101110101110001111110010100	0.90625	0.12325461689403759
405	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1313288493037397
406	0	1.0	1001110111010101010111111001010010011101110101010101011110010100	0.96875	0.11235435012761356
407	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09730547575353385
408	0	1.0	1001110111010001010111111001010010011101110101010101111110010100	0.96875	0.09282421000111804
409	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10011281095467937
410	0	1.0	1001110111010001010111111001010010011101110101010101111110010100	0.96875	0.09629161501247759
411	0	1.0	1001110111010101010111111001010010011101110101010111111110010100	0.96875	0.1135891599589803
412	0	1.0	1001110111010101010111111011010010011101110101010101111110010100	0.96875	0.10478264060341799
413	0	1.0	1001110111110101010111111001010010011101110101010101111110010100	0.96875	0.11343341032322539
414	0	1.0	1001110111010101010111111001010010011101110101010101111110011100	0.96875	0.09695393995722397
415	0	1.0	1011110111010101010111111001010010011101110101010101111110010100	0.96875	0.10187965755866656
416	0	1.0	1001110111010111010111111001010010011101110101010101111110010100	0.96875	0.09853997063919277
417	0	1.0	1000110111010111010111111001010010011101110101010101111110010100	0.9375	0.11692316901170625
418	0	1.0	1001110111010101010111111001000010011101110101010101111110010100	0.96875	0.11546467278904436
419	0	1.0	1001110111010101010111111001010010011001110101010101111110010100	0.96875	0.11302705537626576
420	0	1.0	1001110111010101010111111001010010011111110101010101111110010100	0.96875	0.09276600029371047
421	0	1.0	1001110111010101010111111001010010011101110101010111111110010100	0.96875	0.09853791326813134
422	0	1.0	1001110111010101010111111000010010011101110101010101111110010100	0.96875	0.0985652446863429
423	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08220837704349795
424	0	1.0	1001110111010101010111111001010010010101110101010101110110010100	0.9375	0.09126832152957741
425	0	1.0	1001110111010101010111111001010010011101110101010101011110010100	0.96875	0.0821479883340677
426	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08640061198115212
427	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09859518494627523
428	0	1.0	1001110111010101010111011001010010011101110101010101111110010110	0.9375	0.10357492338830614
429	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11801633413469595
430	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09585543245963674
431	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11825966555092442
432	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11888113676345775
433	0	1.0	1001110111000111010111111001010010011101110101010101111110010100	0.9375	0.11398967303702455
434	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12246468769578266
435	0	1.0	1001110111010101010111111001110010011101110101010101111110010100	0.96875	0.13128063434711376
436	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11219602920320058
437	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09991356565754148
438	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09793484468027842
439	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1118969394195408
440	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1093684739136057
441	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08323088738559656
442	0	1.0	1001110111010101010111111001110010011101110101010101111110010100	0.96875	0.09419356721999543
443	0	1.0	1001110111010101010111111001010010011101110101010101101100010100	0.9375	0.08857351540504292
444	0	1.0	1001110111010101010101111001010010011101110101010101111110010100	0.96875	0.09097597494402314
445	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08944174559362725
446	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.07841271163418627
447	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.0715655148823689
448	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08568144961284008
449	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.06045988383121121
450	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.07707935674351055
451	0	1.0	1001110111010101010111111001010010011111110101010101111110010100	0.96875	0.09751201777123664
452	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10464019625852357
453	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10820143668672332
454	0	1.0	1011110111010101010111111001010010011101110101010101111110010100	0.96875	0.12126978725894609
455	0	1.0	1001110111010101010111111000010010011101110101010101111110110100	0.9375	0.12858615837556284
456	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12430450641027849
457	0	1.0	1001110111010101010111111001010010011101110101010101111111010100	0.96875	0.1263371580429608
458	0	1.0	1001110110010101010111110001010010011101110101010101111110010100	0.9375	0.1294691347220913
459	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12250799580672254
460	0	1.0	1001110111010101010111111000010010011101110101010101111110010100	0.96875	0.10336048008144344
461	0	1.0	1001110111011101010111111001010010011101110101010101111110010100	0.96875	0.10523394785702461
462	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10643469934628738
463	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1112117786861771
464	0	1.0	1001110111010101010111111001010010011101111101010101111110010100	0.96875	0.13367588108132533
465	0	1.0	0001110111010101010111111000010010011101110101010101111110000100	0.96875	0.12495515479664043
466	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12259111421632209
467	0	1.0	1001110111010101010111111011010010011101110101010101111110110100	1.0	0.1258150074425981
468	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11929030924167851
469	0	1.0	1001110111010101010111111001010010011101010101010101111110010100	0.96875	0.14272085919256672
470	0	1.0	1001110111010101010111101001010010011101110101010101111110010100	0.96875	0.1527158580665296
471	0	1.0	1001110111010101010111111011010110011101110101010101111110010100	0.9375	0.15178948066480347
472	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13709901724973744
473	0	1.0	1001110111010101010111111001010010011100110101010101111110010100	0.96875	0.14235238970807593
474	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14347235354620302
475	0	1.0	1001110111010101010110111001011010011100110101010101111110010100	0.90625	0.13845366495114908
476	0	1.0	1001110111010101010111111001010010011101100101010001111110010100	0.9375	0.12841618744889235
477	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12342399833738105
478	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11520926994249928
479	0	1.0	1001110111010100010111111001010010011101110101010101111110010100	0.96875	0.10228830277623956
480	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12531592002580225
481	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08807964311915503
482	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10253763439970348
483	0	1.0	1001110111010101010111111001010010011001110101010101111110010000	0.9375	0.12407725905095106
484	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10491136452738373
485	0	1.0	1001110111010101010111111001010010011101110101010101111010010100	0.96875	0.12241199675319393
486	0	1.0	1001110111010101010111111001010010011101110101010101111100010100	0.96875	0.12489656779333119
487	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10238939976002377
488	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11758224847116058
489	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09139001726379599
490	0	1.0	1001110110010101010111111001010010011101110101010101111110010100	0.96875	0.10889775877615233
491	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09731129792418729
492	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10909351344330712
493	0	1.0	1001110111010101010111111011010010011100110101010101111110010100	0.9375	0.1169522009764943
494	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1415310947754728
495	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.130075660682163
496	0	1.0	1001110111010111010111111001010010011101110101010101111110010100	0.96875	0.12936719758025905
497	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13546222141051836
498	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14991905331446284
499	0	1.0	1001110111000101010011111001010010011101110101010101111110010100	0.9375	0.1428330897405626
