generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111100111011011110011111011111111111001110110111100111110	1.0	0.24382620771714789
313	0	1.0	1111111111100110011011110011111011011111111001111110111100011110	0.875	0.22596906079140278
314	0	1.0	1111111111110011011011110011111011111111111001110110111110111110	0.90625	0.22111579890260646
315	0	1.0	1111111111100111011011110011111011111111111001110010111100111110	0.96875	0.21138358027620505
316	0	1.0	1111111111100111011011110011111011111111111001110110111110111110	0.96875	0.24165253067344888
317	0	1.0	1111111111100111011011110011111011111111110001110110111100111110	0.96875	0.2458835831951121
318	0	1.0	1111111111100111011011100011111011111111111001110110111100111110	0.96875	0.21330409651403637
319	0	1.0	1111111111100111011011110011111011111111011001110110111100111110	0.96875	0.2336540472000454
320	0	1.0	1101111111100111011011110011101011111111011001110110111100111110	0.90625	0.23384894912344822
321	0	1.0	1111111101101111011011110011101011111111111001110110111100110110	0.875	0.22122108406011995
322	0	1.0	1111111101101111011011110011111011111011111001110110111100111110	0.90625	0.22177266776565457
323	0	1.0	1111111111110011010011110011111011101111111001110110111100111110	0.875	0.23448154503084004
324	0	1.0	1111111111110011011011110011111011111111111001110110111100111110	0.9375	0.22806516941278368
325	0	1.0	1111111111100111011011110011111011111111111001110110111110111110	0.96875	0.21661763918562485
326	0	1.0	1111111111100111011011110011111011111111110000110110111100111110	0.9375	0.20838722521631398
327	0	1.0	1111111111100101011011110011111011111111111001110110111100111110	0.96875	0.22493053271250218
328	0	1.0	1111111111000101011011110011111011111111111001110110111100110110	0.90625	0.2295696156675688
329	0	1.0	1111111111100111010011110011110011111111111001110110111100111110	0.9375	0.2568765578063864
330	0	1.0	1111111111100011011011110011101011111111111001110110111100111110	0.9375	0.24792293997036502
331	0	1.0	1111111111100111011011110011101011101111111001111110111100111110	0.90625	0.26175672431540886
332	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.2718491523452169
333	0	1.0	1111001111100111011111110011111011110011111001110110111100110110	0.9375	0.28230147152834234
334	0	1.0	1111111111110111011001110011111011111111111001110110111100111110	0.9375	0.2730372502853662
335	0	1.0	1111111111100111011011110011011010111111111001110110111100110011	0.90625	0.2772403048330239
336	0	1.0	1111111111100111011011110011101011111111011001010110011100111110	0.875	0.2740630581255609
337	0	1.0	1111111111100111011011110011111011111111111001110110111100111110	1.0	0.2928439730562985
338	0	1.0	1111111111100111011011110011101001110111011001010110111100111010	0.875	0.30348409006874294
339	0	1.0	1111111111100111011011110011110011111111111001110110111100110011	0.875	0.3253846038295567
340	0	1.0	0111111111110111011011110011111011101111111001110110111100110110	0.875	0.3217229208314105
341	0	1.0	1111111111000111011011110011111011111111111001110110111100111110	0.96875	0.3443961288712732
342	0	1.0	1111011111100111011011110011111011111111111001100110111100111110	0.9375	0.3275021465355299
343	0	1.0	1111111111100111011011110011001011111111111001110110111100110110	0.96875	0.3384779284657068
344	0	1.0	1111111111101111011011010011111011111111111001110010111100101110	0.875	0.30304826277291486
345	0	1.0	1111111111100111011011110011110011111111111001010110111100111110	0.9375	0.30173997171429173
346	0	1.0	1111101111100111011011110011111011111111011001110110110100110110	0.875	0.2982317787820257
347	0	1.0	1101111111100111011011110011111011111111111001010110111100111110	0.9375	0.3162626050827712
348	0	1.0	1111101111100111011011110011111111011111111001010110111100111110	0.875	0.3225677531582703
349	0	1.0	1111111111100111011001110010111011111111111001110110111100111110	0.9375	0.31864726114387437
350	0	1.0	1111111111101111011011110011111011111111111011010010111100111110	0.9375	0.298064659448616
351	0	1.0	1111111111100101011001110001111011110111111001010110011100101110	0.90625	0.3025603444268792
352	0	1.0	1111111111100111011011110111011011111111111011010110111100111110	0.875	0.3051784555711747
353	0	1.0	1111111111100111011010110011111001111111111000010110111100111110	0.875	0.29685712058317487
354	0	1.0	1111111111100111011011110111111011111111111001110110111100111110	0.96875	0.285275255858923
355	0	1.0	1111111111100111011011110011111011010111111001110110110100111110	0.90625	0.3081064482145881
356	0	1.0	1111111111100111011011110111111011111111111001010110111100111110	0.9375	0.3193647239029316
357	0	1.0	1111111101100111011011110111111011111111111001010110111100111110	0.90625	0.2957217545593465
358	0	1.0	1111101111100111011011110111111011111111111001110110111100111100	0.90625	0.2853787988037584
359	0	1.0	1111111111000111010011110111111011111111111001110110111100111110	0.90625	0.28063968755136076
360	0	1.0	1111111111100111011011110011111011111111111000010110111100111100	0.90625	0.2837426854209281
361	0	1.0	1111111111100111011011110011111011111111111000010110111100111110	0.9375	0.26100276443477377
362	0	1.0	1111111111100111011011110111111011111111111001111110111100111110	0.9375	0.2342309424345643
363	0	1.0	1111111111000101011011110011111011111111111111010110111000111110	0.875	0.24208183189829208
364	0	1.0	1111111111000101011011110011111011111111111011010110111100111110	0.9375	0.2500782227136288
365	0	1.0	1111111111100111011011110111111011011111111001110010111110111110	0.875	0.2590340249492252
366	0	1.0	1111111111100101011011110011111011111111111011010110111100111110	0.96875	0.260704804389196
367	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.2522564625327837
368	0	1.0	1111111111100101011011110011111011111111111001010110111100111100	0.96875	0.2852486526999871
369	0	1.0	1111111111100111011011110011111011111111111000110110101100011110	0.90625	0.2804544882761289
370	0	1.0	1111111111100101011011110011110011111111111100010110111100111110	0.90625	0.26605169481162844
371	0	1.0	1111111111101101011011110011111011111111111011010110111100111110	1.0	0.2512174670511374
372	0	1.0	1111111111100111011011110011111011111111111011010110111100111110	0.9375	0.24427017295437153
373	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.23889717179629955
374	0	1.0	1011111111100101011011110011111011111111111001010110111100111110	0.96875	0.2297330654032408
375	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.23406731250738724
376	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.2472231221192385
377	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.24232583284456857
378	0	1.0	1111111111100101011001110011111011111111111001010110111100111110	0.96875	0.251253812576921
379	0	1.0	1111111111100101011000110011111011111111111011010110111100111110	0.90625	0.2445311759657549
380	0	1.0	1111111111100101011010111011111011111011111001010110111100111110	0.90625	0.25515014335947683
381	0	1.0	1111111111000101111011111011111011111111111011011110111100111110	0.90625	0.24743962095481573
382	0	1.0	1111111111100101011011110011111011111111111011010111011100111110	0.90625	0.2549479632818477
383	0	1.0	1111111111100101011011110011111111111111111000010110111100111110	0.9375	0.2720956300608913
384	0	1.0	1111111011100101011111111011111011111111111001010110111100111110	0.90625	0.27229944505299813
385	0	1.0	1111111111001101011011110011111011111111111001010110111100111110	0.9375	0.25660843014327983
386	0	1.0	1111111011100101011011110011111011111111111000010100111100111110	0.90625	0.262264498375037
387	0	1.0	1111111111110101011011110011111011111111111001110110111100111110	0.9375	0.2775777160970238
388	0	1.0	1111110111100101011011110011111111111011111101010110111101111110	0.84375	0.24328262533096853
389	0	1.0	1111111111100101001011110011111011111111111001010110111100111110	0.96875	0.23307208824533543
390	0	1.0	1111111111100101011011110011111011111111111000010100111100111110	0.9375	0.2538839811334198
391	0	1.0	1111111111100101011011110011111011111101111000010100111100111110	0.90625	0.24133377344787482
392	0	1.0	1111111111100101011011110011111011110111111001000110111100111110	0.9375	0.2407670288688309
393	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.22753546952143125
394	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.21499697228648515
395	0	1.0	1111111111100101011011110011111011101111111101010110111100111110	0.9375	0.1969789332671595
396	0	1.0	1111111101100101011011110001111011111011111001010110111100111110	0.90625	0.18920468355928172
397	0	1.0	1111111111101101011011110011111011110111111001010110111100111110	0.9375	0.17796288416044767
398	0	1.0	1111111111100101011011110011111011111111111011010110111100111110	0.96875	0.15953478444955713
399	0	1.0	1111111111100111011011110011111011111111111001010110111100111110	0.96875	0.15754623024717657
400	0	1.0	1111111111100101011011110011111011111011111001010110111101111110	0.9375	0.17121852955428876
401	0	1.0	1011111111100101011011110011111010111111111001010110101100111110	0.96875	0.1656881835204602
402	0	1.0	1111111111000101011011110011111010111111111001010110111100111010	0.90625	0.1802108759382465
403	0	1.0	1111111111100101010011110011111011111111111001010110111100111110	0.96875	0.18048170473431868
404	0	1.0	1111111111100101011011110011111011111111111001010110111100011110	0.96875	0.1836043616353874
405	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.17907150519762688
406	0	1.0	1111011111100101011011110011111011111111111001010110111100111110	0.96875	0.18307192718267631
407	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.19370002741654668
408	0	1.0	1111111111100101011011110011111011111111101001010110111100111110	0.96875	0.21393712835546683
409	0	1.0	0111111111100101000011111011111011111111111001010110111100111110	0.875	0.21620802921665905
410	0	1.0	1111111111100101011011110011111011111111111001011110111100111110	0.96875	0.21760273664749863
411	0	1.0	1111111111100101011011110011011011111101101001010110111100111110	0.90625	0.21882692191248207
412	0	1.0	1111111111100101011011110011111011111111111001010110110100111110	0.96875	0.21957854186104364
413	0	1.0	1111111111100101011011110111111011111111111001010110111100110110	0.9375	0.2226740921445705
414	0	1.0	1111111111100101011011010011111011111111011001010110111100111110	0.9375	0.24376127264467923
415	0	1.0	1111111111100101011011110011111011111111111001001110111100111110	0.9375	0.21598409940705074
416	0	1.0	1111111111100101011011110011111011111111111011010110111100111110	0.96875	0.2271955874076795
417	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.25045560025456837
418	0	1.0	1111111111100101011011110011111011111111111001010110111100110110	0.96875	0.24476311914904714
419	0	1.0	1111111111100101011011110011111011111111110001010110111100111110	0.96875	0.23158709643685413
420	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.23216467277229405
421	0	1.0	1111111111100101011011110011111001111111111001010110111000111110	0.9375	0.22584520376944073
422	0	1.0	1111101111100101111011110011111011111111101001011110111100111110	0.9375	0.218742984341909
423	0	1.0	1111111111100101011011110001111011111111111001010110111000110110	0.90625	0.2423927252873993
424	0	1.0	1111111111100101011011110011011010111111111001010110111100111110	0.9375	0.2682474570985269
425	0	1.0	1111111111100101011011110011111001111111111001011110111100111110	0.9375	0.26309837764158
426	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.2695174033238304
427	0	1.0	1111111111100101011011110011011010111011111001010110111100110110	0.9375	0.2685752997430608
428	0	1.0	1111111111100101000011110011011010111111111001010110111100111110	0.875	0.2726805844364779
429	0	1.0	1111111111100101011011111011111011111111111000010110111100111110	0.9375	0.2742709166241695
430	0	1.0	1111111111100101111011110011111011111111111001010110111100111110	0.96875	0.2678072189062526
431	0	1.0	1111111111100101011111110011111011111111111001010110111100111110	0.96875	0.2609235698557897
432	0	1.0	1111111111100101011011110011111001111111111011010110111100111110	0.9375	0.2583384989521878
433	0	1.0	1111111111100101011111110011111001111111111001010110110100110110	0.875	0.25346440369999773
434	0	1.0	0111111111100101011011110011111001111111111011010110111100111110	0.96875	0.23073201656145906
435	0	1.0	1111111111100001010011110011111011111111111001010110111100111110	0.9375	0.2071094158452781
436	0	1.0	1111111111100101011011110111111011111111111011010110111100111110	0.9375	0.19935286948707323
437	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.1992743308264446
438	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.19403002646106568
439	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.18407997608708196
440	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.20315629222652926
441	0	1.0	1111111111100101111111110011111011111111011001011111111100111110	0.96875	0.21354798721037777
442	0	1.0	1111111111100101011011110011111011111111110000010100111100111110	0.90625	0.2200380789682876
443	0	1.0	1111111111100101011011110011111011111111111011010110111100111110	0.96875	0.23366922589286146
444	0	1.0	1111111111100101011011110011111011111111111011010110111000111111	0.90625	0.24248359268918546
445	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.25024866896121944
446	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.2587614357917574
447	0	1.0	1111111111100101011010110011111011111111111001010110101100110110	0.96875	0.2589317431309432
448	0	1.0	1111111111110101011011110011111011111111111001010110111100111110	0.96875	0.259618544322612
449	0	1.0	1111111111100101011010110011111011111111111001010110111100111110	0.96875	0.27643144629610794
450	0	1.0	1111111111100101011011110011111011111110111001010110101100110110	0.90625	0.26907162639811494
451	0	1.0	1111111110101101011010110011111011111110111001010110101100111110	0.90625	0.2760103056572303
452	0	1.0	1111111111100101011010110011111011111111111001010110101100111110	1.0	0.25469696839179157
453	0	1.0	0111111111100100011011110011111111010111111001010110111100111110	0.84375	0.2595505308155601
454	0	1.0	1111111111100101011010110011111011111111111001010110111101111110	0.9375	0.22868648200833505
455	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.24791127134881857
456	0	1.0	1111111111100101011011110011111011111111111001010110101100111110	0.96875	0.24463554275540608
457	0	1.0	1111111111101101011010110011111011111111111001010110001100111110	0.9375	0.27073950951007025
458	0	1.0	1111101111100101011011110011111011111111111001010110111100111110	0.96875	0.2552452865202156
459	0	1.0	1111111111000101011011110011111011111110111001011111111100111110	0.875	0.2556082680160829
460	0	1.0	1111111111100101011011110011111011111111111001010110101100111110	0.96875	0.25650860197886066
461	0	1.0	1111111111100101011010110011111011111111111001010110101100111110	1.0	0.24219106935311363
462	0	1.0	1111111111100101011011110011111011111111111001010110111101111110	0.96875	0.24856663050448166
463	0	1.0	1111111111100101011010110011111011111111111001010110101110111110	0.96875	0.23724400874758877
464	0	1.0	0111111111100111011011110011111011111111110001010110111110111110	0.875	0.20342807783437547
465	0	1.0	1111111111100001011010110011111011111111111001010110101100111110	0.96875	0.20658833712516741
466	0	1.0	1111111111100101011011110011111011111111111001010110111100111110	1.0	0.1659296935619455
467	0	1.0	1111111111100101011010110011111011111111111001010110101100111110	1.0	0.17461452717660278
468	0	1.0	1111111111100101011010100011111011111111111011010110101100110110	0.90625	0.15557894784160342
469	0	1.0	1111111111100101011010110011011011111111111001010110101100111110	0.96875	0.1759418991221208
470	0	1.0	1111111111100001011010110011111011111111111001010110111100111110	0.9375	0.16523225796593313
471	0	1.0	1111111111100101011010110011111011111111111011110110101100111110	0.9375	0.18340955164649614
472	0	1.0	1111111111100101011010110011111010111111111001010110101100111110	0.96875	0.18389131997028235
473	0	1.0	1111111111100101011010110011111011111111111001010110101100111110	1.0	0.15741442711196937
474	0	1.0	1111111111100101011111110011111011111111111001010110101100111110	0.9375	0.15818129181776533
475	0	1.0	1111111111100101011011110011111011111111111001010110101100111110	0.96875	0.16381322740699397
476	0	1.0	1111111111100101011010110011111011111111111001010110101100111110	1.0	0.17187343527281482
477	0	1.0	1111111111100101011010110011111011111111111001010110101100111110	1.0	0.1645672784353682
478	0	1.0	1111111111100101011010110011111011111111111001010110101100111100	0.96875	0.16832271813621688
479	0	1.0	1111111111100101011010110011111011111011111001010110101100111110	0.96875	0.17657541442792404
480	0	1.0	1111111111100101011010110011111011111011111001010100101100111110	0.9375	0.1810741475413846
481	0	1.0	1111111111100101011010110011110011111111111001010111101100111110	0.9375	0.1882815870978921
482	0	1.0	1111111111100101011110110011111011111111111001010110101100111110	0.96875	0.19611113680544615
483	0	1.0	1111111111100101011011110011111011111111111001010110101000111100	0.90625	0.19598607145910713
484	0	1.0	1111111111100101011010110011111011111111111001010110101100111110	1.0	0.21601823381188318
485	0	1.0	1111111111100101011010111011111011111111111001010110101100111110	0.96875	0.23040967398207746
486	0	1.0	1111111111100101011010110011111011111111111001010110101100111111	0.96875	0.2288308914728746
487	0	1.0	0101111111100101011010110011111011111111111001010110101100111110	0.9375	0.24828349175103567
488	0	1.0	1111111111100101011010110011111011111111111001010110101100111110	1.0	0.23038891089241442
489	0	1.0	1111111111100101011010111011111011111111011001010110101100111110	0.9375	0.24787007369924302
490	0	1.0	1111111111100101011010110011111011111111111001010110101100111110	1.0	0.2699198636737713
491	0	1.0	1111111111100101011010111011111011111111111001010110001110111010	0.9375	0.25968423165722004
492	0	1.0	1111101111100101011010110011111011111111111001010110101100111110	0.96875	0.22223588397936997
493	0	1.0	1111111111100101011010010011111011111111111001010110100100111110	1.0	0.24351380976450696
494	0	1.0	1111111111100111011011110011111011110111111001010110101100111110	0.90625	0.25148507705851214
495	0	1.0	1111111111100101011010110011111111111111111001010110101100111110	0.96875	0.23665112548064518
496	0	1.0	1111111111101101011010110011111011111111011001010110101100111110	0.9375	0.25370117493987554
497	0	1.0	1011111111100101011110110011111001110111111001010110101100111110	0.875	0.24764753513537946
498	0	1.0	1111111111100101011010010011111011111111011001010110111100111110	0.90625	0.27095304101110884
499	0	1.0	1111111111100101011010111011111011111111011001010110100100111110	0.90625	0.27071653299106674
