generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.13494839511647494
313	0	1.0	0010100010000001000101010001001100101000100000010001010000010011	0.96875	0.11903452190455496
314	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.10374711586845299
315	0	1.0	0010100010000001000101000001001100101000100000010001010000010010	0.96875	0.10763221881016433
316	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1348142260667452
317	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.12738085483860728
318	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14011706063231613
319	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1423683150236859
320	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.13514292520954127
321	0	1.0	0110100010000001010101000001101000101000100000010101010000010011	0.90625	0.14233397046264146
322	0	1.0	0010100010000001000101000001001101101000100000010001010000010011	0.96875	0.1533754680436477
323	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.16586248006865187
324	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.16705465632310285
325	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.18669066804033962
326	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.18782821647554798
327	0	1.0	0010100010000011000101000001001100101000100000010001010000010011	0.96875	0.1579737729210435
328	0	1.0	1010100010000001000101000001001110101000100000010001010000010011	1.0	0.13773588523423072
329	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1329189872932163
330	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.0979170300242614
331	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1206108326780432
332	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14657941983104736
333	0	1.0	0010100010010001000101000001001100101000100000010001010000010011	0.96875	0.15616989314743188
334	0	1.0	0010101010000001000101000001001100101000100000010001010010010011	0.9375	0.1548832640905332
335	0	1.0	0010100010010001000101000001001100101000100000010001010010110011	0.90625	0.15771246368483172
336	0	1.0	0010100010000001000101000001001100101000110000010001010000010011	0.96875	0.13551308975515278
337	0	1.0	0010100010000001000101000001001100101001100000010001010000010011	0.96875	0.1460978991705495
338	0	1.0	0010100010000001000101000001001100101001100000010001010100010011	0.9375	0.18107185656798933
339	0	1.0	0010100010000001000101000001001100101000100001010001010000010011	0.96875	0.18102638961206527
340	0	1.0	0010100010000001000101000001001100101000100010010001010000010011	0.96875	0.1688059757656644
341	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.18277815500258826
342	0	1.0	0010100010000000000101000001001100101000100000010001010001010011	0.9375	0.1849677380562195
343	0	1.0	0010100010000001000101000001001101101000100000010001010000010011	0.96875	0.2157286943564185
344	0	1.0	0010100010000001000101000001001101101000100000010001010000010011	0.96875	0.21907113340684753
345	0	1.0	0010100010100001010101000001001100101000100000010001000000010011	0.90625	0.21506336207480728
346	0	1.0	0010100010100001000101000101001100101000100000010001010000010011	0.9375	0.23844642014728742
347	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.23828044131432566
348	0	1.0	0010100010000001000101000001001100101000100000011001010000010011	0.96875	0.21613909211710303
349	0	1.0	0010100010000001100101000001001100101000100000011001010000010011	1.0	0.20091481214062568
350	0	1.0	0010100010000001000101000001001101101000100000010000010000010011	0.9375	0.19270571011498588
351	0	1.0	0010100010000001000101000001001101101000100000010001010000010011	0.96875	0.1897527494466826
352	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.20334961967979776
353	0	1.0	0010100010000001000001000001010100101010100000010000010000010001	0.9375	0.2072179386409221
354	0	1.0	0010100010000001100000000001001100101000100100010001010000010011	0.875	0.18800663796581654
355	0	1.0	0010100010000011000001000001001100101000100000010001010000010011	0.9375	0.17356093463552844
356	0	1.0	0010100010000001000101000001001100101001100000010001010000010011	0.96875	0.1658157492857091
357	0	1.0	0010000010000001000101000001001100101000100000010001010000010011	0.96875	0.17231165613581007
358	0	1.0	0010100010000001000101000001001100001000100000010001010001010011	0.9375	0.18069186616829275
359	0	1.0	0010100010000001000101000001001100101000100000010000010000010011	0.96875	0.15532385544370295
360	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15793354700891898
361	0	1.0	0010100010000011000101000001001100101000100000010001010000110011	0.9375	0.1739380171728161
362	0	1.0	0010100010000001000101000001001100101000100000010001010000011011	0.96875	0.16921761702646038
363	0	1.0	0010100010001001000101000011001100001000100000010001010000010011	0.90625	0.1786988489512253
364	0	1.0	0010100010000001000100000001001100101000100000010001010000010010	0.9375	0.20240425544804866
365	0	1.0	0000100010000001000101000001001100101100100000010001011000010011	0.90625	0.22441974855546748
366	0	1.0	0010100010000001000101000001001100101000101000010001010000010011	0.96875	0.21001305203073176
367	0	1.0	0010100010000001000100000001001100101000100000010001010000010011	0.96875	0.20301141117159463
368	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.19394855189680452
369	0	1.0	0010100010000001000101000001001100100000100000010001010000010011	0.96875	0.18773483119810164
370	0	1.0	0010100010000001001101000000001100101000100000010001010000010011	0.9375	0.18355054308539492
371	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.18953078740600077
372	0	1.0	0010100010000001000101000001001100100000100000010001010000010010	0.9375	0.21612886931023093
373	0	1.0	0010100010000001000101000001001100101000100000010101010000010011	0.96875	0.19414196500529346
374	0	1.0	0010110010000001000101000001001100100000100000010001010000010011	0.9375	0.19563255444451585
375	0	1.0	0110100010000001000101000001001100101000100000010001010000010011	0.96875	0.2024073991021005
376	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.19531788654898927
377	0	1.0	0010100010000001000101000001001100101000101000010001010000010011	0.96875	0.2076538596274183
378	0	1.0	0010100010000101001101000001001100101000100000010000010000010011	0.90625	0.20237875940796454
379	0	1.0	1010100010000001000101001001001100101000100000010001010000010011	0.9375	0.21355990835182295
380	0	1.0	0010100010000001000101000001001110101000100000010001010000010011	0.96875	0.22669527960565108
381	0	1.0	1010100010000001000111000001001100111000100000000001010000010011	0.875	0.23171874680326288
382	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.25435487739196694
383	0	1.0	0011100010000001000111000001001100101000100000010001010000010011	0.9375	0.24546159736853426
384	0	1.0	0010100010000001000101000001001100100000100000010001010000010011	0.96875	0.2545027700229256
385	0	1.0	0010100010000001000101000001001000101000100000010001010000010011	0.96875	0.25440404359656105
386	0	1.0	0011100010000001000111000001001000111000100000010000111000010011	0.90625	0.24502237572378266
387	0	1.0	0010100010000001000101000001001100100000100000010001010000010011	0.96875	0.22607718644842523
388	0	1.0	0010100010000001000101100001001000101100100000010001010000010011	0.90625	0.2130951064169735
389	0	1.0	0011100010000001000101000001001100100000100000010001010000011011	0.90625	0.21150417265153654
390	0	1.0	0010100010000001000101000001001100101000100000010001010000110011	0.96875	0.2173663937694096
391	0	1.0	0010100010000000000101000001001000100000100000010001010000010011	0.90625	0.21319855972838023
392	0	1.0	0010100010000001000101000001001100100000100000010001010000010011	0.96875	0.20687982209958075
393	0	1.0	0010100010000001000101000001001000101000100000011001010000010010	0.96875	0.2529301722343644
394	0	1.0	0010100010000001000101100001101100101000100000010101010000010011	0.90625	0.2255943189248012
395	0	1.0	0010100010000001000101000001001000101000100000010001010000111011	0.90625	0.2102692200208323
396	0	1.0	0010100010000001000101000001001100101100100000010001010000010011	0.96875	0.231411981216541
397	0	1.0	0010100010000001000101000011101100101000100000011001010000011011	0.9375	0.23705074152075797
398	0	1.0	0010100010000001000101000101001110101001100000010001010000010011	0.90625	0.24206325033062584
399	0	1.0	0010100110000001000101000101001110101001100000010001010000010011	0.9375	0.23727902963212932
400	0	1.0	0010100110000001000101010001001110101000100000010001010000010011	0.90625	0.23068329381554734
401	0	1.0	0010100010000001000101000001101000101000100000011001010000011011	0.9375	0.23715759636121728
402	0	1.0	0010100010000001000101100000001110101000100000010001010000010011	0.90625	0.2490986798860228
403	0	1.0	0111100010000001000101000001001100111100100000010001010000010011	0.9375	0.269261518235449
404	0	1.0	0111100010000001000101000001001101101000100000010001010000010011	0.96875	0.267529573596202
405	0	1.0	0010100010000001000101000001101100101000100000010001010000010011	0.96875	0.2702616915201524
406	0	1.0	0010100010000001000101000001001101101010000000010001010000010011	0.90625	0.2658164360133679
407	0	1.0	0010100010010001000101000001101000101000100100010001010000011011	0.96875	0.26306399882403986
408	0	1.0	0010100010000001000101000101101100101000100000010001010000010011	0.9375	0.2496960496702514
409	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.25484680962607836
410	0	1.0	0010100010000001000101000001101100101000100000010001010000010011	0.96875	0.26589340964599595
411	0	1.0	0010100010000001000101000001001100101000100000010001010000011011	0.96875	0.24542556826966747
412	0	1.0	0010100010000001000101000001101100101000100100010001010000011011	0.96875	0.250608723125117
413	0	1.0	0010100010010001000101000001111100101100100000010001010000010011	0.875	0.2620314746036438
414	0	1.0	0010100000000001000101000001101100101100100000010011010000010111	0.84375	0.2690573313507009
415	0	1.0	0010100010000001000001000001101100101000100000010001010000111011	0.9375	0.2764904355984563
416	0	1.0	0010100010000001000101010011101100101100100000010001010000010011	0.875	0.26576812116673537
417	0	1.0	0010100010000001010111000001101100101000100000010001010000011011	0.9375	0.26124776096330105
418	0	1.0	0010110010010001000101000001101100101000100000010001010000011011	0.9375	0.27106909627082193
419	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.2529083380089803
420	0	1.0	0010110010001001000101000001101100101100100000010001010000011011	0.96875	0.2819682981344533
421	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.27448482850353095
422	0	1.0	0010100010000001000101000001101100101000100000110001010000011011	0.96875	0.23423857430073192
423	0	1.0	0010100010000001000100000001100100101000100000010001010000011011	0.9375	0.22028002369908703
424	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.21081111034059588
425	0	1.0	0010100010000001000101000001100100101000100000010001010000011011	0.96875	0.20628445895353323
426	0	1.0	0010100010000001000101000001100100101000100000010001010000011011	0.96875	0.22105290882630102
427	0	1.0	0010100010000001000101000001101100101000100000010101010000011011	0.96875	0.23187661431090223
428	0	1.0	0010100010000001000101000001101100101000000000010001011000011011	0.9375	0.2173833511612836
429	0	1.0	0010100010000001000101000001100100101000000000010001110000011011	0.90625	0.2264502367762199
430	0	1.0	0010100000001001000111000001100100101000000000010001010000011011	0.90625	0.21376451342074457
431	0	1.0	0010100010000001000101010001101100101000100001010001010000011011	0.9375	0.187475444681763
432	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.17651368182047938
433	0	1.0	0010100010000001000101000001101100101100100000010001010000011011	0.96875	0.16420922724264111
434	0	1.0	0010100010000001000101000001101110101000100000010001010000011011	0.96875	0.14315024181815678
435	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.1594653145023555
436	0	1.0	0011100010000001100101000001101100101000100000010001010000011011	0.9375	0.14800788794895917
437	0	1.0	0010100010000001000101000001101100101000100000010001110000011011	0.96875	0.12954367193329458
438	0	1.0	0010100010000001000101000001101100101000100000010001010000011111	0.96875	0.11932674866906194
439	0	1.0	0010100010000001000101000001101101101000100000010001010000011011	0.96875	0.12612229882245618
440	0	1.0	0010100010000001000101000001101100101000100000010001010100011011	0.96875	0.13218830546214877
441	0	1.0	1010100010001001000101000001101100101000100000010001110000011011	0.90625	0.1263872617868278
442	0	1.0	0010100010000001000101000001101100101000101000010001010000011011	0.96875	0.12255005933829717
443	0	1.0	0010100011000001000101000001101100101000100000010001010000011011	0.96875	0.13152345254727552
444	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.13630653602911053
445	0	1.0	0010100010000001000101000001101100101000100001010001010000011011	0.96875	0.13980751888917
446	0	1.0	0010100010000001000101000011101100101100100000010001010000111011	0.96875	0.14415428822770712
447	0	1.0	0010100010000001000101000001101100101000100000010001010000111011	0.96875	0.15155485006383976
448	0	1.0	0011100010000001000101000101101100101000100000010001010000011011	0.9375	0.1469002252826544
449	0	1.0	0000100010000001000101000001101100101000100000010001010000011011	0.96875	0.16971927673565798
450	0	1.0	0010000010000001000101000001101100100000110000010001010000001011	0.9375	0.16880459669325698
451	0	1.0	0010100010000001000101000001111100111000100000010001010001011011	0.90625	0.20089628961789294
452	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.19845479486549242
453	0	1.0	0010100010110001000101000001101100100000100100010001010000011011	0.9375	0.20909828514781661
454	0	1.0	0010100010100001000101000001101100101000100000010001010000011011	0.96875	0.19748964033504565
455	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.18812927985467082
456	0	1.0	0010100010000001000101000001101100101001100000010011010000011011	0.9375	0.1831541330518972
457	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.20833227723851983
458	0	1.0	0010100010000001000101000001101100101000100000010001010100001011	0.9375	0.1914988240461619
459	0	1.0	0010100010000001000101000000101100101000100000010001110000011011	0.9375	0.1687608240054501
460	0	1.0	0010100010000001000111000001101100101000100000010001010000011011	0.96875	0.17696238440191453
461	0	1.0	0110100011000001000101000001101100101000100000010001010000011011	0.9375	0.1851118899062641
462	0	1.0	0010100010000001000101000001101100101000100000010011010000011011	0.96875	0.17994504191481372
463	0	1.0	0010100010000001000101000001101100101000100000010001010000001011	0.96875	0.17909904656856984
464	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.1716733152362016
465	0	1.0	0010100010000001000101000001101100101000100000010001010000001011	0.96875	0.18981114709358365
466	0	1.0	0010100010000001000101000000101100101100100000010001010000001011	0.96875	0.17601963625147665
467	0	1.0	0010100010000001000111000001101100101000100000010000010000011011	0.9375	0.1611551422962939
468	0	1.0	0010100000000001000101000001101100101100100000010001010000011011	0.9375	0.15680056099785225
469	0	1.0	1010100010000001000101000001101100100000100000010001010001011001	0.875	0.16514137099464507
470	0	1.0	0010100010000001000101000001101100101000100100010001010000011011	0.96875	0.157767150651642
471	0	1.0	0010100010000001000101000001101100101100100000010001010000011011	0.96875	0.16659187220694963
472	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.18189956264120283
473	0	1.0	0010100010000001000101100001101100101000100000010001010000011011	0.96875	0.17498413983528874
474	0	1.0	0010100010000001000101000001111100101000100000010001010000011011	0.96875	0.16853137799875956
475	0	1.0	0010100010000001000101010001101100101000100000010001000000011011	0.9375	0.17046219023476333
476	0	1.0	0010100010000001000100000001101100101000100000010001010000011011	0.96875	0.1669199921700811
477	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.1629606739289541
478	0	1.0	0010100010000101000101000001101100101000100000010001010000011011	0.96875	0.17895779713273632
479	0	1.0	0010101010000001000101000001101100101000100000010001010000011011	0.96875	0.1942282149851491
480	0	1.0	0010100010000101000101000001101100101000100000010001010000011011	0.96875	0.19531846556998836
481	0	1.0	0010100010000001010101000001101100101010100000010101010000011011	0.96875	0.1702839139460042
482	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.180235527824829
483	0	1.0	0010100010000001000101000001101101101000100000010001010000011011	0.96875	0.18120161176741958
484	0	1.0	0000100011000001000101000001101100101000100000010101010000011011	0.90625	0.18027238886335975
485	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.18560092848317591
486	0	1.0	0010001010000001000101000001101100101000100000010001010000011011	0.9375	0.20585884951960434
487	0	1.0	0010100010000001000101010001101100101000100000010001110100011011	0.96875	0.20152606869515646
488	0	1.0	0010100010000000000101000001101100101000100000010001010000011011	0.96875	0.1908702239139077
489	0	1.0	0010100010000001000101000001101100101000100100010001010010011011	0.9375	0.1849405887703452
490	0	1.0	0010100010000001000101000001101000101000100000010001010000011111	0.9375	0.1670231612991479
491	0	1.0	0010100010000001000101000001101100101000100100010001010000011011	0.96875	0.17769479087630452
492	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.16820218571575735
493	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.16975418217548494
494	0	1.0	0010100010000001000101000001101101101000100000010001010000011011	0.96875	0.15964881067363532
495	0	1.0	0010100010000001000101000001101100101000110000010001000000011011	0.9375	0.15451701971162718
496	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.18185858481460812
497	0	1.0	0010100010000001000001000001101100000100100000010001010000011011	0.875	0.18906715374637031
498	0	1.0	0010100010000001000101000001101100101000100000010001010000011011	1.0	0.19333189726732739
499	0	1.0	0010100010000001000101010001101100101000100000010011010000011011	0.9375	0.18477616814339745
